"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02306025486049,0.0699601044649315,1.0439818357619,0.072496601113462,0.231701928956748,0.0563602501485036,0.146285989550695,0.0648370175572536,0.184105257806074,0.050495774041607,0.896490573333691,0.0202816410332188,1,0.999999999905565,-0.106811523121856,0.269137125871647,0.743223005714425,0.0813669688375666,0.702568714004315,0.0681547614991014,0.723666198616729,0.0633833759965065,0.746341689078686,0.090637228687496,0.676474967292526,0.11344133616019
0.888622963621313,0.0726407580052481,0.892053800741044,0.0728490306099696,0.244448277938231,0.0603478475247321,0.208314140718856,0.0848188175234397,0.225659107878467,0.0589732938852716,0.874116116473395,0.0276223085544643,1,0.999999999996062,-0.1192298315739,0.267747684725275,0.69314363117503,0.0720456355559008,0.62752627084263,0.069672190126143,0.662009362616347,0.0780077698210844,0.726339503378153,0.093910251492294,0.513818893492624,0.120268992572269
1.0614342598865,0.0792077921593283,1.05629147333284,0.07932097766769,0.292614449058267,0.0739576865771545,0.313006899506984,0.085580142724577,0.19895508335548,0.0647805412981844,0.916807401703089,0.0144364575402285,1,0.657400758643991,-0.0457034388978865,0.290652778258288,0.832726706541663,0.0759121786265565,0.760001444012882,0.0712354260750878,0.77918368359911,0.071974653182408,0.859634676621436,0.0933981675365771,0.739182267711659,0.129529013834371
1.05349396037772,0.0717176753437894,1.13677106512388,0.0812713846396653,0.173769874582147,0.0532312643286323,0.244417412045956,0.08663651626751,0.206088289421758,0.0513788555279817,0.924514932535721,0.0132346429755006,1,0.999999999998439,-0.325222502108831,0.286321900837611,0.780862434324986,0.0739797219921399,0.701933662769608,0.069707633768339,0.715843648754111,0.085474848806204,0.689894457540392,0.0853539016166119,0.725106716594914,0.0925070987581062
1.08163650370714,0.0744316046198982,0.927609826341759,0.0745265982742142,0.251634535213294,0.063215762039487,0.185676486021974,0.0838130131527504,0.214372445112632,0.0579136790931974,0.877066697402791,0.0254387886588496,1,0.991757251968345,0.38043926154137,0.252346999952932,0.665081096659475,0.0746394567565661,0.590547076890764,0.072546586245936,0.586858002862832,0.0852186099641565,0.559748556946429,0.100788845664755,0.747770137139136,0.103731135952301
1.01354209005803,0.072057084011619,1.05626612791693,0.0654360055626026,0.238581775249576,0.0573701161693885,0.18385606922682,0.0679443634253835,0.199807114740149,0.0471378760707261,0.867154747756721,0.0294336989737263,1,0.954010885717961,-0.185901133623476,0.263441415405412,0.692510238296702,0.0848146661286806,0.598107968199756,0.0779889648032326,0.715902984892519,0.075325071275792,0.775188143356345,0.0773940624006274,0.78962114409662,0.0950077661575621
1.03983623104044,0.0802384541044181,1.16683431789002,0.0852578005891746,0.30742751195064,0.0738976670916853,0.29208486573883,0.105616022916377,0.259355058486292,0.0708991017313571,0.918525856320766,0.017668945742234,1,0.865503503899307,0.163941402446558,0.316901286798081,0.813560183425006,0.0785405641729803,0.694014925802014,0.0766816815759287,0.723701942423195,0.0749286232097606,0.708235280084404,0.0912205621936263,0.631288292960833,0.118044123174266
1.03433877108736,0.0730899815031511,0.970638832253781,0.0852468421122187,0.249855412743773,0.0631216596055535,0.443086422539135,0.13623424783069,0.332727427460227,0.0741350313705867,0.917083307460922,0.015409572956514,1,0.999999999998298,-0.579109076775832,0.294143874344718,0.843993856777041,0.0823157918433433,0.742972521610775,0.0773010636622267,0.77126737263048,0.0752405086049679,0.660943198227507,0.0874256818669246,0.612977626662623,0.101944687334846
1.07644544115176,0.0680544167193457,1.01318641149125,0.0661498050479887,0.189458981293572,0.0514843751820863,0.161844649716743,0.0783379890256424,0.170973814215871,0.0506261994634081,0.902307206143326,0.0175204590395853,1,0.976388887499923,0.283992037714247,0.287270536124716,0.750122244648235,0.073925289525159,0.683871486603943,0.0761449299525809,0.600150722033006,0.081323078664513,0.770122950619906,0.0808986914082955,0.75588112172205,0.0975495742177226
1.02766522932459,0.0748418856204334,0.901964497446519,0.0713786347535749,0.261156591371976,0.0580272267627108,0.23875152395769,0.0912103723882863,0.201085872675811,0.0543910608810571,0.864885738467114,0.027443789048874,1,0.805300536220342,0.00327507535865314,0.246183598125337,0.672596512468525,0.0755820440379542,0.757030069340854,0.0699861087247677,0.627518983549804,0.0857634542230997,0.801259735093915,0.0761730014259053,0.631230109108221,0.107117340803668
1.08708683248548,0.0752112863041474,0.95681271477704,0.0776747348010275,0.244249429827972,0.0600699130138007,0.207880751530548,0.0864573185607495,0.209162504976988,0.0581122671088565,0.900821521974161,0.0175377680565335,1,0.928239223633556,0.349320632422238,0.294150002578167,0.561551949826798,0.0815626517347824,0.870308661193063,0.0658655139333992,0.80570689448337,0.0735561043163725,0.764012830953258,0.079486043458021,0.633939965312288,0.111927142743849
0.991384728705308,0.0711029969260826,1.01531705455606,0.0841436818024969,0.184874961866054,0.0560464178628656,0.414328142497228,0.134801896406336,0.268900811005412,0.0673046369282619,0.91132314265774,0.0173551941933693,1,0.971585102041557,0.0649300194776144,0.275845762567085,0.547498744288171,0.0874746556282315,0.702108403508243,0.0708812598804004,0.717792414903558,0.079058540661218,0.779721395315532,0.0850900801416674,0.602234492489533,0.115359037043176
0.903357757238755,0.0692256915199805,1.08484963826819,0.0735269165788717,0.214906238185823,0.056536740192827,0.199022079864928,0.0794096109433707,0.140517873256501,0.0496233867859267,0.893527609343569,0.0208442438729863,1,0.679448316313551,-0.216508699245317,0.276250192618102,0.703700931236669,0.0814157863580908,0.686061536368251,0.0743976832247109,0.725530393455877,0.0722576987461171,0.667390502102621,0.0849235852321683,0.613881930371496,0.120419293195666
0.971658069266471,0.0821135048855768,1.05735688828665,0.0837652803141384,0.397921406470755,0.0758643549606087,0.319610778343948,0.112062378308387,0.35662300884683,0.0795182421947443,0.835214174822944,0.042335526433418,1,0.999999999988717,0.142036418063537,0.260696196267224,0.580787095879165,0.0807436014929323,0.68149838286758,0.0771059404103976,0.760255317800396,0.0773313489940198,0.797197686284222,0.0866024575277434,0.905602651940938,0.106700558574294
0.965623837661148,0.0761900887827006,1.0912432415057,0.0780046716933185,0.278471162766542,0.0713160095975408,0.202026790283487,0.0722379542086041,0.211446028875194,0.0609628207741032,0.916429106504463,0.0173950883693243,1,0.891466313971499,-0.100805974363875,0.29375478637781,0.747095150854528,0.0773263229947825,0.532857775022126,0.0800561982690807,0.833849506320471,0.0740773722845933,0.736023047335158,0.100959037647276,0.825903488991688,0.106111877122411
1.15218280575002,0.0823070777759575,0.972362216643049,0.0822964215706137,0.348177604744454,0.0713446732001565,0.269224214621495,0.105299642882871,0.226304837022241,0.070937512083115,0.890673747485889,0.0266310340829461,1,0.739156432398684,0.294952939065671,0.285423665954929,0.683454654484626,0.0981520942149832,0.714157212392308,0.0757220308249621,0.720876731513312,0.0839660080394601,0.728109383097988,0.0836437453418128,0.754809353464643,0.0957162639820444
1.0338025029996,0.069108546067698,0.913330179892646,0.0715006638742354,0.130928743391715,0.05463717135071,0.177119105441459,0.07776412823144,0.103604446610754,0.0500055881573481,0.917601444387647,0.0155772212836965,1,0.680343422544564,0.471905980804202,0.289452911699668,0.670207308951766,0.0769541654786331,0.647066389422542,0.0705304133632796,0.78332668522262,0.0664312200297413,0.505762995612972,0.0961319441918811,0.72928720500343,0.111276891381733
1.04830811051118,0.0727262911777756,1.03040558455994,0.0730762080931522,0.218970945837407,0.0592314966350861,0.13539197046531,0.0689270387697182,0.144634243017888,0.0555508777968187,0.915840710577788,0.0178196135720508,1,0.840004137725493,0.0961962907385556,0.310917834717653,0.699746980617976,0.0823061591931875,0.719300339371837,0.0706311031212064,0.695385216847301,0.0730648323791185,0.603624360662826,0.088031288191816,0.683832432953603,0.0964193582852538
1.05455356265767,0.0813745683259023,0.908776990387986,0.0765110585017656,0.319591400653974,0.0715211208553669,0.234282467348421,0.0917523090680941,0.237021296706125,0.068857516202649,0.905034183492854,0.0201952686814111,1,0.866203496817261,-0.184117604618032,0.297003149135026,0.815281440806091,0.0773648082712982,0.858078044997871,0.079467537131144,0.678945566083833,0.0806003684047885,0.63080256318146,0.0984104811471975,0.762630675782906,0.111997797420653
0.948966598763471,0.0699020203969971,0.970270618055288,0.0688664960155378,0.225441553748393,0.0495182412254861,0.215714884208971,0.0751603773577176,0.204528435185989,0.0537051288079147,0.874768426873119,0.0241373192629141,1,0.92746313257864,-0.102499982776284,0.257422849529143,0.561637172977591,0.0806029357404588,0.778843161511449,0.0678491462996733,0.519904435953455,0.0811262167974864,0.818376695620113,0.0783641599277321,0.549103689765327,0.107772655818706
0.944236463166544,0.0708272495644364,0.792729223940644,0.0658731718205221,0.191073954447661,0.051281111013171,0.161593272160921,0.0676012640927577,0.175716434978584,0.0493671982034468,0.890537583477047,0.0204735047252451,1,0.999999999962088,-0.143658091159239,0.274901104490898,0.73488120378068,0.0716363375933719,0.638567214014178,0.0665405111549641,0.720238474740135,0.0702293569025036,0.695516320740713,0.0996813098610185,0.581220376391007,0.111969876173207
1.08006337730418,0.0748373764734957,0.967298361714083,0.0817812096818759,0.15720593482976,0.053919387898127,0.290900321775121,0.0933228187867145,0.196176215519886,0.0492398400416588,0.932212818629853,0.0120440295564596,1,0.917359964407811,0.164565973213998,0.322151506019019,0.792509646840946,0.0777584205760687,0.779521100520074,0.0649196421673416,0.609984347917602,0.0891257060087069,0.674885671322344,0.0789442333086135,0.625898741298098,0.113400568747244
0.923517985871555,0.077191525317308,0.851419405444496,0.0745575577541266,0.305632734767839,0.073162318402647,0.216288283297534,0.0807825912731964,0.257108497559711,0.0629626732714975,0.901755476997553,0.0209487494687241,1,0.99999999996177,-0.251239479207978,0.293711876756068,0.807425652632565,0.0738373740604511,0.620798646798499,0.0718222587626251,0.673416290149726,0.0824686430470409,0.660134763074079,0.0930554464081278,0.638860830212548,0.115156505742804
0.922235948060609,0.0734599332815913,0.89625053580076,0.0716039975240043,0.302626995301178,0.0698361557323349,0.130349268125082,0.0615742247347147,0.198613210407709,0.0569447088078496,0.87759228514271,0.0251044743347965,1,0.999999999950004,0.0335770858331704,0.253054493199228,0.529378848584479,0.0791612006506221,0.689576893827596,0.0685439471875348,0.622476011986768,0.0768942428744873,0.598554695435844,0.0981431130152891,0.704045282886124,0.114684962367681
1.08545645700272,0.074624630571897,1.0260357277669,0.0869787016249969,0.237437849719327,0.0633026762046566,0.502870078139954,0.137169947597549,0.264032447911456,0.0738869714013288,0.90236641311827,0.0192600246191161,1,0.764107441888482,0.238822186524146,0.263410720981528,0.679332124913751,0.0798150694478545,0.787068748118973,0.0634249669067373,0.748345348371949,0.0754482188397047,0.639922320434463,0.107581279762255,0.989482291603728,0.111709266148138
1.12591525336985,0.0734676864655212,1.02420053491669,0.0779921349557638,0.161075990368409,0.051496375832163,0.261950979748649,0.0951119774301169,0.194267760477881,0.0549013393421583,0.917772834829285,0.0128955251558771,1,0.945747746081669,0.702008079048555,0.277288620974782,0.733858450987656,0.0811424421123047,0.654391662880039,0.0770440141158322,0.680173939350563,0.0768822020660637,0.690602345919899,0.0949155344143869,0.669107608187116,0.124740200857632
0.984301561597444,0.0838796668875501,0.955036753617362,0.0791870341594457,0.372767284366868,0.0746172680672424,0.283087884705443,0.097939018934527,0.307134950100532,0.0662107988170711,0.850891062142727,0.0397227234548266,1,0.945474244453275,-0.427591689551545,0.266017100048197,0.746459614356907,0.0893161254034453,0.615292605079924,0.0694930779470119,0.679483891486266,0.0772969375852819,0.857493035559134,0.0834153704331028,0.72771076114979,0.119077649688211
1.00996522309501,0.075329958443314,1.04888932725166,0.0795473612502439,0.29213659115753,0.0561579603093341,0.306623359577027,0.108718996467291,0.285347188615029,0.062694944135797,0.837753276777788,0.0358802687338223,1,0.953406262909751,-0.166442016320934,0.253061499893305,0.691239443599408,0.0819637102787408,0.70681534281463,0.0686223759253123,0.77096613204783,0.0742178566648094,0.621247213625785,0.0938838331533288,0.586201500874435,0.120017168532649
1.063937143687,0.0816183838647758,1.08919817812433,0.0958273195167176,0.30844884910505,0.0665446102105248,0.524149334471563,0.150890100325386,0.311792912278585,0.0728960310998471,0.880101638847717,0.0270407570550246,1,0.775438111602114,0.39998228610626,0.266608975701347,0.608016390824195,0.0850974561889165,0.822693389750405,0.0654061150888132,0.774067965718438,0.0772906075645502,0.763086494750496,0.0927734335979524,0.717278524475941,0.126611201417431
0.968102090553808,0.0694339826972864,0.903337324787037,0.0736846406141539,0.197325628551421,0.0488038729362926,0.296119450721287,0.085940293519234,0.241727029386205,0.0514284194855842,0.894104737708587,0.0218682622805602,1,0.999999999965768,-0.074483764672444,0.28453038869933,0.680627379159215,0.0854433474326712,0.781949662297092,0.0711405752350326,0.727652785961363,0.0707628243041894,0.580764524274212,0.0967365945968029,0.909475031407409,0.106452035259609
0.94026249720051,0.073948359270352,0.998075509374666,0.0711904993407847,0.273737316884621,0.066328961606078,0.177836333770254,0.0729628508953265,0.220636444949399,0.0574396360654145,0.906942610764454,0.0197543254645881,1,0.999999999887445,-0.113803095043199,0.293775061683122,0.731225694755304,0.0839321836312423,0.756282481240235,0.069835267385366,0.629188828437037,0.0785906287879349,0.631497631095695,0.0948772007217925,0.644513071887784,0.112354816074378
0.854352395478659,0.0724656827441956,0.984976682556852,0.0713583897262031,0.2230095735949,0.0628294190323243,0.129454936186888,0.0634981151321503,0.169910829903387,0.0550105878214047,0.919300781976858,0.0152425558855391,1,0.999999999994194,-0.306996295039933,0.284162527276,0.772587336747369,0.0714269087014897,0.615106750572258,0.0762971476817423,0.649973485531373,0.0815225795329149,0.537801293908001,0.091520544639962,0.456141142582006,0.125338418479441
0.910709297830891,0.0771738787834568,1.01112015492647,0.079575382940915,0.28908256334903,0.0702115253388544,0.377881723207221,0.110274337016579,0.24718021636712,0.0709993134672583,0.894061385545745,0.0251725669797102,1,0.747867767643525,-0.107737741410303,0.294391272330451,0.752537623063913,0.0773783634817495,0.589301774406917,0.0821672025023913,0.623097826464115,0.0820764005285474,0.843709594377202,0.0837237284230839,0.788802414093318,0.102104816714325
