"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852004739726005,0.133782803049317,0.834032113864748,0.123471339971644,0.834964145547052,0.206871904412886,0.0406600843179934,0.112669187616229,0.0154634798897302,0.141843481530923,0.075888314311034,0.293172034620825,1,0.0839245812690549,-0.165489857978996,0.280845120571437,0.688875540773464,0.112341810206272,0.721786755944899,0.137408680975309,0.561152065803594,0.167097363368518,0.739567714837494,0.155931110789646,0.598728452993941,0.196672754024821
0.974866160132954,0.174268230218004,1.18060619023867,0.191294459109609,1.26801252741078,0.369160590024723,0.111744804920733,0.216138275410385,-0.10236633628348,0.221091531225159,-0.0764112075633574,0.355050200666284,1,-0.271945400039678,-0.566040283022237,0.489951210175378,0.947173131058245,0.175199615248472,0.849227547362805,0.147592851382986,0.93815219226856,0.162872683879643,0.860234362945207,0.215417153445874,0.647067607704534,0.220945817642585
1.04412738002803,0.136399703744723,0.745366339957698,0.115316393723592,1.11234581602034,0.251066457135776,0.239940413129976,0.225907642136643,0.0461853821023695,0.148274063438027,0.46170919106328,0.432874645451212,1,0.0893990547895898,0.38771555043693,0.31793584055236,0.786307225148279,0.136099964019298,0.588693657797891,0.142389158718871,0.845335800659177,0.135368220643563,0.658576290896861,0.147239614005247,0.489588550719018,0.176297344955882
0.997712907108189,0.181070675436452,1.03399889427615,0.168399483028718,1.5376713576421,0.491295909985601,0.34583554939511,0.251968229275212,-0.0458363405819106,0.269195234804141,-0.0498622788611345,0.384207310086961,1,-0.06285551058249,-0.237910038641036,0.321352616528492,0.758081983942756,0.143743043683849,0.741468418636274,0.16198707441914,0.89638328103902,0.186420680799999,0.717544517960668,0.230061337277994,0.382523199829426,0.269381804472915
1.06283560830757,0.149098137739156,1.16161646003616,0.176808069368829,1.24838579298934,0.307222564068476,0.890207612936484,0.459317760624592,0.0749019347125202,0.231778212262055,0.747357610976558,0.164922047719605,1,0.0710514548287032,-0.180572636832754,0.34030468482004,0.706533333789374,0.138152407132193,0.922650937358832,0.150586477064393,0.661134941245611,0.152719191661756,0.777691395431065,0.159202947619174,0.978640014721899,0.154041454573036
1.19017931903719,0.176388506429507,0.913985621587983,0.161016962286324,1.39105157141247,0.404056136563585,0.0089899890875096,0.0330951967807519,-0.111828122134422,0.191526894622589,-0.158390936454246,0.282846692049411,1,-0.999999618287054,0.163989889231882,0.305898264583366,0.637630951551924,0.161323527247648,0.829108193535432,0.134388577619743,0.937940675335469,0.155880829452204,0.821046676377349,0.205783253932035,0.325541302768239,0.254166375772545
1.00533321143549,0.192913657986573,1.19218491809118,0.231066750710353,1.4178583095547,0.451107219658127,0.5337651659519,0.287348535631775,-0.0674203417327523,0.225172164240395,-0.190607511147603,0.308010414340313,1,-0.0774995925371245,-0.203592231747111,0.301202772816158,0.835166361060611,0.159536606479819,0.738865557322395,0.170995288053588,0.764623079803705,0.16390832398203,0.929842753557116,0.189482622895608,1.12008604572242,0.216425067176649
0.963353551211355,0.160221367055016,1.31773415753762,0.173197865052579,1.10926186090269,0.296095142780065,0.5821240912437,0.338348534613372,0.0868930307721701,0.20318071558399,0.0275677893381588,0.317761252742269,1,0.108133464677918,-0.383869682232578,0.313487355076349,0.865356362360142,0.11305047351364,0.775654990315809,0.135268529488872,0.772029015736578,0.167514030573418,0.841014324234913,0.184859579874272,0.822538609679911,0.23104207012524
1.21486936042007,0.172718342519871,1.00405442815361,0.145943895607416,1.28183736514087,0.335586183548085,0.424759718868386,0.300349396029271,-0.0624143956165729,0.205992726774859,-0.0176097877643788,0.337847488264849,1,-0.084585640766351,0.462858726207123,0.334367031231689,0.716650499767808,0.127153987925593,0.865957920442544,0.136883093711168,0.656347108309227,0.168336547546796,0.859530230498259,0.173545471567551,0.7777022855077,0.167058557160078
1.04372328741721,0.161644176238882,0.975894249165321,0.133000149458026,1.02400290673162,0.254436344037651,0.0818134175775685,0.234403019328269,-0.125776068190981,0.1139774101177,-0.241015182565029,0.257419673396437,1,-0.434545395358883,0.207279363813124,0.356351147237062,0.752217980613336,0.160838643490873,0.745419886453103,0.142768120662631,0.65415413305681,0.152806351698599,0.704115963157463,0.180622813640473,0.821622919845423,0.19185504815496
1.26333675541079,0.171638247914802,1.11480526100832,0.195560567051559,1.6087523355924,0.439704313111775,0.425288208467012,0.279470215558823,-0.121457991625906,0.241868942683122,0.202619485938763,0.436373098989282,1,-0.14683846284667,0.348731737410335,0.326381535990863,0.980090483957158,0.131578130225908,0.750646074269554,0.132247456627698,0.815583216638145,0.168445620571689,0.68198256336487,0.175892409039714,0.740780370573576,0.212150682473445
1.33967456148823,0.178086149974676,1.04878376922085,0.152839903670126,1.11866517242375,0.295642634232373,0.231438903872215,0.184088434740807,0.0349207483965406,0.164421629485071,0.0939636086953596,0.446928761388766,1,0.068630205937615,0.488546568345061,0.387533816742752,0.639713759771849,0.161891453988416,0.794990178943253,0.14223116010213,0.557547836692248,0.151204074296039,0.782109877953913,0.186372533177009,0.889264449347317,0.192576521047913
1.16692901409174,0.146079442917271,1.16673472958996,0.158682688797577,0.795177412121642,0.175601615453173,0.00954087667898144,0.0262428977894269,-0.0871015985493304,0.114437722613096,-0.171035284366156,0.224398042275168,1,-0.999999923740421,0.0956828854430237,0.242307880047707,0.559483970626587,0.145503930786491,0.826268966780987,0.125798854762456,0.729251952709828,0.144573353952511,0.725809326018278,0.144674508386622,1.00108742981457,0.159013900719592
0.884164271593845,0.120083035480816,0.763674599658225,0.135867303262655,0.822876752549982,0.195860624918683,0.356076625613809,0.253912693285301,0.070640505216147,0.162864210726042,0.435117683203934,0.295805554165116,1,0.130501248707818,0.153207127923588,0.270420551246508,0.748482041708427,0.112592006194841,0.557506332557581,0.131102244636231,0.539991452447004,0.148589459722193,0.490215346661137,0.158429807944955,0.452089165375367,0.180737307871733
1.14047604893022,0.169858493523925,1.02924844009138,0.165205518470929,1.31746420293415,0.339115382818421,0.523028985062744,0.306343852945705,0.174063272147624,0.217051104123514,0.202208254722056,0.487143475175245,1,0.209688615858334,-0.23816992853372,0.392265202143973,0.753133718052986,0.137247813070666,0.868665441069498,0.141694682283513,0.67710020876952,0.165103934318374,0.861643784096,0.194707116358474,0.680659096015495,0.232569271264567
1.22967747478831,0.205394943961191,1.12220289108984,0.20077358473424,1.35216142544467,0.399898351131237,0.121020059390361,0.268371504952538,-0.0794471626387299,0.169847885457609,-0.312139487985112,0.256767980860325,1,-0.196397266798601,0.28539684852029,0.35545132328771,0.866897716834986,0.169515475071118,0.924987014352252,0.159974963378877,0.779262823518779,0.176928245803052,0.909368352039928,0.192479573557551,0.846332001246001,0.203184767927932
0.985984517236609,0.125306150080844,0.971576926554131,0.140844408298866,0.889965870103568,0.208424391630459,0.177785701422848,0.195338328208386,-0.00111883910915739,0.139945549229484,0.31038417496751,0.320167898359091,1,-0.00281275916253192,-0.0317279198576626,0.290145160601176,0.671780345327575,0.117872329054582,0.653993765400765,0.130384421697975,0.62656446600388,0.14533886074652,0.470595174270974,0.148130834505626,0.718574961825338,0.176733428130276
1.26022940432677,0.204878918784751,1.02476575008393,0.168467277246395,1.28848099147868,0.401718483973583,0.181360873805161,0.396117138775721,0.394844764174351,0.250296216128069,-0.352731381782262,0.247580356043082,1,0.816799711504104,0.0150091470724344,0.345062162428196,0.821426044875176,0.169764382936962,1.00278490800248,0.154574484508165,0.788849364175485,0.197213380025969,1.08626227561177,0.191819189591664,0.841144448522587,0.212033087195605
1.05208051486537,0.142742469328964,1.14464978651556,0.178014994393621,0.996962376041694,0.257472905107077,0.0298705057275354,0.0513162831536502,-0.172568159522726,0.150638535518203,-0.293828829083613,0.208061655207885,1,-0.999999988538702,-0.165164532368298,0.270285096739583,0.755242015614898,0.142158359915491,0.569721696671515,0.158946247808453,0.932256756257783,0.147007075666128,0.665198667809954,0.183253840678222,0.982066333031293,0.192390249565341
1.26571896881925,0.192095048081715,1.29613908479956,0.188173192805801,1.23255122578766,0.341867278434397,0.458153274401074,0.318822079979463,0.126036108804979,0.229221864043971,0.0277780577731495,0.388810701125287,1,0.167720867520098,0.313888509416908,0.336559486345056,0.735288131361734,0.138036590108261,0.716021057694813,0.163225486677694,0.835766582015807,0.133200295897389,0.972836296290871,0.191165688647559,0.956982642433798,0.210343239582761
0.93992142763468,0.135396414497052,0.885247402625275,0.132494174896334,1.00065701730106,0.256853420187889,0.248129049407675,0.273827991002254,0.111995277016911,0.171155868714989,0.265917928575244,0.452606349606154,1,0.224759615146409,-0.09772442196868,0.317889353026389,0.581921369978133,0.138229663901646,0.483649670111581,0.169613583817398,0.620045177855178,0.156082707464621,0.682017570385693,0.169518174751426,0.59509978409019,0.162314431887559
1.17267640709009,0.182569673337165,1.09993844893409,0.162784709295391,1.41609569637069,0.356184836046092,0.202178556718672,0.197393914614604,0.205527744570018,0.210181681373536,-0.274756790207835,0.233821667052405,1,0.384110880131504,0.0900332117094451,0.309014841921466,0.947080791135774,0.140244689834544,0.695812138127772,0.132886044556958,0.732683933025069,0.160444875967738,0.754480351604332,0.180672130101527,1.0134292237959,0.171507299336259
1.49077319941734,0.204780308424019,1.31236244971461,0.186225145194031,1.4001326158056,0.382954684502455,0.326414403364666,0.293820051643192,-0.284724600015173,0.180390166958599,-0.244664859126996,0.208992381072817,1,-0.421168370200062,0.737065540157068,0.318413615804566,0.745919871426824,0.138197062767601,0.868957540765086,0.145880701568268,0.77559556720744,0.159073652900941,0.725210921014668,0.182006254700164,0.817018577388804,0.196374761681512
0.813422473236322,0.132969004950037,1.01927904197659,0.167315940833908,1.0215244693722,0.287007034123737,0.275025507855855,0.229381956378774,0.261507864093031,0.177791858305022,0.0985379743260676,0.282674413657149,1,0.493371295902906,-0.242892326905301,0.311916585526741,0.612540172051597,0.15483734651633,0.785638838019226,0.147188222941101,0.634031155315019,0.183550194242619,0.601710548750501,0.185947674429965,0.677352940822631,0.186682403292254
0.864979873564797,0.142613293400883,0.758637528874623,0.131335213967804,0.994302210604237,0.256634479249175,4.65593809858289e-08,0.0349761832159476,-6.67058394961569e-07,0.129340384753338,0.144070910494783,0.298834599523805,1,-0.00310028095783131,-0.24157980220687,0.263664228498851,0.755994447608535,0.112193625944534,0.764844685771219,0.126547485910877,0.567752369338607,0.167058349703114,0.192756530830101,0.196447872825985,0.684886622822606,0.20046074714851
1.13516149430121,0.142475936019572,1.10692698051458,0.168919912752574,0.825915245149796,0.206449373181601,0.958383146574849,0.439239185999401,-0.418401995491021,0.220007402340672,0.774709303824843,0.107403531911303,1,-0.470279905096078,0.622490939749381,0.369622571550779,0.589287593380322,0.128543596204647,0.823829957765078,0.126313010470816,0.72770886990681,0.147625233468534,0.740631880533218,0.141191040765706,0.9440224060557,0.147366192592685
1.12394225101648,0.14284001108375,0.94724776422564,0.131127402071379,0.785363000973828,0.19890666202505,0.0568743650780437,0.155357496606977,0.0832264677834113,0.118854862816789,0.100099846514954,0.288617426675536,1,0.393792974386085,0.340039407909724,0.268658360124565,0.745142132859767,0.128270495967515,0.589842951483312,0.140217838853298,0.77211473140926,0.138708916603441,0.680508183191078,0.165055875768818,0.610987690991471,0.235636896378102
1.07814479623956,0.124917356806053,1.01823147780631,0.150887232689302,0.894558997968977,0.207383103914139,0.277875467979525,0.260920006487834,0.159617880732028,0.171285349452195,0.291792472350654,0.314744921724572,1,0.320148847346793,0.186516957724645,0.267751805258094,0.703177787711887,0.148377414077795,0.451492975326165,0.133067794519951,0.723376834046607,0.132444394975533,0.846853467113952,0.163043162169827,0.762686642550085,0.185338250168453
0.986567036161721,0.130249145180444,0.941930721963039,0.128968583941397,0.908303463354498,0.22444154410122,0.181216101983649,0.198714991853152,0.0968203676431225,0.173852974338951,-0.0111512696290599,0.295459391974977,1,0.238645280530394,0.0518001452753977,0.269307269690907,0.740106266986754,0.133042880436529,0.511805957886148,0.142166620922879,0.639247970582493,0.134323328657226,0.849747097976547,0.146843485783054,0.664412123160418,0.201442366886742
0.971575191382021,0.170338484339715,1.06457974325373,0.2039078100743,1.2926050082036,0.38277275365984,0.569769717020808,0.431955447814507,-0.203125179630034,0.249448895964667,-0.307894753846818,0.218487162130124,1,-0.236690683487458,0.106827035412228,0.294686434152999,0.752234927010644,0.168947451156279,0.803123236251981,0.16307935478031,0.772789973272248,0.190472981718415,0.795093986355453,0.208370007724147,0.89508763232305,0.216484661883034
0.936800888743157,0.152570254664213,1.11456524962741,0.209038672854255,1.30584086644566,0.372188354062536,0.558860546060907,0.332875741941691,0.0704228916680515,0.212222410553145,-0.0792347084669255,0.302959401825239,1,0.0824360170899322,-0.7993772744845,0.288827059901562,0.998947454150842,0.143686811417288,0.665507073162819,0.147751641441378,0.879178803305664,0.17749655443358,0.750446943209975,0.19115358456336,0.891930914763853,0.197547620929638
1.21072767787839,0.184213645698985,1.01256096594819,0.145333317769327,1.28799423373997,0.365786742497189,0.00943028762323554,0.0257989105917466,-0.110209600258203,0.151112619607204,-0.0710428444873571,0.289971174886367,1,-0.999999996206047,0.377546379538772,0.30555938700375,0.687254292676043,0.1598939918075,0.709597670095609,0.132435862813902,0.836797240826488,0.170131469872601,0.661442338871798,0.212995429497061,0.733870631934142,0.200538936416593
1.22201512654738,0.165198800484658,1.15204121039614,0.162334460193426,1.13699067801777,0.283498021434036,0.423946626556403,0.278442251412523,-0.00688459943941044,0.190811336334211,0.142898360807966,0.44691474423195,1,-0.00991618529020335,0.370045543983336,0.334478983822271,0.680496197622153,0.150100799347276,0.873874027803343,0.133958909253699,0.434673295963218,0.158559488323382,0.725800265268518,0.149139339245649,0.815048564431551,0.176745459260409
