"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31331896112278,0.137429663375954,1.16050942383596,0.138672389464837,1.16120190060222,0.224677089356931,0.106196506836137,0.171245614982059,-0.0443174109909093,0.12556705801288,-0.725848392254419,0.0529575870618813,1,-0.126201755568889,0.75733462328527,0.267230170443403,0.795608245180356,0.11042700233456,0.798852013062184,0.107501959784219,0.909786483658647,0.11116590612727,0.521316512602393,0.160158657067941,0.88145249974213,0.165085931423256
1.00204015962107,0.114609924765626,1.0496259191709,0.114980722043112,0.818519703752778,0.157983546884941,0.11082524464657,0.137567579180297,0.110522065743266,0.117619220293418,-0.609964187205254,0.0685800137748745,1,0.366956914199277,0.176525024755246,0.208858578726866,0.682159627673546,0.10481265144254,0.54306099842477,0.115755155477499,0.67983644700618,0.107250049025898,0.750856028243939,0.124632635669195,0.618578701756461,0.148370374523248
1.03125181486895,0.140337454354971,1.16867096531973,0.155490813838612,1.47038703686004,0.311417293419167,0.0468403416899002,0.125848639564359,0.105134088195433,0.17969504107856,-0.707759823441622,0.0617165576092625,1,0.400606224216309,0.243134391202794,0.311453670572343,0.897222288217694,0.112551304677267,0.703225854648285,0.12251758597767,0.602108669522555,0.135338697932552,0.874506725259637,0.147318871079645,0.719099729841198,0.189354829357407
0.94303452903497,0.105958046803061,0.985778171081476,0.108838123017916,0.844387683979916,0.151344687770478,0.0442930237633782,0.159274818881315,0.048455329969831,0.10500863315558,-0.552182011224231,0.0770968134021973,1,0.250554926018575,0.436559183470301,0.228456182070254,0.520111018950338,0.108041248133646,0.597265175048067,0.104581359392285,0.736628693672696,0.10229491109542,0.655474470367084,0.127257474783401,0.580830667041893,0.138880777145622
1.07730713749503,0.135323791806929,1.05098333776667,0.109926026913232,1.24741066541034,0.215432074118261,0.0358323978602339,0.12934621454434,0.204018521166973,0.143254614929916,-0.648408638464103,0.05877287786919,1,0.964999154805116,-0.218164422279373,0.3291876579384,0.674534796329047,0.114703542530404,0.837115242196598,0.0958227952160926,0.655516191336012,0.104657013806003,0.970304236123563,0.110444893511912,0.625718519833235,0.156943886749312
1.12230715205272,0.113490933204935,0.92903551340096,0.101318255041549,0.83006661709359,0.147949626230732,0.0585125327647433,0.126707622727896,0.0687566075372988,0.0952912095950543,-0.564312772239479,0.0686056429374937,1,0.311984858968902,0.33926475108013,0.218013473814519,0.689633526893134,0.0952747935373993,0.634124331223089,0.100514738147491,0.770189838786185,0.106881857236551,0.58690147946237,0.139284146928183,0.518281273509137,0.161962930065305
1.08080408686289,0.132805329403472,1.14487336346986,0.114145142991689,1.19354212863369,0.22325311347914,0.0943342114441122,0.151253877668558,0.172410714455013,0.147215538081343,-0.684597034580734,0.0511242179179815,1,0.513819714307369,0.13382078309388,0.272863395755026,0.650268500298679,0.106324455272756,0.763373666901034,0.0964117188304089,0.794392186182303,0.125992965782112,0.870945551530586,0.1249422851201,0.760647202442262,0.154179706303693
1.12091744908343,0.113484681062693,1.03847777716258,0.10154329042355,0.793321410195442,0.139199955503699,0.00260034657335569,0.010853025061191,0.0454192718309789,0.0926942274624815,-0.567893342133519,0.0745770360995597,1,0.999999913492354,0.259959874251833,0.202753916476748,0.700542337768365,0.0932794774765487,0.602319119076524,0.100073742901568,0.607183297621683,0.114857663725248,0.724854987966862,0.119348983828038,0.702087440253966,0.149747456072503
0.927065367510091,0.117714052055629,1.0202473111161,0.107260706298332,1.01371251829423,0.177690024338483,0.00938302793259398,0.0235098454998385,0.097527906948308,0.122155607552177,-0.573458685807318,0.0731950126897903,1,0.999999987328379,-0.102742075610897,0.247150413431269,0.752891467794728,0.102187324779277,0.727916302352145,0.101378843153226,0.770633617069263,0.0944203475324782,0.413343475451458,0.142642973444469,0.616234841092594,0.153162517570023
0.983382675151162,0.122483855316886,1.10173743573436,0.104306460923564,1.09811414431325,0.194233106400158,0.0137546371553274,0.0323902192946246,0.122898989439099,0.147093154884467,-0.574226107013393,0.0744264560958118,1,0.999999999834161,-0.178713771439917,0.260535392154966,0.894130452017161,0.0945732659793402,0.610692982100704,0.103372346380961,0.576018243266884,0.117087357336677,0.479207795335459,0.152014926204599,0.759074963043017,0.124643794694824
0.975565180063006,0.11428680620484,1.06141482353532,0.104217284103617,0.966141876563439,0.174356767621041,0.0029608291375117,0.0825862378975999,0.0534796811419379,0.112424363794917,-0.608643840301549,0.0645725065948535,1,0.999911775559227,-0.0563294164266188,0.260911438435409,0.709589920282944,0.0955961428232536,0.812295557138947,0.0912415019530972,0.733787993877769,0.11436403390093,0.769003928329351,0.13189839713608,0.767705660895633,0.161937369375303
0.869709252429112,0.108084788887511,1.07214722024066,0.110140728135191,0.900544902067461,0.150844103250907,0.189412859837157,0.162252344180602,0.0480235062065567,0.133547015093751,-0.400376414513954,0.0887226927051195,1,0.116277704124078,0.010991371920073,0.246514902634006,0.634712720641583,0.087828178019078,0.63944205160884,0.103916212658397,0.745756654429964,0.102956805953281,0.720162752150285,0.117062574825148,0.539704226820789,0.153861539172796
1.0632381492575,0.138492572890367,1.29096557293908,0.152461750794311,1.09647505803954,0.242186865705961,0.237980425626234,0.189070148058761,-0.0567897156465015,0.17374298042807,-0.640414065452345,0.074584050443204,1,-0.111173095198326,-0.151005733396915,0.258105118693148,0.772297949958404,0.115282754302274,0.810032503127943,0.112519896839591,0.569366889973885,0.130764048620499,0.704425667857941,0.136435757244403,0.853972100331252,0.16868430578001
1.22055044691933,0.141629156300052,1.13578075181368,0.133971393118622,1.47297453053609,0.285359794047743,0.125423088644096,0.17219495521979,-0.000226996500160711,0.166321496875628,-0.691542889557813,0.0503851716800369,1,-0.000528120221605671,0.508584682296949,0.265965467203675,0.841640741844637,0.105130518023748,0.80014961149923,0.108263974490043,0.77491879893062,0.124817448073371,0.92333374079751,0.12248131616604,0.677181131037021,0.158272817415845
1.08502225031223,0.124385802583225,1.02162934116464,0.114110121659714,0.985250306497233,0.195302184423599,0.0499312608316644,0.0693751026131451,-0.221798966970017,0.128618618477179,-0.602887345688584,0.0710429147397185,1,-0.999999915750995,0.195057173156878,0.275375492899085,0.787363137915721,0.102429479863991,0.709418951340473,0.101684742412943,0.662050563999299,0.11504929469157,0.696088429958626,0.139324303980281,0.629932773147438,0.170712464828142
1.13167316534319,0.127839981583886,0.9929225469748,0.116129233706102,1.26390966240889,0.224566247123901,0.156923981379905,0.137017566528387,0.220508888961731,0.147326857193414,-0.674479550407786,0.0608647666807611,1,0.4951347699368,0.263472283919708,0.247367180835487,0.772449653827496,0.099752790962992,0.781089740387902,0.103608879941906,0.609521665521222,0.128318362011937,0.863233219840214,0.122712245030407,0.797001790749942,0.118690618919759
0.922405423312347,0.108732765395245,1.00719659524666,0.101044723037582,0.975390823442541,0.1563675732497,0.00492864415624852,0.0152085898817584,0.0693350868438645,0.107350018195702,-0.611653450195669,0.0636134996401167,1,0.999999998505177,-0.199641646031957,0.226195221091051,0.775331182560647,0.0937795401712837,0.708068722413291,0.0935749107906005,0.698781043021422,0.103277072389009,0.649712877310232,0.138217864519842,0.613622335611567,0.163323505604697
0.877835115476983,0.112320050087718,0.850732066670973,0.0919839914770778,0.847516270082556,0.153465539526136,0.00650962559252399,0.0182925143283973,0.0742766019087438,0.104807047981555,-0.539490180150311,0.0816253184819932,1,0.999999999030283,-0.116208376980036,0.252063313220678,0.662991504900486,0.0988004241746322,0.583050656665643,0.0988475432070163,0.54465989233918,0.115210570144434,0.264486735630824,0.156821284816183,0.523843147743602,0.156156468161003
1.09817255756647,0.124023051963346,0.884436285091087,0.109719824617594,0.901473323108092,0.165526369245561,0.113956850474099,0.155633478757703,0.157327068885033,0.109407390563929,-0.54170271691133,0.0808190616573448,1,0.490859039197645,-0.277003053534262,0.25476156827304,0.804641084169989,0.0992273424608305,0.78217687167116,0.0972196305585724,0.662389474197771,0.111325334325262,0.705275218931742,0.126314333552704,0.529786629968714,0.169362289424015
1.16046346950848,0.127842493534177,1.31229215910259,0.106399685838643,1.42867033834153,0.224528623212988,0.00991848443683157,0.0261578566306368,0.119038820037865,0.146952123076801,-0.673125104823115,0.046298148752582,1,0.999999864497877,0.072298530969165,0.2714142647558,0.871340055928357,0.0941015292947886,0.976575466199254,0.0714148127767726,0.737590717971199,0.108668862817995,0.811927777834807,0.115202509055655,0.691373558494559,0.149366210734634
1.00206491835437,0.114574427131213,1.13960021995136,0.111313739528869,1.10684725277676,0.19452485606928,0.0256871896398718,0.0429052497878781,0.168617303785545,0.143747334615139,-0.576928099993331,0.0714249490168916,1,0.999999997387767,0.131657700578953,0.235503324615873,0.658396282595899,0.0980202647725947,0.876617290780374,0.101560963916696,0.541557989583535,0.11828549099652,0.795768666509364,0.116675168900965,0.68011737988165,0.14847428327218
1.07390877003112,0.122235504250654,1.05433760588407,0.117752509250103,1.04052879072258,0.179782440344668,0.00889796165108055,0.0243997088001634,0.0962215421538569,0.13250721981702,-0.607940692247561,0.0565359902556533,1,0.999999994479272,0.289761771589126,0.237094408590287,0.636664886005172,0.0974036444664386,0.786870690410976,0.0952342466166038,0.730515056540267,0.112339028051681,0.845088972016242,0.114510722097796,0.539611376421518,0.150101659755081
1.08264052760914,0.131802138173669,1.05821770581169,0.130214123947674,1.38807592754393,0.266437976488667,0.291611437594593,0.209719364164109,0.0138312346803711,0.154914380846684,-0.512717385375692,0.0949097975639786,1,0.0217396256799772,-0.124252589500398,0.25770317649782,0.747230461616049,0.109056238842511,0.775761421671753,0.102514231414951,0.913498281679429,0.110154679361083,0.464771849909762,0.136683680538371,0.66986816897684,0.157896135401385
0.789529733195872,0.104637413697679,0.92000069850761,0.0949323087350557,0.866251268171718,0.15353688874581,0.00448055542900967,0.0166986187695386,0.0622999735114662,0.115708196999471,-0.564912425334922,0.071722132410217,1,0.999999984159389,-0.0471905781153182,0.219278899669999,0.585482057049281,0.101558424783905,0.604934928645661,0.0956889225534266,0.795840861814781,0.0929503905798041,0.563062665192878,0.129215026055739,0.538777053152886,0.156507549685593
0.869700623711295,0.12240348386526,1.07892555718383,0.116528720034313,1.14717985089324,0.218775010836617,0.111373790325031,0.132651079719104,-0.0661684880799236,0.141572319988078,-0.638004294271245,0.0648416131725204,1,-0.185115999426843,-0.77049558460365,0.293367197857157,0.82679527529048,0.103368178654423,0.828397409384526,0.105507151976584,0.749362971359451,0.112841312635838,0.657761832436065,0.138199686536015,0.820168355014013,0.137844205220861
0.912544857499502,0.108888868849716,0.879215777866998,0.0981726334582826,0.827753891121583,0.151637510213949,0.0904215365560658,0.073763712018735,0.273581392659553,0.11802078190416,-0.583041129756995,0.071191323651989,1,0.999999997889451,0.213208129490698,0.200793270788397,0.503952063685296,0.103943869436714,0.717638033931077,0.093564281449702,0.606486946847153,0.117212357766162,0.721075242465487,0.129944268577789,0.423972179050874,0.17231288595774
1.06748183782775,0.125340327870598,1.24555287461745,0.134708511971659,0.998739608587897,0.184993349419777,0.324422844424968,0.219655434533901,0.146042382822535,0.141118408873479,-0.610361165914213,0.0782160398861668,1,0.256564792592132,-0.0349889275160356,0.249203815421745,0.767899631238314,0.0953197140282991,0.666075981565722,0.106923033562825,0.765173955105624,0.113783023873591,0.836944991934378,0.122874940873586,0.655845190372937,0.16240936204451
0.753370665085623,0.096022106816159,0.909234160072148,0.102447996066538,0.749880411415911,0.133362526003139,0.185704890983416,0.116651418575226,0.0866383109953316,0.10003043710272,-0.348526694626947,0.125422957968095,1,0.232167968703381,-0.0962467686982105,0.207654754768396,0.63301998576415,0.0926581004248762,0.610393244574476,0.0954368779327737,0.707468856040281,0.110314180260539,0.435241435839744,0.148892898693916,0.618521603667242,0.155852720889218
1.05288295152419,0.122814455204674,1.25156926139407,0.124440064645965,1.34337758025216,0.235629038326056,0.0794389967975764,0.0867924942875015,0.326675017600572,0.181652149458443,-0.528768811389895,0.0882798742519914,1,0.999999999197626,-0.0127678585423925,0.242329489536791,0.736745293452426,0.105302168076975,0.658209829168643,0.10673899833131,0.794989567516599,0.105027577007993,0.947557076007068,0.125023216498019,0.813333765536994,0.149575438319937
0.792515636248405,0.12156592911716,1.02756485669727,0.108205681105887,1.22679736681245,0.24547391936725,0.000491473550045029,0.124671816340384,0.0168587002072834,0.150473890472128,-0.652377202935989,0.0613974599415539,1,0.686574382852411,-0.643317754392474,0.267323318143528,0.851383148834345,0.0940591223525191,0.739106330629735,0.099453563866875,0.669243268362298,0.126381546060336,0.687966883438253,0.151254766314621,0.818494315750374,0.167875570870839
0.822901774213688,0.0969163248348498,0.911819919231315,0.0992793511672456,0.662262702090002,0.11677503218104,0.000211480640533432,0.0449568240726146,0.0117906888178203,0.0969604359060947,-0.436229828589573,0.0982511562809584,1,0.996296766009855,-0.205812927854282,0.243231045764725,0.637614433741433,0.099789604320567,0.534504117810452,0.0978777320327956,0.531234296946479,0.105702701409269,0.424471763164949,0.12986932508915,0.8242753811001,0.139848689530248
1.05790797739936,0.149060427200916,1.15485969983129,0.137084702728311,1.32511298557187,0.26414202654121,0.311309098702986,0.251071948549177,0.0877148944543777,0.162984999095551,-0.668912454608499,0.0658275645687511,1,0.136568639548738,-0.0457168394465,0.306773690623164,0.880409314664319,0.110869236073821,0.754861002659483,0.118759129063786,0.737947285619584,0.122557485229112,0.813590253943977,0.139458869379717,0.939680133722504,0.134950690483364
0.962715207813474,0.114763571050289,1.07132930161375,0.126970698313046,1.10706521185532,0.206381233474451,0.0187305001143364,0.0423921415440237,-0.143999600957351,0.16565149623048,-0.649145887640962,0.0584269144405194,1,-0.99999999996726,-0.413413942756193,0.253613104078497,0.82101316600081,0.105759563753702,0.60884238698676,0.0979828124669627,0.741554328144923,0.102610371021226,0.805831848104825,0.135176380510031,0.685795129847404,0.136378900150411
1.12270485983011,0.118530818419689,1.0247934120214,0.110312886675019,0.957634024131084,0.155876008047037,0.0878707256012739,0.118013986306793,0.15575075275221,0.119903510225617,-0.644769995922388,0.0599934271084606,1,0.536918371205533,0.294911977353643,0.260255897125449,0.670582976337582,0.0963918324031456,0.593636800892751,0.100672254376513,0.812896876250022,0.100384685556858,0.664675729922701,0.124099373432105,0.859540395944273,0.120774497812628
