"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994183108791576,0.0992355870136697,0.959584158835396,0.127475036679095,0.547077474168796,0.104795939339663,1.05564388535596,0.294539159135888,-0.519324426184011,0.122186728766781,0.0441782291573249,0.190115468912937,1,-0.683369537065903,0.00828213476289647,0.207600675028959,0.668482900485032,0.0890848318449543,0.725932205192243,0.089344885692766,0.674909248809188,0.102393510059163,0.651256300048039,0.130188274785143,0.814030527110541,0.148953522774489
1.08405748304752,0.110289016123585,0.943293152032623,0.126931235070648,0.592659994176974,0.115645191730573,0.680438674593392,0.251371096401364,-0.342986177428814,0.121421703364435,-0.162065507208872,0.175216394759538,1,-0.540106391742137,0.0690805137892124,0.220229176041928,0.708680837483736,0.102269921839932,0.700925179909453,0.104269053331973,0.635631433363416,0.119135283525238,0.869262874750261,0.116100804457696,0.771598279358589,0.136582822331799
0.860943144118373,0.0834539132515367,1.00080856973551,0.123884277317157,0.394883650880732,0.0711009468134537,1.24927984421252,0.328804063445617,-0.601153764923778,0.128450443219683,0.0454495258569158,0.170780540341049,1,-0.855896259001164,-0.189614904596277,0.207186479756276,0.666636170723918,0.0849675735253329,0.639084176397816,0.0843827153974098,0.596333645267379,0.10017797186097,0.519767765565497,0.117299426884809,0.526827019484559,0.154916817793841
0.963527783883078,0.0907916069856214,0.994668675592749,0.121919907107,0.518212732204807,0.0883081553046576,1.00379207136834,0.286407250961438,-0.513048855155848,0.122001405659816,-0.0528707095923206,0.173447823420255,1,-0.711349126828365,-0.00613864620280292,0.230917554585022,0.709351964364838,0.0901393690489525,0.641098913801996,0.0888978106226762,0.625433537987581,0.110269004777585,0.78805944714173,0.100765623275163,0.549744410583641,0.131541232396899
1.00062155058982,0.100408373171802,1.22115516555398,0.123189206120304,0.585124800627679,0.102711523626925,0.821350903407168,0.247412133637685,-0.481163640126117,0.119105420092404,-0.0199818474456455,0.187199357440584,1,-0.694071447852545,0.188721407517716,0.216105417367556,0.724691379666548,0.0852457525684212,0.715080027009693,0.0925298209802871,0.735034122999908,0.110704170778483,0.68000502388235,0.124581825475685,0.894807926498206,0.135104369631213
0.987073159190592,0.0968547641441497,1.33421955528493,0.140454815152381,0.55276893946422,0.100248399228628,1.20119710535133,0.298996706632134,-0.441651698029487,0.127802707635524,0.0541664920155252,0.207061466817909,1,-0.542002076244524,-0.0968436025220196,0.231654513691888,0.63737034670696,0.0947526699997841,0.851960011467127,0.0893425706193168,0.809163630914661,0.0874944082236769,0.62156760441748,0.134105659947677,0.67543298964818,0.161978740856779
0.991342224800421,0.0968659355484654,0.905467647943568,0.116619635888567,0.601158521486878,0.103490226362105,0.854894581606308,0.262771095915632,-0.436327521007513,0.130106850194616,0.0523787127346917,0.166440274156539,1,-0.60864186340357,-0.150987246145929,0.220902121869627,0.653576424218143,0.0938360700570518,0.688594414495639,0.0911679117342057,0.74387951735984,0.0952385215445209,0.719999233378072,0.111190110106175,0.78748083300878,0.130992993299761
0.939943492592342,0.0802439224382372,0.753825066726106,0.0964165674432111,0.366209234794328,0.0656428255672409,0.574235464984345,0.181892161530913,-0.276280575480756,0.078721582492277,0.689108444298189,0.0861120364377189,1,-0.602477316853069,-0.0307104123826099,0.245258607267257,0.650387832290945,0.084048535722385,0.615445603737923,0.0763445103743056,0.513069847828888,0.0888393190853136,0.496133073922243,0.103062186786528,0.35844230717501,0.140175624363557
1.03185612736543,0.0974506531323181,1.05479574943963,0.118325201277295,0.557321074351176,0.100214247093333,0.742683943224612,0.228207671540825,-0.414885616797762,0.120907038367016,0.0445867354411101,0.175332268607944,1,-0.644872160955304,-0.0463280155177806,0.236120754703457,0.815700734009586,0.0962874831966366,0.605332528333758,0.0948221768500397,0.7139494639699,0.0917506767631437,0.763471610242714,0.10116116268989,0.56420014767412,0.13566148966497
1.00358973929646,0.101833793313703,1.05369033206244,0.123205460927077,0.575154152586714,0.104161304455252,0.792644379494949,0.27622795792064,-0.481727550406767,0.122594213033074,-0.175259724621773,0.164671104211008,1,-0.713460875786366,-0.179305433874456,0.21979536265855,0.810391356087263,0.0918839554095043,0.716816853424246,0.0943181440631958,0.609965653305031,0.101228511491608,0.711186605527877,0.122760517872863,0.664024374226678,0.15841795638375
0.82192937317837,0.0906875591000798,0.953639135067029,0.130522005974958,0.461213847529061,0.0891682494569845,1.11064849990046,0.309412038380701,-0.348749503612692,0.105810473621046,-0.00142606907530372,0.200139015871846,1,-0.487274979510986,-0.239313320913117,0.229413078539097,0.680392884781932,0.0897845783169245,0.647974421634905,0.0948002566633785,0.713105574165202,0.105520296385576,0.630717010970785,0.122693221083915,0.463292750354365,0.181028731555894
0.981901917082576,0.0891019002359971,0.994416781620582,0.121045401830593,0.50641829727676,0.090867427312423,0.934324604578103,0.24770216415405,-0.424297287428568,0.108430257589925,0.282782087639559,0.20335316912059,1,-0.616831676353789,-0.356592087074348,0.222076373598167,0.880910199092605,0.086126871729954,0.617437643067037,0.0902563683149125,0.66692667686199,0.0993076096417932,0.616712327232232,0.1116214447396,0.82247029672818,0.131406328708141
0.952099830593363,0.0753591477169718,0.905472001548469,0.118831117432471,0.439995467379786,0.0791470284194463,1.0113505127148,0.265598975391084,-0.460223683057881,0.106607191457982,0.214957666861502,0.182830971658311,1,-0.689912498711329,0.171658881636802,0.179950358347292,0.53681002595696,0.0930497796784017,0.709413975994196,0.0841891355111466,0.530255869146692,0.102821568609335,0.629063574021023,0.118149010291334,0.435896300361478,0.133545234973041
0.944218675462866,0.0890997776693666,1.19260621882827,0.107887122938952,0.468983313994902,0.0777590197347499,0.463028798875211,0.188280490506759,-0.373874592436702,0.0895548034843138,-0.118186091586357,0.128614610654113,1,-0.80231193968033,-0.262721974648139,0.193138055380459,0.741815893310774,0.0920352320397864,0.744035240696186,0.0874109145742063,0.804949446475733,0.089386359297566,0.378269282303884,0.125321274392583,0.55120943411729,0.122459720871351
1.06333316584151,0.105806755739057,0.991377463018297,0.137935132590724,0.542186580285861,0.0952302866150018,1.52993118253756,0.43239547616849,-0.435527942558568,0.129296477606704,-0.0443017771829992,0.191108292970433,1,-0.478195729575123,-0.145172018678854,0.215271772022211,0.694714255885087,0.0985100113492393,0.79020007243936,0.0860704671154333,0.718115739921684,0.108222055802796,0.620605181022799,0.119708821026361,0.546532448259208,0.137030009298629
1.10385547881506,0.102161551502552,1.2094550209185,0.141781250598824,0.678285207466043,0.120584303869218,1.16987654149611,0.307688497356603,-0.413568684633732,0.143074730861938,-0.271161035498546,0.142988912541127,1,-0.464270893642474,-0.0858027486866718,0.205369259107715,0.779028341433289,0.0833202898272803,0.887125868455581,0.0954028625073929,0.94944023042532,0.0991347998477793,0.899788648083753,0.124071076573376,0.784985515325586,0.133275517352476
1.09436855111179,0.107507668231645,1.11681038970853,0.133781984235006,0.57423966320273,0.101201624317531,1.17070323455826,0.322207415093759,-0.60566072776252,0.139917083438712,0.107334454070717,0.237398289019451,1,-0.738685223867392,0.191486857164378,0.272782320734015,0.811760279827202,0.0985281837854902,0.742451932942212,0.095338342610075,0.639421360988003,0.102245041271033,0.747633105698648,0.114024928860005,0.673324259354739,0.136705075644858
0.957598118677982,0.0821443774546821,0.975768411850159,0.125680201013014,0.412160710781376,0.0812100271716426,1.34570601216011,0.353181816914587,-0.429677900979011,0.110730939336919,0.59996764744754,0.122637822266033,1,-0.5769452820892,0.178114169788452,0.230494351576525,0.615147231730354,0.0950300732124408,0.696568699625311,0.0802190586126488,0.511482562351991,0.108361881714386,0.602379084552799,0.122125777044096,0.595609451641572,0.143007313691323
1.07670097595917,0.109940781130067,1.00768408462775,0.141851241148878,0.69920747985296,0.120194787056238,1.51646487812662,0.430823876734021,-0.636816735949116,0.155327438990953,-0.0543897461131761,0.178338219112702,1,-0.61843670479621,-0.0413245818453196,0.235128060829567,0.673075149501025,0.0993869191635763,0.706542890729286,0.090717198851608,0.840767229441507,0.0915576889609951,0.891405382108886,0.111289744958323,0.673070742814193,0.174952241767151
1.15229478419663,0.103625133744823,1.01274133469658,0.124724026768918,0.663697570588808,0.132881847653143,0.833446127068488,0.28158412683379,-0.460630007447929,0.124692632958308,0.0751712141704293,0.263372767234268,1,-0.619338882288608,0.157123050046085,0.22878346094223,0.794719858510885,0.0952744393096187,0.666746881190537,0.0943910347241578,0.818495595682396,0.103551896936953,0.722028951670377,0.124332530537746,0.622083022035607,0.158993999464045
0.98087446617528,0.0872098230113029,0.903917801419046,0.108496405462337,0.387953842364835,0.0730631621846355,0.643886329060176,0.238567722247774,-0.17363781081287,0.0895455037383741,0.124233701790306,0.214827261477734,1,-0.347415884080012,0.297008308158172,0.223049169044312,0.506388224921535,0.0968022647179091,0.5579057612563,0.0952277203654224,0.687589815951685,0.0883168605978762,0.82567349014829,0.111298002910636,0.643614838771523,0.143774458261921
0.972639743878309,0.0972796877905982,0.974542993183905,0.129624843780216,0.522764697061371,0.0951400360898542,1.21451011516441,0.299502144181459,-0.488402982875168,0.114423793183303,-0.0639959390851578,0.166584023365512,1,-0.612949385310259,-0.314302493413151,0.222215471087278,0.602237500134429,0.0993590747802231,0.694807451230187,0.100964883002111,0.774168534308718,0.0939085921881737,0.750274593029072,0.115866815689163,0.991789862708929,0.117533298887855
0.880740306399694,0.0938548566147889,0.982409435911077,0.116484543301753,0.657965810720315,0.115736487124922,0.82244698053976,0.257516874185551,-0.582213614133835,0.140039234020721,-0.166236625445533,0.152947850882524,1,-0.791455930307571,-0.0766983515696862,0.218181683898954,0.690348485946779,0.09598831494072,0.653365769244407,0.0954648532738067,0.709844024292281,0.105187941496932,0.802948118193432,0.11371280492259,0.645517667195247,0.142443513442705
1.01718490995313,0.0962216420172271,0.948292510506652,0.114096894961657,0.414385191520144,0.0785387068655322,0.617838855924458,0.206688771451277,-0.278693465219021,0.083225971102363,0.0383145870996609,0.191838121600496,1,-0.550791289129899,-0.086091081727632,0.254992561437897,0.863583317913239,0.0918186235309009,0.507546811710608,0.0975953276399598,0.634670924195222,0.0943186521766412,0.768523862088627,0.106320413175211,0.691489154145129,0.147887675350199
0.98846581335936,0.102245516984983,1.00133789529236,0.117771638576562,0.552272120640901,0.0923783338330123,0.823568585693426,0.257801962032077,-0.339581541597172,0.117388558817815,-0.211501139727827,0.145574055646363,1,-0.503521047772837,0.0691499983156459,0.256907888446262,0.567647352172838,0.109841087033674,0.721775082847955,0.0866344101613098,0.755569126120821,0.0939950661838712,0.781706572873971,0.109600557794654,0.755037893100406,0.135465095382403
0.961270307774509,0.0887228754431394,0.926920214816013,0.0893201879103243,0.393838373566558,0.0721596196013109,0.376265402775536,0.145526463066825,-0.255106044955435,0.0669432489036529,0.476945859632022,0.1739516088263,1,-0.662696369654648,0.0627930207453234,0.230353419711287,0.624044118431108,0.0851888927823618,0.707450058383797,0.0802833517246743,0.567902497416947,0.0927942674973014,0.694144584308276,0.108977525728402,0.461235441800193,0.15053706093394
0.842930189799595,0.088357054958886,1.17546480326414,0.113423682506907,0.527239490339978,0.0934958961405326,0.791681146916188,0.238044795744086,-0.412279532550181,0.106647330935412,0.0805146519607967,0.196117754992511,1,-0.638135136111439,-0.245116590449234,0.238267388157535,0.662667077381214,0.0948449962991396,0.819768718445638,0.0812947276589095,0.542188485488402,0.102895623302662,0.676069982511909,0.110687807172657,0.715598480592584,0.146313663387731
1.09996528591209,0.108435592383823,0.937269828246595,0.146661338004492,0.718191594745383,0.133826858765263,1.70033243771054,0.461638502211476,-0.652560426182995,0.180554220741931,0.0464666099974695,0.238991449763193,1,-0.590518698431261,-0.279018674570081,0.240783572719762,0.805926030325143,0.0892295608116756,0.823603904581176,0.0966891893037217,0.761724639106069,0.107471815810314,0.70070426053649,0.11487076007128,0.776862150860063,0.141052299346129
0.849281696903874,0.0994179524506853,1.11889164753866,0.12489789001581,0.619841343207759,0.114379137998401,1.00769700527895,0.281695894461762,-0.488615472034151,0.111176666336198,0.227397034446504,0.23031634051264,1,-0.618246919030142,-0.32618890471842,0.218262708261106,0.663284603108749,0.0907971912691039,0.691212916191836,0.0924156376430746,0.833551624033004,0.0958994393721296,0.505944050345289,0.137495925864791,0.752199112163916,0.1462368323647
1.04400999704601,0.109796585785732,1.06829297448344,0.139805642774328,0.754321524280632,0.140670259906267,1.26117142644717,0.355439184380944,-0.608726711389743,0.16477307416167,-0.28696866796068,0.128287922713896,1,-0.624104117534515,-0.207448949251351,0.20489818310708,0.76647636536912,0.103431561311311,0.694679546468722,0.092610855570587,0.707156266865111,0.10691112793098,0.734857641754363,0.121050911930062,0.73020156963821,0.138717476647278
1.10077380899631,0.109943752336224,0.936495849593025,0.124250743408434,0.559966031768654,0.112857614679471,1.11049352476861,0.321041470715667,-0.522554406353639,0.137090769156262,-0.0711349276060215,0.177393536978903,1,-0.662662901058535,-0.0731063633535171,0.248061200865056,0.903881190457518,0.0922735295591278,0.597857435730527,0.0949982980803743,0.683363998996239,0.111199439436481,0.742903819020871,0.127065432994796,0.675938942187721,0.149691498706143
1.0245680162548,0.0887756760548983,0.971833713232887,0.115220035770314,0.481004456041576,0.0788858416358974,0.810719237538873,0.268844543913118,-0.398675431516695,0.105185329181472,-0.247628547062741,0.12325361937051,1,-0.638424704093286,-0.060925827579443,0.250417827765385,0.63108030156677,0.107025468404419,0.767962361634061,0.0839019617198366,0.743024669444126,0.0945932502911214,0.701621974735478,0.116471291197093,0.733649315513243,0.1266764865399
1.07604166946901,0.093074892471787,0.954528701674879,0.131802918077797,0.41878049455094,0.078089766004521,1.44787575293924,0.345011378049274,-0.445844867588915,0.122250988406759,0.44860138442588,0.194955144874446,1,-0.572565137751182,-0.237557343624371,0.266957748822133,0.761340074753271,0.103499366624104,0.838775817262019,0.0831252722409704,0.696420000708961,0.0941206985257025,0.679479487747531,0.101603480692345,0.587596093414237,0.129712971128687
