"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06875041468307,0.153989658598127,1.05422825324105,0.13195855027995,0.942525806147617,0.251188398241185,4.41383259131891e-06,0.00127141962342253,0.00203175861966772,0.227633992524468,0.911019013605638,0.0344861616858924,1,0.996133526828973,0.118667237098444,0.409882523836424,0.5212330584031,0.152574245124289,0.783163073466322,0.104520815474533,0.608361336643568,0.133931532492538,0.88892030292377,0.141523345918005,0.693277280769446,0.2275953506103
0.983097289006535,0.129932365414479,1.14292467379045,0.133692179682738,1.06334909313773,0.248299037356732,0.116930306529124,0.116416502823639,-0.352615563184592,0.189363996860056,0.789261940774406,0.113748482015253,1,-0.999999999967534,0.36004889961294,0.350460348850179,0.766169470250979,0.122541241518982,0.655358532463553,0.12615542010589,0.488900716675709,0.168413555269711,0.819552712590243,0.14789858890009,0.683094619558783,0.150595623183881
1.06610520346666,0.126699676715528,0.951159037313828,0.133617516070497,0.788562780194381,0.194936610614769,0.132301782384087,0.210069027719965,-0.305199960129626,0.18028370227275,0.931327222357263,0.0230724529027191,1,-0.944894862404634,-0.32599245660237,0.441828976122113,0.747932888590126,0.131351020609666,0.709351611502688,0.142765876098488,0.847911222960739,0.111889322732698,0.671963176493045,0.157686590534072,0.688144528652109,0.156293501386911
0.986659348090634,0.140861438900757,0.995764534436059,0.130271204935069,1.1744806619876,0.298783703065434,0.0886578540882836,0.1439551534181,-0.0811346198197571,0.211171867661308,0.911358584453169,0.0362142919383226,1,-0.251434381024099,-0.0596562749321417,0.426748277116714,0.613796567160577,0.128242798408739,0.829178348047512,0.152432054424222,0.597562092637386,0.144045564244786,0.735654233977147,0.133243715860731,0.821704618693505,0.159924185768914
1.05892450963764,0.178773865986169,1.15931463328912,0.165461605697283,1.25555908173176,0.356719444168179,0.0674209843245756,0.103995358305888,-0.290948499167739,0.241966251976141,0.926007692220331,0.0293026687782378,1,-0.999999999999672,-0.471309013971796,0.445346034189514,0.90934548570014,0.141855242373347,1.0667255222085,0.137970775498343,0.755231331301447,0.134518906357198,0.706871302201081,0.169340273085969,0.836619891305619,0.198392814561289
0.748498054588821,0.140908785356129,1.123000236946,0.180472753653926,1.29558963038636,0.342043911448564,0.0161017392850904,0.0555234436204804,-0.144434228640876,0.251066321185506,0.91637453876264,0.0295799817612793,1,-0.999999998900763,-0.316512519895994,0.395568951654272,0.631716441527443,0.130002226337132,0.882473312355024,0.1467123712523,0.548266324368678,0.151877376178214,0.769763744792363,0.133174897950922,0.693099324275781,0.164918997403682
0.971547547101866,0.139589719814214,0.979976050558712,0.123727521601928,1.31020982481601,0.325313786295322,0.000471347732955437,0.105932614648722,0.0241053447412616,0.215782479166869,0.841003724034726,0.0774634527538103,1,0.970001061971269,0.117145453599,0.355471176315433,0.617993330575223,0.148523952008011,0.610910152186516,0.130467238979595,0.769497954621272,0.155567478198833,0.614499401505878,0.172403501233933,0.801706971844768,0.171492420744885
1.00522094296649,0.156847284680745,1.08506193425318,0.126635611182042,1.16632998246863,0.303443399939193,0.00138722436069453,0.108687019038579,0.040145822659973,0.235981985888789,0.892506915704209,0.0462218883447195,1,0.998059168171752,0.106890189715924,0.401570171816531,0.803651945097652,0.111272845157775,0.558255385600221,0.145695078191696,0.582369905651056,0.173393793343291,1.04350284605578,0.152717083081504,0.90426270693565,0.207892633696986
0.854706811740686,0.113599256476982,0.947522567747221,0.116140599378676,0.658061481652301,0.157662472118915,0.116900457407703,0.146941207763873,-0.24706085313448,0.152262761400756,0.872653852644444,0.0443847007869026,1,-0.890763875359815,-0.16031056161145,0.289652607585178,0.731326672322154,0.111972331776312,0.644135811975102,0.108180717777008,0.637773705842795,0.127358175454352,0.511523426779913,0.15684945006285,0.272250519032482,0.317059263465923
1.31349395639621,0.181714160628234,1.08322797611063,0.133667737065057,1.37818584505175,0.353304031739251,0.0464747243409605,0.0816713412182407,-0.253082609512474,0.223282904675682,0.899528924199428,0.0420248957029877,1,-0.999999999986338,1.00299458766205,0.420218799803623,0.804202029837972,0.131638975952001,0.656560816035689,0.140080257289498,0.73332347458438,0.150466374433491,0.671338108629817,0.195455823974566,0.794221509501064,0.19693153658996
0.974747366927573,0.158745004031381,1.00233198600989,0.137174586716107,1.16959858264703,0.321773625950014,0.152543545798852,0.149469062710523,-0.287960562249117,0.225611667222158,0.887712609925126,0.0363339388468921,1,-0.681738275393236,-0.308408399891799,0.417789393086104,0.751435205592772,0.127190892703817,0.615694971818592,0.133029758602725,0.688141635315353,0.142600027873734,0.619700955332224,0.165794220516894,0.730387043732919,0.179230232911236
1.18575041135416,0.144733995497146,0.948054078038321,0.138602272859036,0.546778870971245,0.160027602177936,0.187450204029209,0.220149318305043,-0.211236729271715,0.150662815585096,0.917036694856787,0.0247957144190264,1,-0.65981261364232,0.385049181657367,0.390622598701438,0.747184613875156,0.13690040708657,0.550992749702222,0.148498479079624,0.649047830335525,0.134876680517324,0.462873155191633,0.180989986388351,0.853597238635631,0.151877067559503
0.98427922258588,0.160815504453254,0.98298795821533,0.130390364361899,0.885298108507192,0.262993623408004,0.0417934373646484,0.130345688614214,-0.189465986402796,0.202370031564309,0.880720041478663,0.0485658656514801,1,-0.984991405651377,0.384207009695814,0.430934324051354,0.655648391189125,0.140793595551351,0.434108159873797,0.14448538298635,0.738224227689258,0.154847858958878,0.795977172517227,0.166367314339889,0.636517506434997,0.221227801628303
1.27294949888587,0.163799466933473,1.00402574856939,0.136906253540072,0.989310739257187,0.282507198705011,0.00133275855449795,0.155321742855162,-0.0296814214443179,0.204266655061558,0.93871035242458,0.0183845002639252,2,-0.817414983734934,0.202572689416107,0.44930691695758,0.827770598869239,0.14597075566634,0.593527150389667,0.148583092099845,0.671800613227441,0.137267287647558,0.76392918074379,0.183344174175595,0.55547329526314,0.212523820460537
0.98613611932268,0.139971826448061,0.998220617062324,0.128152886222016,0.931802982887756,0.251896431164966,0.0356587556758778,0.161382868328327,-0.121238859970441,0.155515455363892,0.914320954005599,0.0343932035777441,1,-0.665114940712305,-0.0708942640712342,0.371410296247689,0.509191533883517,0.156175253999688,0.757585652423449,0.140724278355689,0.626667854791965,0.122234188581358,0.642665948464912,0.15663928045081,0.633641359631832,0.150187744972362
1.11329102660696,0.164455992167725,1.09041172335715,0.164609952379594,0.798714214170185,0.259435315541485,0.135102391305238,0.13475938119561,-0.328493836018746,0.186685384001662,0.944411529325546,0.0196529284816411,1,-0.999999999992748,-0.257971639823237,0.439625344205647,0.706620468737551,0.166118719333223,0.978789770463236,0.136822930492475,0.81783528468354,0.145129581543068,0.472041189547382,0.166767183312467,0.430928739169067,0.203378566129211
1.22518088030825,0.156924211038582,1.03674287716282,0.146196120594111,0.785390189499155,0.207934916249951,0.12179004897213,0.182034843135773,-0.0250498957988352,0.135329285925944,0.870050902794712,0.0490907355223842,1,-0.0809948275468762,0.588690870922799,0.359562873479741,0.597906337047405,0.137191552214904,0.59559342410232,0.135507425214941,0.673546336011682,0.139258606698306,0.790434001588741,0.152250562775151,0.762827069518741,0.224409709144112
1.13177090403904,0.143442119447079,0.841709860103324,0.135711685861279,1.20042231396632,0.280143554605136,0.00151865282483712,0.0148818882482629,0.0426968935674958,0.208546178258731,0.887899162839863,0.0384490469011729,1,0.999999995121186,-0.236208819619478,0.398249104901949,0.847450511621044,0.119053317849672,0.874050314772637,0.154960090033611,0.718672224913214,0.104804714480057,0.638649607394176,0.140044901985706,0.984081575532565,0.16499928104869
1.07412787462475,0.154026940609044,1.12606366775245,0.136972754087598,1.028436357629,0.329747418124555,0.00432520151314711,0.0861029728805179,-0.0508289307890131,0.187103016206139,0.933807029773367,0.0193854997683879,1,-0.762112509490813,-0.116358475209819,0.441777880468148,0.70564182599495,0.128549642881272,0.871068403335073,0.122516780594397,0.817908832053006,0.136212756703257,0.715373094203903,0.137729825595601,0.712967558707389,0.237710034557939
0.927661452334652,0.170633193065995,1.27463168925882,0.206242439911732,1.54951321356559,0.435056634698101,0.0053119062792798,0.12958385842829,-0.0730712068523522,0.245226673535987,0.902982966413666,0.0453976791498261,1,-0.805421903795905,-0.684651533519821,0.46525258832993,0.897178144755782,0.169960679631494,0.643543277641491,0.151551412411894,0.765476687788614,0.172335656276548,0.941887616644634,0.156943272438242,0.775932787716068,0.195185686420289
1.07388316582872,0.147628527376089,1.01853372656853,0.123645857782952,1.3335463302354,0.31947723012296,0.00192680919641772,0.0169259263503987,-0.050690130526503,0.222609597634569,0.85126054418703,0.0527419813361877,1,-0.999999999970273,0.454117015150624,0.393786030428666,0.678824094384124,0.112631444817483,0.58279115895367,0.154664072207891,0.72071726801253,0.156627346722897,0.840487704299324,0.125819494445119,0.881882032524232,0.209636814822448
0.87427835652904,0.138974516948401,0.971427155326614,0.112792232971779,1.11941075342579,0.257460985708375,0.000651387191032355,0.00585057732289624,-0.0270031447016864,0.121360849410236,0.834831880227048,0.0641163806220903,1,-0.999999998282139,0.0946882094392392,0.367938478703714,0.620417040917267,0.131720870396633,0.698757561566763,0.134140160329758,0.876902975255345,0.128969573042589,0.60295188014872,0.147340521575288,0.759875798138773,0.194167720852614
1.22411827644747,0.160089087865165,1.08211127737242,0.126563024911982,1.26999282713777,0.324516548547007,0.0471124120985173,0.0621545880045067,0.0559226306092894,0.20259035704854,0.908477579217949,0.0350644727706299,1,0.228622667875955,-0.0556369775120472,0.378450608756548,0.826936513734448,0.130922844724878,0.787760970752288,0.136247483207081,0.910141518399531,0.130850650633955,0.626001519213021,0.16242213557219,0.927289493924035,0.197001671591788
0.980261976199485,0.135764513154665,1.11183182167123,0.129642124042366,0.846286118319339,0.235022490967923,0.126246568492302,0.143703110602425,-0.289619362891869,0.19834089393046,0.905907561913432,0.0289317778948072,1,-0.886051967043913,-0.068148669045049,0.38310035900102,0.79021532907127,0.126038310843635,0.750986988949271,0.126747115246825,0.764227698249572,0.148931432617591,0.492249025123765,0.179488001536692,0.516039197263009,0.232308310120028
1.04294003036485,0.135728016383073,1.05723357112878,0.12298271938304,0.810551290164808,0.21712170652405,0.060167186396813,0.133405427538344,-0.216163175924431,0.122655524828763,0.918513199220611,0.024000419604588,1,-0.978839778962782,0.556321798796466,0.403529169096525,0.529052072802405,0.142993460423262,0.703577018718119,0.12303054023597,0.612509271165469,0.139873671187811,0.432262051096074,0.159370213045248,0.738586436017635,0.169433374616089
1.31629860231721,0.170448391602686,0.935773747296852,0.1276729778481,1.07802802111002,0.311453415481395,0.0371065819163531,0.105016314935011,-0.150767220835591,0.178665549812437,0.937594503079403,0.0205418746462884,1,-0.753817870736688,0.670244312052975,0.404577093525209,0.583343727079808,0.153543053745618,0.704529843356341,0.142644427955732,0.785814470592855,0.152317909552786,0.834489619204704,0.17457316507166,0.898610980651861,0.183603661228696
0.832274263639524,0.118838344476465,1.06000682969844,0.135086032383239,0.74982820853405,0.195483246672014,0.0406924931265263,0.149839670668343,-0.153530961727663,0.13550856125187,0.910517709376664,0.0296382656310844,1,-0.878937377754999,-0.160858355415247,0.412412228410915,0.804391530416688,0.134070485362945,0.709852959083929,0.139327872265048,0.435479179717319,0.161206505940591,0.515716554660716,0.184904422276212,0.79596182786863,0.174606185730903
1.31166307092275,0.203313384887746,1.08711741900684,0.194105277626644,1.40913121127091,0.434360936425453,0.183855010253774,0.289670919838,-0.2199662627882,0.273617061580756,0.951367194891384,0.0230417533811746,1,-0.432158067094551,0.479241152154521,0.507420677746882,0.907610808453031,0.157581122639784,0.933542283898288,0.166683075822051,0.857912219740857,0.170666579014664,0.897928821897766,0.188932592814083,0.957959222585074,0.193059702205468
1.12720264494049,0.126940029544699,1.02968529389284,0.133664952844151,0.844595599257461,0.234970200926709,0.0509967203982102,0.0806599283755398,-0.207536998202656,0.172392845496715,0.904542874349951,0.0364386610784316,1,-0.999999999977686,0.22487369076121,0.376407269926167,0.661285225159244,0.123255453803162,0.569820457427633,0.134169847429043,0.706531674543055,0.125852186527834,0.483222030422324,0.189895177757245,0.70599213609008,0.17535501829278
1.17898157060276,0.167405596179453,0.985653320932158,0.14945313703499,0.769440382611373,0.24257445764334,0.327655278833246,0.266072134495635,-0.502106764652782,0.2415635348438,0.946867537915989,0.0171384385533119,1,-0.999999999999992,-0.0890862691121085,0.510169313573694,0.911491240115731,0.152494411817539,0.792585125782835,0.148132547517712,0.619967182476877,0.150680505427534,0.629429301938905,0.154949597357555,0.563831008220246,0.172552928340362
1.19813981509268,0.154583113850729,1.02212938452164,0.145925216888617,1.00646445902792,0.265540734485431,0.08043736828288,0.145244098310375,-0.214292208172517,0.175226636151583,0.906318613566025,0.0361707653515647,1,-0.753144366298484,0.00476518594822466,0.40708501799054,0.49679350481648,0.166264378163911,0.849161273993247,0.146665261982311,0.708073586631617,0.145513857622553,0.821196125816983,0.127783582783897,0.852139073425579,0.210779642195233
1.13668167101389,0.17269104154465,1.0873244778177,0.145054301938143,2.16972347634642,0.4909037460663,0.144995092505572,0.211892862187378,-0.457939407624293,0.218305234579179,0.769410947073194,0.113892648430878,1,-0.816449208389452,0.233684489090118,0.353925196873702,0.704956299928315,0.12344499867617,0.742715976985555,0.121815970543314,0.948013024212212,0.093008051098924,0.766002434784042,0.191014766260442,1.13013627225408,0.181614393927072
1.23120385106577,0.159814031944046,0.861908234383293,0.124856204220977,0.992400885263309,0.272596695984367,0.0758835604482468,0.125494603079545,0.056834751582406,0.160299554607677,0.926500763502284,0.0286678043926334,1,0.207107842589631,0.279485263731275,0.40596211969571,0.709475151700694,0.154555133026626,0.702038614655474,0.127662442895243,0.754112507249142,0.131801758506845,0.551180717325628,0.138677412910644,0.934301485386478,0.162959293259197
1.08351851470164,0.121908703992558,0.841036231545173,0.101756183270187,0.724234388797461,0.167594466052414,0.0642367218712405,0.143323273460459,-0.0575321977071354,0.121758616714299,0.896620946644591,0.0349930147789242,1,-0.266734816976291,0.112064962184753,0.367216923520289,0.582596040407024,0.148777872234595,0.700358302167452,0.144323393080637,0.688887413308339,0.107845392074413,0.628695532436324,0.15174910071423,0.906737755707375,0.144596257229248
