"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05505927569228,0.124271027662258,0.863753217300487,0.117055009339654,0.768293912230518,0.1755023700067,0.416935686373454,0.207894662639085,-0.565976280091006,0.175590297068076,0.68366632165289,0.112276497906737,1,-0.999999999989505,0.30569244966291,0.278258222560364,0.465382582192001,0.122363228025016,0.710784854411156,0.109651934356669,0.774460579730825,0.120760415616709,0.576383974222206,0.178887865898694,0.55223520491498,0.19638270561959
1.01141394763305,0.157536945813328,1.2708211965477,0.19232220825291,1.43777323605664,0.39260186900713,0.252857424117009,0.185616149669134,-0.602952433391975,0.269755305214511,0.0251603017317004,0.307306614246117,1,-0.999999999999513,-0.329917410924002,0.309625794709588,0.831079913077033,0.148477345035933,0.714603354602867,0.162802914669933,0.883802692297944,0.131199990143582,0.653209032762527,0.159471268807797,0.8152690232652,0.200638946406866
1.03965156132486,0.112581792699108,0.924506629600251,0.107344589377728,0.971501676114159,0.202247544539307,0.0362742429469625,0.0658489125896816,-0.187724484837162,0.157743774931452,0.641688295524686,0.190113071332584,1,-0.999999920327883,0.105726543462312,0.296652436897856,0.74504263413803,0.11588994308436,0.594146317318469,0.124780591841889,0.583854865812564,0.154123645479799,0.680149275255426,0.149584181350521,0.852465984267764,0.136933706054412
0.934924408444999,0.122515848457188,1.02683584820267,0.136993946353232,0.739353696310037,0.197053149737817,0.118970108002298,0.119189607404394,-0.296582179339634,0.158874957526886,0.811692419592136,0.084676096653399,1,-0.999999999999678,-0.303473725310446,0.310623702427395,0.693442446540481,0.129943451909454,0.721735507009452,0.0996150375534511,0.63358659254978,0.139489427250596,0.61153302833714,0.168371979108365,0.371627316049052,0.214183807255737
1.11685062093542,0.153538141800912,1.13584100006001,0.166363922573536,1.1451931267221,0.277058412730145,0.503732687657866,0.297470326138472,-0.314513812597548,0.194286835082916,0.811955879590276,0.0869368215837691,1,-0.414095289337413,0.353192932954462,0.343398065844558,0.561501717973202,0.147643149934384,0.909583840454666,0.121084642441195,0.796513818741379,0.151915745049324,0.653470789017288,0.140261994940029,0.978205580721894,0.164752339813246
1.20957059622999,0.194270497442097,1.31740140204144,0.206756409147593,1.26347177302683,0.337015975444516,0.266824159185986,0.200920734488229,-0.283064172251044,0.224347683837737,0.0714028725702321,0.317916096585843,1,-0.487516767172395,0.00982193522068902,0.35539019056627,0.876154148965801,0.149360805725778,0.910971803657569,0.138010270992943,0.508067497065308,0.15439292306445,0.793207690376413,0.16886179714525,1.33998113558471,0.176843299823734
1.01252876616903,0.133788309332066,1.03346804011579,0.136323508546546,1.2703779821119,0.29973607316172,0.393519941170263,0.253015623326736,-0.641148965165935,0.238955763324135,0.680618025531487,0.164314070306535,1,-0.906794953026672,0.117570863509727,0.277530713947886,0.728591128477676,0.130075530563558,0.858347609123749,0.121684556843617,0.647022053192814,0.147193373653741,0.756872075027623,0.128238022179836,0.425318838643764,0.308822468969594
1.15167132087562,0.135839110218324,1.02105170810779,0.149418102251392,0.929720589582093,0.213129099155279,0.384539871021788,0.237411594118032,-0.461974689596298,0.191887651564171,0.840379951205091,0.065842456855293,1,-0.772629470919145,-0.0263979784543187,0.360622108684971,0.867767347431914,0.151379125363896,0.867703741980727,0.127887277234583,0.675296100905309,0.151348022296778,0.568911737434582,0.15852111713782,0.848979403456606,0.186557509676607
0.908816353881759,0.128117717793006,1.1833415910655,0.135978439345993,0.946889718464098,0.206572389044354,0.372463249224692,0.230214629155694,-0.593870037294553,0.215399885862741,0.80626214482177,0.104470425328049,1,-0.999999999999492,-0.516998146166638,0.376395153263578,0.823499172896467,0.14252823536712,0.78385777540932,0.133953015796194,0.791212136526603,0.122747585209979,0.715569740979272,0.158786612693761,0.95284190206602,0.194641488540242
0.895839276522371,0.116184657454896,1.1016495497192,0.14116880458744,0.837944324009156,0.195727654584828,0.112918160270428,0.1243702495527,-0.307602229307524,0.176915632404525,0.724347074480147,0.116081943168276,1,-0.999999999993647,-0.184408954319469,0.309315186709661,0.497758387315159,0.154174566563286,0.75234669949197,0.113730926150953,0.734925840194297,0.134426206578244,0.768430468946562,0.134794902718185,0.595579525729801,0.188019561081303
0.93600076113176,0.130948329055798,0.890673131741637,0.127848773835165,1.05611096616909,0.246928192989036,0.369544115549586,0.207137303515132,-0.621065748396936,0.192614318169797,0.732200153104981,0.141673858463915,1,-0.994144827014578,-0.461093149961943,0.343401801812197,0.6866587539625,0.136108076091397,0.803064422690179,0.119454533024005,0.918099651639092,0.111570176317253,0.642574213813938,0.191501649801275,0.693118118051621,0.168978533268689
1.01824755750101,0.142675888801033,1.01803612574085,0.170351912693061,1.19622014282588,0.2828704317084,0.395060526686865,0.213993321996643,-0.582975612167889,0.198537516939778,0.235671893863693,0.432836518488778,1,-0.848033507405376,-0.428206635110753,0.309087970566086,0.703159690709899,0.126677131499483,0.701146580583499,0.139129554496749,0.523644446649852,0.157514957266272,0.9129127311658,0.147043302910934,0.929279899179437,0.169848933279882
0.971645147795248,0.117513924541479,1.04070479194548,0.151580207912949,1.06684626603021,0.230770252434348,0.432840540829947,0.212340586881959,-0.679539781594978,0.210005229458588,0.59390973960023,0.207006015354484,1,-0.999999999999163,-0.321745294370461,0.292881529787288,0.72967756731238,0.142836443233249,0.653646441401143,0.117793471568796,0.773159362067021,0.107642961178758,0.729539938484546,0.144089866894894,0.693985272843408,0.211167064904458
1.05048088793156,0.128370384271006,0.947892813588237,0.157844937494989,0.905934846171248,0.219429479404795,0.502459502011693,0.296468385920322,-0.578083136359415,0.221412323503365,0.433399735123045,0.302333465795336,1,-0.856823336125419,-0.0412492067478128,0.318527045536578,0.653762642018205,0.134916463014518,0.676799602050838,0.116256263049259,0.712102726814974,0.1355942972206,0.633416293667977,0.183553947387496,0.989729390701448,0.163073845847996
1.04167549956758,0.151799509473968,0.871198733734289,0.144999942146739,1.18830366377722,0.294472393627257,0.303246964340607,0.200206265188607,-0.522560498754001,0.190598443300468,0.393416951227375,0.319049599730804,1,-0.870511731869486,-0.0519513008137674,0.35161018696301,0.566345292084532,0.143576657338904,0.705983350983565,0.131804851529849,0.617024508907485,0.132128576164889,0.751340942480741,0.158559077992255,0.590871493846855,0.196137228284705
1.19129457723904,0.141177213037076,0.995534926545311,0.132196237844345,1.12560855228064,0.247030786386987,0.343260575731136,0.244776704461369,-0.578938104919533,0.190297459520405,0.527865807852354,0.289820226271219,1,-0.931379081994172,0.0590013407274602,0.311829123715818,0.777338276076425,0.148813244013491,0.487790301479396,0.132189089772649,0.893248971545376,0.113284222747164,0.589123273341747,0.168182556643702,0.557087285688446,0.228690467836902
0.995454466682052,0.145969604335129,1.05963251970972,0.156554338964758,1.02387424400864,0.272400217682998,0.291932698719759,0.17390281197828,-0.546719645889442,0.185594967491067,0.428565280986546,0.239629923940946,1,-0.999999999997294,-0.200096432396163,0.279936819532324,0.670671743512636,0.132640589221076,0.783853781541899,0.107417827930346,0.611235071060093,0.150815032410511,0.731635348724198,0.150280070334902,0.698673225661159,0.140614224370039
0.869993598465318,0.110823525770413,0.858523549385156,0.101444048017082,0.583240056776351,0.124129244662352,0.0278856213913753,0.0466209855789665,-0.127530433182646,0.106333309439512,0.586139929550894,0.206193914224279,1,-0.999999999514378,-0.330744698387914,0.276260930057511,0.638016615856745,0.110446230001112,0.636273577178715,0.108906015197435,0.750277430795946,0.126597397608972,0.4404028353489,0.164273109055991,0.421085480687683,0.162265478221354
1.05804279126944,0.117410279219913,0.969585732178075,0.0979800614457449,1.08156182585137,0.203090656406374,0.0947142585570688,0.0942901919461696,-0.320061441526527,0.164324018701621,0.541275183349319,0.195588435688146,1,-0.99999999967247,-0.00222453454829641,0.284917609783055,0.573691211425884,0.129497085474043,0.472213258338981,0.104545074199421,0.809688249563685,0.110023847955347,0.66853936876091,0.139549948500361,0.845948251526682,0.159080949281079
0.807560992368657,0.123680451727685,1.09138912027299,0.148866322662562,1.12110785699729,0.254270900054799,0.296527001029979,0.167784307909224,-0.576575017358033,0.201358857943417,0.47407577966818,0.302760936390504,1,-0.999999999962195,-0.39633502330811,0.279958642284029,0.70148295035986,0.110899215480959,0.766302103532433,0.106344877470568,0.63343710607959,0.155582223877143,0.836750890019644,0.159283989884058,0.832596022866745,0.249963415534697
0.877129590158791,0.127895309285888,1.10821777363999,0.111855591866572,0.908158465804508,0.197890546856953,0.163834333994857,0.12476356849891,-0.385729876210283,0.166920887938655,0.492317004770581,0.355388924584652,1,-0.999999999980939,-0.16854374977482,0.307555268461246,0.658714753201977,0.110506110829546,0.788527643371351,0.114020157830701,0.569890862702245,0.146676569004507,0.332344388820471,0.192298261456098,0.714530705033635,0.176413624197024
1.14877535100576,0.138857743105172,0.939786443171389,0.118783901696947,0.913200737421954,0.220512703599283,0.170655803851779,0.136743256016474,-0.394769560524118,0.178864650870868,0.599276825021026,0.212857296646116,1,-0.999999999979543,0.543150777556214,0.322270008139834,0.577256671561967,0.138120933230863,0.741566319259901,0.114371735687448,0.665288851046101,0.135222966360216,0.70164830862892,0.185203335580706,0.560109846101661,0.231903823969716
1.1262237585738,0.122460738047159,1.26045912324279,0.142979824032529,1.2023884502269,0.242395316424289,0.493603214240105,0.2332633558886,-0.770391331585824,0.20640599847153,0.740656376915665,0.0996972335208766,1,-0.999999999987701,-0.311822502300882,0.306852149734257,1.03148905279426,0.111472958727478,0.815608984265967,0.113550486864964,0.556926781858115,0.167526749976312,0.899938227915631,0.170298326483998,0.855236875308266,0.178346334801609
1.1087046780586,0.144765165600537,0.962535652297429,0.128932862431679,1.3985658515521,0.312326803077355,0.478515858076192,0.227894531636958,-0.779292754733211,0.225527882882463,0.418966247655616,0.356607732836918,1,-0.952600951730311,0.213900387814127,0.341533956825214,0.775850684689471,0.118848417868156,0.740002386962874,0.115940993810027,0.782255039107936,0.141043407508516,0.80897349343763,0.185505795650961,0.976222457467429,0.18005641779877
1.14277107344954,0.143435776979191,1.1481766352326,0.137571153167823,1.23073415431663,0.263938811829015,0.304869476616503,0.253225453419706,-0.612546551275742,0.279370300187701,0.749503852402893,0.136319066298537,1,-0.999999999998987,0.401435098745522,0.342507435766983,0.728430240048635,0.124859809251077,0.840997474020675,0.132567321443914,0.823359570398384,0.112133436817129,0.382528737268615,0.192816085456126,0.71079780802549,0.221402462123678
1.11643212943391,0.128380324633974,0.991348539531951,0.121088486188687,0.885743161238826,0.191083816736142,0.202354365563529,0.169887943207574,-0.387429333069266,0.15193413380745,0.750740633124885,0.0841300414959036,1,-0.915128974193606,-0.0597815266018555,0.304330005251836,0.721705706537125,0.118493503585049,0.800467925462856,0.108340192626751,0.766273383350868,0.115008514071034,0.722262555310641,0.173890127050807,0.652415340744168,0.193193551436931
1.22478765705502,0.147239061400503,1.03781810259877,0.131819462491307,1.00973582160026,0.213068366793246,0.259346972519806,0.197488876809537,-0.282702694972617,0.172946058770213,0.695618681722962,0.161763894841389,1,-0.552440456471983,0.295603552691589,0.299146706627035,0.65883218939577,0.134856432427878,0.863794748488332,0.113838269168707,0.779694671871532,0.149756910893576,0.733065811467715,0.146971215294891,0.842526457879599,0.166249713968695
1.30614916187239,0.157377952458802,1.0396712047256,0.137548737420126,1.34085384276977,0.285318438212613,0.207322689929882,0.143047482572895,-0.527247025107752,0.194774664932872,0.568752909333868,0.269448212930161,1,-0.999999999998432,-0.1516218153408,0.332721415993441,1.00173117739387,0.10277524283612,0.76359916444625,0.125805047900296,0.616863898344319,0.117069976633552,0.91238608410096,0.154378206312695,0.625394578979047,0.150928407152137
0.978990765208524,0.123453533079966,0.922118805209819,0.110599876856176,0.962126784890881,0.2130556957862,0.23967448130751,0.130239763835933,-0.480205412423145,0.145344817927248,0.571983679228365,0.233378411149396,1,-0.999999999999347,-0.21822746567834,0.300880120691881,0.760927622359194,0.110965447995064,0.466130544796362,0.126101234260534,0.797431755275954,0.154728591524844,0.575987121021889,0.140105252526438,0.554744101494067,0.194717096396821
0.870263149604619,0.130900870617862,0.991076733735478,0.145922424636331,0.997101629660048,0.25289888952511,0.404062252480201,0.257657799849753,-0.597622642711135,0.212440595903377,0.715951140182271,0.131259814937278,1,-0.941527892430381,-0.267464334608813,0.311578419957835,0.757391033919227,0.11746905219129,0.70687425200043,0.152521067131824,0.702082006732723,0.147372355119484,0.539658520742782,0.213439468044408,0.744604780116565,0.23144581034222
1.13358745944036,0.128305191569107,0.886305683403075,0.123781201479272,0.998876289601335,0.225077998383291,0.142467582171444,0.206469318703598,-0.332597984677837,0.155002909087788,0.584464581904619,0.242500717222781,1,-0.881669331314572,-0.00630332812500562,0.31021618380428,0.602240254360627,0.143333009295501,0.839141295353657,0.119633660621424,0.527523438165061,0.161636924401942,0.648800152486012,0.147088930849939,0.714603259941349,0.15244738024259
1.03081865640146,0.115684564367989,1.21912532717761,0.129087273639846,0.94483032604838,0.195042059629286,0.11935952124093,0.108492449568465,-0.335819140853191,0.156000379666932,0.748718075102128,0.134819386223781,1,-0.999999999965989,0.299759689633724,0.273767560881764,0.820374146094696,0.114897971206316,0.670859858923123,0.108120925790018,0.844272445453477,0.118789946647313,0.859919886697018,0.1845471761434,0.757458695564468,0.235072144077918
0.962925069135305,0.123212221713214,1.00156496077351,0.121856569861776,0.789919580368813,0.175322904034832,0.360432759371793,0.179146269706416,-0.533584945460017,0.173079935604545,0.727791362349939,0.110856233434154,1,-0.999999999977924,-0.207145493197401,0.307496215661329,0.779757568340715,0.127625394163065,0.669815993077842,0.110990833417823,0.715821362054419,0.109450524048317,0.530863576065041,0.150612296114327,0.695114033008381,0.143798923857251
