"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886277438316968,0.0556369993001722,0.883895667815981,0.0738675371123501,0.0577924878458829,0.0101659432511783,0.00532127929352526,0.0656560384235518,0.00866951906249104,0.0186850227500502,-0.896588623883566,0.0132223990126249,1,0.494369061157917,-0.158173651285788,0.155443124424412,0.586457583776555,0.0871120740757904,0.702707960879856,0.0768064825018588,0.606474684696273,0.0708868072564577,0.694753240032788,0.0809473092881665,0.743415679140665,0.117612223176273
1.05529291144322,0.0577412780939276,1.04191267662315,0.0731664397337476,0.0501700254082493,0.00817062858382786,0.0432901256827514,0.0313985824208403,-0.0466032906957996,0.0175256210930628,-0.880727043794693,0.0155136945955211,1,-0.99999999959649,0.0801124238637103,0.152603248180983,0.70650318132965,0.0792044160948595,0.671728709528937,0.0772477629922029,0.763105831684463,0.0672700687342081,0.679048731018806,0.0812181804571946,0.685998995818906,0.117352700737118
1.03343124771599,0.0591857994975975,1.10046656298425,0.0786897689566851,0.0521872680120195,0.00917315540533085,0.0980587267503802,0.0944410113647017,-0.0350545955431882,0.0227495138335101,-0.892987296604855,0.013686605953788,1,-0.490026486273125,0.148854192699086,0.159358069228616,0.629793040897398,0.0893421356232035,0.766465690407311,0.0706952237612436,0.655462418113431,0.0797236562666452,0.861630029582338,0.0805447427979279,0.61890329646731,0.11230369214564
0.965282443924498,0.0552274828891555,1.00630099179574,0.0753306257403438,0.0641873844021059,0.0123162467535064,0.00266050030715207,0.0156311582860703,-0.0130679186722902,0.0218975961620539,-0.907701654573848,0.0115310011629762,1,-0.999999831670323,-0.0368940796018854,0.152630535621261,0.703750513109454,0.0797328960231939,0.692942421924334,0.0756759772705116,0.745835616932923,0.0709143682254673,0.613446400930628,0.0908325240363071,0.492364822451724,0.119275572397156
0.98503254475172,0.0604029049005204,0.962569201899558,0.0788237922432674,0.0569246544793437,0.0100259849112648,0.0109914264713055,0.0402300715420607,-0.0250136572330605,0.0182684879582754,-0.895736048703262,0.0133720242548971,1,-0.999999915339626,-0.0121581318356224,0.142114084237181,0.689670903625418,0.0795155994553909,0.623763921546091,0.0809498183467423,0.751453599433565,0.0731073909714345,0.6747781489674,0.0875103549383241,0.526086698314018,0.112787912018179
0.974109779349928,0.0599001963385257,0.914393093374527,0.0722704420289954,0.0510964441507269,0.00916570479889709,0.173916049434445,0.103472002892377,-0.0192001787582257,0.0193099489425556,-0.898295092348348,0.0127000069008342,1,-0.203676114841751,0.15748500488945,0.141280209169027,0.649384434937465,0.0871176312377455,0.546030456291854,0.081082737605657,0.736123120371006,0.07958699531254,0.63735070286497,0.0896792018093559,0.800541485393557,0.0860971562424232
1.08757681301032,0.0609173198973944,1.21231471206251,0.0953055646827856,0.0739486925305417,0.0134906340546763,0.087084959441275,0.10300466135583,0.00469355854444888,0.0298551469056942,-0.921152179593855,0.0111720440722875,1,0.0584878170631174,-0.0978489903964174,0.138940258545346,0.837948872370864,0.0772080846115352,0.780398142163297,0.0806909191177522,0.771638750518873,0.0805492882619153,0.72231105311076,0.086608356681837,0.700601001057983,0.109465479648888
0.945132909445168,0.0574587799913413,1.01106581182574,0.0757906286992126,0.0559981227120892,0.0100863943284854,0.000701073800540749,0.00421414196534886,0.00626568552486607,0.0181445574654474,-0.880903157465659,0.0154485892949178,1,0.999999979413599,0.0286609035600959,0.149863258565951,0.730734669890801,0.0776813007816683,0.58621122425608,0.0775610001681802,0.647506803127434,0.0780631119256666,0.757748365437068,0.0815258617670596,0.571498239162393,0.112775752087518
0.935289978393152,0.0513100947081104,0.976550700733862,0.0728048464725441,0.0499693137035422,0.00897103591415979,0.0216246832312145,0.0252801981358608,0.0328720334034898,0.0197393411010377,-0.882589954675536,0.0149116688388221,1,0.999999999981428,-0.214167915780039,0.151481737895755,0.752537195261695,0.0732620330842796,0.574856877826572,0.0743227246228539,0.600905109357219,0.0757055171550661,0.774585589229741,0.079105539127848,0.608734157699216,0.126381328673404
1.03437279246801,0.0643034674385023,1.12261041904251,0.0832716970068428,0.063925035882776,0.0127934044164789,0.0450978781642926,0.0896443684550779,-0.0237867085296085,0.0209893101499868,-0.910715097066204,0.0122149580037817,1,-0.443017422733909,0.176396436346508,0.172738088867607,0.677926565035742,0.0892404618406264,0.624050440550457,0.0777920802144991,0.784802236055708,0.0808429358521786,0.586363070544492,0.0933127065732915,0.877461251913101,0.0966550063487939
1.0001788434545,0.064263561636254,1.0538565277375,0.0863336904684218,0.0546244287562843,0.0109583466763394,0.0719433604983321,0.0656602885154886,-0.00224132526776962,0.0215878824430494,-0.907137267958495,0.0134283229374647,1,-0.0357532950651416,-0.163763913139178,0.1524801410708,0.749783225349677,0.0866280842826758,0.723855134532843,0.0732806832224752,0.663932767451271,0.0798866748710748,0.748195179701728,0.0916204912406164,0.6683453422757,0.123551236238066
0.98372978922694,0.0595724802465451,1.01482390254191,0.0840436713660364,0.0471735809220647,0.0087091779082663,0.151477440318767,0.0915702544067712,-0.00997890262574961,0.019168593900414,-0.911081143471405,0.0121359122062198,1,-0.118048203885498,-0.0102983762845899,0.15735599610011,0.649433809223705,0.0840930157225856,0.695448781047967,0.0776310876961222,0.815744225965554,0.0790264157693146,0.602775586732303,0.096523020488545,0.744317454204194,0.111214673430204
0.948499275509817,0.0518318791030812,1.0287109608127,0.0740662431507581,0.0500772196413372,0.00931766637212556,0.00175857122055373,0.00719118377283403,0.00938426114565529,0.0192424480851346,-0.899121134096123,0.0124045261501568,1,0.999999999904909,-0.116385960188612,0.151838260209036,0.727703495701365,0.078852405913474,0.703519132408303,0.0714169334049809,0.691753026208859,0.0732319575005014,0.588785302676839,0.0959068538206658,0.54030848397613,0.113833322608668
0.996161976125217,0.0516084731919753,0.961298189015559,0.0736800650728737,0.0551574904661684,0.00962659180827533,0.00674314346613058,0.0129092778768548,-0.0192856130689114,0.0185611667223099,-0.912165555047149,0.0108737498981964,1,-0.999999999998202,-0.0433250874059942,0.148119593664587,0.740681519102752,0.0825659759180354,0.636441953295378,0.076064294804682,0.753199458286678,0.0721533967165659,0.69806366369328,0.0927846032803743,0.657530744161729,0.109340373689211
1.05540351148738,0.06819794976717,1.03297262684604,0.0907299189024734,0.10310908603377,0.0180026236509336,0.0104784712125733,0.0206265845470517,0.0328698278198228,0.0314844566937166,-0.92750881279521,0.0104699462223677,1,0.999999995902168,-0.232381307008782,0.188599092501722,0.889070548119008,0.0895580428709019,0.748214093968284,0.0812084683813741,0.798325681942315,0.0743084741489795,0.776305683426414,0.0880264613117808,0.799546114199936,0.105223365053353
1.02216228443575,0.0593601619126099,1.01514626935951,0.0812867786463031,0.0691123529451124,0.0121717167991741,0.125181260545362,0.0899439110306755,-0.0670969266390277,0.0256338250798709,-0.909615002874315,0.0113910745287897,1,-0.721365101777247,-0.20182033614931,0.162799857896766,0.782497635789988,0.0819551151808116,0.733715070797445,0.0747774934405395,0.752126173064148,0.0780863599542713,0.662216631914037,0.0876141996926111,0.693118203068378,0.114638660768256
1.10242701072144,0.0612592589508837,0.98772527865649,0.0790148781416393,0.0638746015001885,0.0114755970086877,0.0802471571875443,0.0856926896364858,-0.00522136373247462,0.0222303386257075,-0.917922706239293,0.0105420814248584,1,-0.0729297992858421,0.184566960178708,0.165896022727683,0.792004506648845,0.0837137983908619,0.740942492373124,0.0708921238740354,0.651017870970914,0.0820379351718816,0.877001244538475,0.0772128485160384,0.814502939235689,0.104340445784759
0.949248861880376,0.0575196292189405,0.947661649628345,0.0780392513733847,0.0636319494300169,0.0115554431024224,0.02827466527492,0.0674783518435416,-0.0156676686278202,0.0192182479777407,-0.898713230139159,0.0133561421250386,1,-0.369375449917404,-0.278735067930751,0.147240485616175,0.78369215827126,0.0791985014856475,0.711233810491148,0.0819689749859659,0.60386153469391,0.0824716968290153,0.726801530819108,0.082867305625434,0.580372643678339,0.119261875627704
1.00427084791876,0.0639450743900705,1.01086630967992,0.0834372596481405,0.0541893626081076,0.0103593527955551,0.0960185230961164,0.0906189144636705,-0.0273509645545925,0.0185012515477386,-0.903790336618049,0.0135304325195126,1,-0.379173619734248,0.0549257000130906,0.154439016794166,0.652686778449422,0.0864404504417452,0.823735860875322,0.0730939275814639,0.648069430872748,0.0835314013740956,0.696891751055037,0.0935718728181415,0.501165963611385,0.124445058182802
0.98963518416963,0.0596727434884203,0.946837855848407,0.0829720449501477,0.0623360379244896,0.0110783301262598,0.101572452696157,0.0814221219433948,-0.031412644622329,0.0233040334614379,-0.875909928702875,0.0160491324174448,1,-0.394772537996618,-0.221941140274136,0.153220563282172,0.81770166304931,0.0759806466286995,0.662736660004456,0.0782766885653835,0.694101915931199,0.0741316017455887,0.604868329757638,0.090265493167514,0.678230101679883,0.108805413380694
0.9988922962266,0.0613633831967894,0.973716079120239,0.0863880172867377,0.0582263445943358,0.0110721949099534,0.221517431228481,0.0777720983294702,-0.0130746838699666,0.0241705708201385,-0.895838950481906,0.0139159629515003,1,-0.115124426705454,0.18055629560108,0.171482152507317,0.622100523881849,0.0932046271518952,0.720822224006124,0.0797312949608588,0.607728923212584,0.0848790341558251,0.701271660575226,0.0824688670973753,0.699138924095804,0.108705700115745
0.954339336030063,0.0598327880143242,1.06381550226456,0.0767707383708735,0.0657032275134602,0.0111095449558482,0.0360610787594117,0.027821595927957,-0.0486757564081321,0.0197502826867352,-0.887781590871057,0.0144959202571353,1,-0.999999999956398,-0.119677810947739,0.160114249780505,0.734557830596977,0.0777658844657603,0.636860796612758,0.0724481584648493,0.631189701835276,0.0801593384141196,0.622582091569531,0.0922745744234902,0.670381636969524,0.114521434428419
1.01729499425824,0.0604610208250891,0.947163751258207,0.0825404086209726,0.0670035457703543,0.0119987687495511,0.0518638104119186,0.069335917558305,-0.0222406176884724,0.0217489486621515,-0.899616917555578,0.0130651861306208,1,-0.377281700870177,0.0770775161472974,0.163724165482893,0.685709095655733,0.0859054627523648,0.598259977811637,0.0756326160133872,0.808054849931165,0.0753739719315096,0.733133519903432,0.0872514154215399,0.791627309017483,0.107158714401591
0.935863390774197,0.0582488708314893,1.03304744161741,0.0760324503274576,0.0662924056150624,0.0117174883656142,0.0387346266120803,0.0545783244551313,0.0170967245989591,0.0241712671623775,-0.899317120204242,0.0134727932582977,1,0.337389326668138,-0.107943461216824,0.160572394132548,0.731434429415949,0.0826537562848179,0.562345165097312,0.0857025437626748,0.705441432477031,0.0777190014178161,0.673735133015757,0.0867224090049136,0.813296205658758,0.0940436264585573
0.941788511394375,0.0585521983244821,0.951835520237153,0.0844922893671906,0.0548999039852726,0.0108299095597616,0.11602520927098,0.094085923881677,-0.0348323913506717,0.0218455603132293,-0.900913442434511,0.01343132746419,1,-0.436436755428699,-0.211901656294924,0.155571979402002,0.808381292936027,0.0776837756258025,0.632826984782333,0.0766631443832918,0.607963222488561,0.0766895320452729,0.70425014784331,0.0908524771942217,0.587463470514962,0.128256619672348
0.899743741341448,0.0490384828463164,0.914407645403119,0.0776794029067504,0.0477539704364155,0.00869346436665363,0.0390377001537622,0.0745640796269363,0.00268207020066443,0.0194756930843773,-0.872810878893073,0.0161399867321064,1,0.0621188326563194,0.154455388000266,0.136806740788344,0.546574837733031,0.0849496368137097,0.504553930825479,0.0773034726489173,0.626918268797461,0.0761050792539456,0.660098634563679,0.0857842891702085,0.827983199310016,0.104181757097743
1.03504908565044,0.0618850120376743,0.798442076972753,0.0718401064006873,0.0510854303825779,0.00976443236187192,0.0226201056841228,0.0744560090543338,-0.0173485963557299,0.016256471052893,-0.90675989914394,0.0130925410043497,1,-0.510350446928968,0.331838694120991,0.158097147652804,0.629879842111793,0.0861194308028733,0.62619328783441,0.0781221122296786,0.643823774773607,0.0821859301513186,0.725349528919077,0.0857528171470084,0.550569099681116,0.123712448919124
0.947189603805934,0.0595961932724318,0.976224308842429,0.0846744975457867,0.0642259128665483,0.0125188918264139,0.0781245374593785,0.0672806786395106,-0.0640806787782533,0.0238368319270492,-0.902199181275911,0.0136882209385848,1,-0.904645091199931,-0.0322970500308225,0.156007311936443,0.705120158220075,0.0768550484901159,0.680548376760067,0.0788100834890505,0.605419863397694,0.0811661144270726,0.573646426585423,0.0944210410749102,0.703505468384272,0.10869032337142
0.980619352205729,0.0564492965351746,1.01014348628805,0.0843831064717911,0.0619698873086333,0.010786514957365,0.109473882305412,0.100109542792753,0.00239178910410568,0.0210207478421141,-0.912259353317593,0.0112203604944145,1,0.0290387066824009,0.00662883585663002,0.175989525091921,0.679746128949947,0.0767736852585353,0.639455092119336,0.0760671146845544,0.739819573094982,0.0748444104877873,0.620542992942241,0.0907747501596124,0.865895132059516,0.101163241754207
1.04409528591311,0.0598480416237194,1.08326091174272,0.0835617131019129,0.0579687091016714,0.0103881853206103,0.00633539026071666,0.0141048432077667,-0.0191638825616251,0.0215187360225457,-0.888806055956645,0.0139706647497917,1,-0.999999999682392,0.352372342041958,0.167605013857053,0.682015764029307,0.0842494436153262,0.545893868640618,0.0846097227613214,0.596613193433531,0.0817896932856669,0.67792216916049,0.0799514273902099,0.801502375793567,0.0986143177532005
0.922556426171633,0.055584529455905,0.995030724830931,0.072822021786805,0.0542892211726439,0.00881461435553641,0.0305782228721505,0.0586443958330177,-0.0382800695836874,0.0158194872091178,-0.879563001927152,0.0149975900229681,1,-0.939528139410245,-0.0860987661138907,0.155757211144381,0.551592809087337,0.0881416789498266,0.780431043865627,0.0696319352955265,0.643592776363551,0.0728392795283294,0.628247392808565,0.0808417183449496,0.677828899034625,0.114407240558389
1.00835711453077,0.0593202950355174,1.03764422275818,0.0822498619119859,0.0624665548366195,0.0112932239483769,0.0769246168906639,0.053761296686939,-0.0693196637314731,0.0182035495809871,-0.884890900220251,0.0152099235670984,1,-0.999999997976981,0.134285085651002,0.160719580151774,0.630135721363159,0.083060589333222,0.685256683859488,0.073639769339923,0.785400565493089,0.0755716449224219,0.634810866277825,0.0926941542138103,0.652121507677776,0.107491341070482
1.02570677715111,0.0609837445638558,1.0339490982588,0.0801685315676195,0.0866906677163138,0.0138409078591574,0.146850457015189,0.0967069456124571,-0.0241482139911845,0.0265755616826035,-0.907394877778942,0.0114779660233884,1,-0.214023366229654,-0.014338969838957,0.167954365834826,0.629185122293926,0.0847895195885229,0.846968342820139,0.0743222728789576,0.757743766008402,0.0749241688988114,0.645539257868742,0.0857092960557626,0.846522954782656,0.0914391330517621
1.03586019969982,0.0695423695736082,0.962809403177762,0.089199428126211,0.0753606886277354,0.0143554729637451,0.0977266060577983,0.0996636958502917,-0.0314177738001611,0.0240082443468005,-0.909475961041032,0.0128357458963071,1,-0.366097338163042,-0.0905166808848911,0.144994716282835,0.71789628411072,0.0852003079243362,0.673868737205247,0.0806210358994266,0.821659452146179,0.0775478744036377,0.656336078103407,0.0988987111355338,0.854044316378887,0.113773220586724
