"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07629242587288,0.0831657967278643,0.920945664922103,0.0926515235062687,0.390573171953391,0.0774369982436412,0.567621580856643,0.154052751331868,-0.176073966406336,0.0771594361865336,0.861889366035721,0.0337894958048167,1,-0.373950823409773,0.00544859356660868,0.259289627372032,0.688295315112548,0.0834190213892158,0.776218097522563,0.0741664953172402,0.604921247039219,0.0863465810720097,0.782644254576028,0.0867917894713481,0.838947057740452,0.103264411707768
1.05244081764213,0.0761872706337168,0.976069364076686,0.0877701963909016,0.22578461094949,0.0551254049816666,0.546850522673615,0.13027579314982,-0.209230575660939,0.0613421898558442,0.893850814145158,0.0179551502656837,1,-0.595447759142972,0.2585964028073,0.281234812170698,0.671869598869161,0.0810713950630063,0.681167709275197,0.0739701019127838,0.714600661242289,0.0764581669767419,0.710659862060842,0.0847163539815981,0.75261199732987,0.102858321047316
1.06870512281362,0.0797931921846256,1.03687505094729,0.0925685567098244,0.189040937611432,0.0579218890117916,0.458634144585727,0.124593170439217,-0.0948865040625536,0.0707268807410812,0.918077039338977,0.0166212455649028,1,-0.322250294311547,0.0326641086447799,0.311673577498215,0.690273488843531,0.0898125839717494,0.805413582043065,0.0695540925880386,0.719869462752962,0.0755788040016525,0.801655115055086,0.0864092662344272,0.569931126538171,0.119672423873858
0.997296205996599,0.0741705096966334,1.04425942269625,0.0865895065126054,0.211694483126924,0.0564750918981132,0.507807175058366,0.127596169291446,-0.104606844742602,0.0646323691458754,0.897010446351491,0.0204004312620167,1,-0.319047918864812,-0.00482401084098084,0.287281347760342,0.775015478037737,0.0778433463451743,0.655439903150331,0.0742188348469953,0.587796203584145,0.0777551727797939,0.768786256361608,0.0827754916858656,0.638860517823652,0.115298062320108
1.05278249813362,0.0789853542551221,1.0341265455552,0.0858461032163384,0.230621538697828,0.0561723146821849,0.537669534898744,0.140585654618674,-0.192059040566472,0.0666739326625805,0.89653388613414,0.0204757296354698,1,-0.545415037484857,0.577311964094098,0.283116923790752,0.648953015495509,0.0848991686793279,0.649792555863597,0.071976733318672,0.667387279471928,0.0835367689731508,0.710123918669346,0.0876726700354531,0.729746715428275,0.109969873507605
1.01757564635665,0.0827194911896036,1.05317223971835,0.105311540728679,0.205592696575548,0.0574914872291883,0.887916703820936,0.210729985940324,-0.269961665699621,0.0728887463325249,0.899349107526776,0.0202318825474096,1,-0.631847315453396,0.220288622870313,0.307414609316689,0.556896776091713,0.0904815330882191,0.734488513527916,0.069431113122808,0.614341290992024,0.0807353581384559,0.71337573087139,0.100049481472643,0.820210643608653,0.11207130821114
0.899362875847204,0.0758631421363208,0.922226051703843,0.0991129053639327,0.212687896086629,0.0574497522668882,0.7229076899968,0.183496940700666,-0.0928172725058152,0.0690413614359605,0.880637930597597,0.024255051834118,1,-0.236709665835084,-0.424545271027457,0.27414838976866,0.541345396997818,0.0942194112014408,0.6865460154333,0.0705217701173667,0.737585870154755,0.0730244166299729,0.70229079630423,0.099090639686968,0.77296359556935,0.113658367393307
1.13753461617004,0.0839499316372287,0.934098179153405,0.102934597050359,0.314710924504948,0.0727235300301239,0.866786221181219,0.220900957604025,-0.387780904750487,0.0894839160612443,0.899506435179112,0.0213578598874459,1,-0.742462478368193,0.209283511191746,0.319214377984447,0.72209403693752,0.0896740994946902,0.760811243337874,0.0791498715602387,0.742123266088237,0.0774860962599376,0.616369827763469,0.0924956564253742,0.675349164393288,0.110597861535037
0.985338785532299,0.0766888541328756,1.16568361179722,0.0889327412352598,0.229543184479821,0.0646114575263628,0.566175545511589,0.142519150532007,-0.208537018580295,0.0731217795970393,0.905530036218405,0.0198442678606884,1,-0.578462760054796,-0.0590152583630212,0.287690950190955,0.774863611711766,0.0781481227062109,0.732205511020221,0.0712587389291668,0.769858579921131,0.0730883913774877,0.72744967005255,0.0848189565537193,0.706717853084526,0.133004654154172
0.989572577307395,0.0751940514324344,0.99257972777141,0.0837853105918055,0.257269128002169,0.0697149188879287,0.393340751078981,0.0987071137163591,-0.161644252945226,0.0604531766570838,0.914941411165733,0.017050531573882,1,-0.508138334541398,-0.386140669755625,0.301873865911431,0.770875135709695,0.0793197505917687,0.693132358559976,0.0710158497718049,0.622571764039548,0.0795933240803711,0.704992700187641,0.089014971677249,0.782027002063574,0.0986699084985278
0.957613040649499,0.0772564135839886,0.898979324328062,0.0835345697703316,0.201463274061668,0.0506423287241064,0.523442912841029,0.135895024626827,-0.173860741029163,0.0602964420790979,0.879480754661448,0.0263792952773701,1,-0.535388354669922,0.209780741267969,0.294090007499873,0.517866059519283,0.0834613709405612,0.580056238517994,0.0854123274723316,0.55843166775893,0.0812395838087468,0.694861336004089,0.0803904912479949,0.632174738843821,0.0964809928625919
1.06941734910961,0.0848687933352442,0.89888156971321,0.10655115354658,0.332972554758044,0.0807470282553995,0.947776777396543,0.227379869358633,-0.490977061795439,0.11003691814679,0.923376181259417,0.0141430099643553,1,-0.873984945187283,0.352240328415931,0.315990782641873,0.821152662743072,0.0829080919411541,0.764588674137192,0.0735214709084558,0.758041922480903,0.0823765819019962,0.759729210646086,0.0994926501802708,0.649266966501989,0.138311066679138
0.873913590680047,0.0777403368459288,1.06789632886129,0.101011789253676,0.285700801097156,0.0770290980998948,0.71118290941627,0.194903477655918,-0.326574238588595,0.0851421290924614,0.906249130131319,0.0204421910137749,1,-0.724495242831679,0.104418704807571,0.295140309555233,0.689324912620567,0.0880678364658536,0.635423298446969,0.0736375763848088,0.538153704195656,0.090574267982715,0.771432601719497,0.0861967967898898,0.775845532313665,0.109967300115784
1.03201651508819,0.0785182539674122,1.15104007450189,0.0993768285898192,0.268050480446041,0.0662912566009533,0.670066219518537,0.187384701553896,-0.282727883046999,0.0840106697269408,0.898735686812342,0.0184942842483422,1,-0.667116195851162,0.453695712581539,0.279241661857124,0.686080288114814,0.0806984219358776,0.641668817903221,0.0794513711925895,0.743399396981025,0.0785365949091654,0.720976577404498,0.091837792211108,0.71924826085826,0.112053635775445
0.963160527976841,0.0733051566566338,0.8996393771468,0.0823084648527529,0.210180150226945,0.0623397313779848,0.32632532214135,0.0996963678602684,-0.140466249996296,0.0606908095112775,0.895934072471013,0.0212881322297162,1,-0.536353046200267,-0.0615705926926572,0.280992354628533,0.597494216335953,0.0814010581193442,0.690053406451551,0.0723420580025614,0.646869322706133,0.0725578021460194,0.682006520876742,0.0836534272209896,0.525944881864859,0.131477580186124
0.954156173730643,0.075690265295794,0.941992389391294,0.0853975586939926,0.177213543570594,0.0525489708608955,0.485182852964112,0.128156735143297,-0.212226957717397,0.0619251404420949,0.909948191215828,0.0186692511846683,1,-0.723767989848758,-0.09543661214388,0.295690200337507,0.723402144542969,0.0771806450099297,0.569716204616071,0.0839590352641269,0.818666880510503,0.0716761374164678,0.698763015616157,0.0912591129215955,0.636821123119578,0.107495725295646
0.924006331542368,0.0730242017737847,1.06460698734668,0.0946756265651161,0.163327144692314,0.0503369918435558,0.593991290269461,0.179940048735453,-0.223152567808141,0.0635818671660079,0.906930433643979,0.0177875554921171,1,-0.716444685163372,-0.319643893805091,0.28523973808256,0.694807418161163,0.084556938118655,0.597720253325604,0.0768902363788652,0.766026765079715,0.0664897017960725,0.517746970936439,0.0968151999329068,0.612895362455867,0.126071932949283
1.00490270268733,0.0788334222346651,1.03301196343828,0.0979479515369616,0.205386392676411,0.0594245481646788,0.704132037930126,0.169925788223588,-0.182684658020213,0.0669396981236524,0.875481756814628,0.0246764405415284,1,-0.480384725975022,0.0330058391692358,0.286359798266743,0.633826763119151,0.0893416734524914,0.678022954996987,0.0757827093406091,0.795072695303131,0.0745290934927277,0.611813117023044,0.0928903810561434,0.616312917450719,0.117843302623177
0.893421981463965,0.0679458421580192,0.89895586520337,0.0864303130860397,0.177769283276255,0.0436863707246496,0.568382640556936,0.152486447071909,-0.279914233880407,0.0637634317972863,0.880543827903046,0.0222625908526389,1,-0.88059500949215,0.233642365240934,0.270604516511837,0.530136392892113,0.080610247425532,0.604111669698105,0.0767008716872231,0.65465747204749,0.0756685516787653,0.654623280603853,0.0823682647372553,0.628123971475798,0.127681380581828
0.915803449890465,0.079837925330513,1.06422837400402,0.0972227058075699,0.291958550145227,0.0646915063663136,0.743771455579948,0.181661646497408,-0.263810501145432,0.0868672264063939,0.887453266224738,0.0246135624966229,1,-0.566124208196138,-0.184879632452398,0.297757925380371,0.655530166553082,0.0873540780437749,0.728106730003016,0.0718154679449654,0.696435493465241,0.0763378229644863,0.718414836345347,0.0908597807934212,0.616288169605059,0.113412328767756
0.97133742079933,0.0772636958519646,1.05971922112218,0.103982938663036,0.255816916374737,0.0643827134483229,0.748532088097125,0.188202930059347,-0.319467210796434,0.0898638677914282,0.886064232287217,0.0213889149427418,1,-0.730056461306493,-0.0403744148469484,0.279197127973681,0.722675236044703,0.0831153073354983,0.766062629755183,0.0754600512748865,0.659172031533395,0.0803368672715755,0.495546382095632,0.100929531270273,0.713503336347293,0.122810025686822
0.856612913413744,0.0704777683048911,0.861415802585046,0.0785927145941249,0.152081315770382,0.044209517883289,0.312336962522744,0.0963711484385977,-0.149732238884162,0.0526286332472899,0.886117207273904,0.0217510622355299,1,-0.687014173002534,-0.225783180956861,0.271279175519817,0.568972712986843,0.0909669618266523,0.668938655505693,0.0737942163380507,0.663142204171259,0.0773539189692879,0.503756535208503,0.0914589399446132,0.684279170130486,0.111343992926527
1.10013330720172,0.0782848131297075,1.07256195606913,0.0902932582957233,0.279401455546979,0.0624707149627675,0.533384881402541,0.146446849131822,-0.233775041449826,0.0663887025860043,0.900177581340374,0.018126247627445,1,-0.605568755812729,0.151488358467756,0.30616730286082,0.81732792791509,0.0855278489455935,0.718638273228706,0.0765297835107402,0.663646173498907,0.0744341866281043,0.682070253331285,0.0862553994784334,0.942039452066675,0.0959179580091614
0.759920557671517,0.0681875436056337,0.941646539672268,0.0733360526393443,0.23375547110497,0.0497683221266898,0.247057174076115,0.0774842741996582,-0.196315189389112,0.0508261577634695,0.84204986496996,0.0307367365588082,1,-0.816910120315778,-0.276170262104347,0.240327102429487,0.654411679967903,0.0634438288050133,0.518299500334578,0.0730661527771627,0.468276311354121,0.0811126420134504,0.500703093826205,0.0979505772964169,0.465282465344471,0.123433470629478
1.07324121079923,0.0849640613228144,0.911766709003353,0.0982545066462728,0.322242684900224,0.0799242016172774,0.606717536391343,0.154275140751265,-0.192714716596379,0.0834998057222262,0.901183242217498,0.0216350687057148,1,-0.435842997799453,0.176956159029066,0.288112795467475,0.693110041423519,0.0845202862013631,0.663580768575692,0.0756868591142965,0.719993440267606,0.0864597743501265,0.786178739185062,0.0913017669714348,0.705417687625338,0.10820986084773
0.967167041787525,0.0789966386787958,0.87579216337297,0.0907739541539459,0.180268833203201,0.0543382774008662,0.559627042611162,0.1580553851407,-0.164501505622755,0.0604984237074446,0.905668289927541,0.0175568818953427,1,-0.517917048476444,-0.125596202234662,0.293016214269894,0.637083724607771,0.0896844354380409,0.634527236994476,0.0760659967338228,0.70323726319889,0.0716865333081732,0.591471855685532,0.0886393222003166,0.683928755294954,0.114577946290789
0.990449099353232,0.0823645400198492,1.11675030241518,0.0954985375882521,0.268483966289139,0.0665801844507106,0.505602471639513,0.127849402769013,-0.0734869348942386,0.0632347549674974,0.900617662534768,0.0199252378795582,1,-0.199455658613492,0.18179398904162,0.294397563081602,0.689378863605255,0.0856156963993825,0.51338708524238,0.0761152751633894,0.737985733742788,0.0725891026902868,0.816386629664062,0.0881970809834011,0.706820086330034,0.121810491595831
1.10712608595099,0.0896104741823483,1.25362716417732,0.108126246559466,0.339929919882915,0.0694279294518057,0.677896686177832,0.178201047773096,-0.353997657735435,0.092705997206111,0.867938881234261,0.0328734232195604,1,-0.737435324157151,0.384012103360009,0.309888703433483,0.900668359565224,0.0820586375329337,0.723781880946705,0.084817842919867,0.847050638734834,0.0775592526839245,0.572273957899528,0.101436399363075,0.825153138108348,0.121867336402805
1.02629697839983,0.0739205190353303,1.03437174614153,0.0922677552733686,0.192387981143636,0.0556125274502198,0.430980327864367,0.12792695751777,-0.146048872693901,0.0622174099780909,0.903110415828148,0.0161416344041409,1,-0.507201485539155,0.103812257512969,0.28874432909298,0.629297911618007,0.0867215876557684,0.732038162669808,0.070029667045761,0.668870523288477,0.0832971804403715,0.612674683861951,0.0889604142791654,0.735357644770258,0.10459696990971
1.02730567613758,0.0869977229988167,0.988497803226912,0.092213472453205,0.268127489723571,0.0684841166767884,0.465175097895188,0.148500617038293,-0.166443664264346,0.0726807211609067,0.903011415869647,0.0206791215551458,1,-0.471290155649882,-0.0309691308298286,0.308865165453722,0.631355885519099,0.0991282217750286,0.704469640395517,0.0788877413173254,0.632454360592382,0.0806077275640363,0.911434445567577,0.0886837068520184,0.768927058404028,0.105058370365436
1.05987300666572,0.0797353251532445,0.977447410086255,0.0941057731432003,0.193825439551213,0.0620144667664041,0.68927274899906,0.177264658720257,-0.15438243689269,0.0650242505131635,0.896914274384653,0.019417841183479,1,-0.422373778508448,0.172736810258466,0.287004307981094,0.627329086841518,0.0794716036519745,0.760438564369612,0.0734819412074828,0.532157061684165,0.0860556660692776,0.782236041251026,0.0887013113528169,0.749135937649242,0.109932504185547
0.945824353023684,0.0758356744804496,1.06815549121199,0.0938108233827463,0.286976485649896,0.0595498346656937,0.451231732302126,0.137343827032527,-0.229903643220485,0.0717628886936047,0.844221415502435,0.0322727906667713,1,-0.6388852775908,-0.00389381236580773,0.236114793212998,0.607629389344926,0.0821774565726028,0.740789202502007,0.0705671523892121,0.59027115444122,0.0828870340303099,0.838112432612124,0.0810763195457818,0.608398413529828,0.132722981143631
1.08545059168691,0.0744661678639972,1.07011386466637,0.0861705703264945,0.194994150766069,0.0602472123625412,0.386378633453988,0.113565234874322,-0.203756735946101,0.0628162373705408,0.912779205630792,0.0144038409666352,1,-0.742325931283732,0.0985271638923906,0.276480040564566,0.723664982170092,0.0819551095047162,0.762531156998496,0.0683572703216744,0.749237498792118,0.0797925072558788,0.614740490668333,0.0923940496366867,0.590660649095554,0.116354939414403
