"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08414389896105,0.0736817735571771,1.03907309073618,0.0742431996226958,0.239641447818071,0.0446826602142282,0.0291910474286306,0.0327166921299864,-0.0836384174034833,0.0471363528480533,0.27133807116078,0.158016715326254,1,-0.999999999759576,0.373265094333482,0.196695376665116,0.669389978647492,0.0794858080802268,0.689529764327018,0.071761047339502,0.726553788787043,0.0874831393477969,0.67319845751935,0.105293816509194,0.753109942339605,0.129503699112134
0.913895232748863,0.0711503317330018,0.967091024733399,0.0699982271546207,0.241896725733179,0.0450826925361849,0.0247609743824223,0.0622344835441616,-0.0771097241394545,0.0353046494049463,0.225037181887567,0.160557074627108,1,-0.996346246589684,-0.325454261643008,0.19333615033451,0.61816394580659,0.0916264195128368,0.670002045514278,0.0725864777146057,0.601401423979009,0.089084357325265,0.751931048762696,0.0967951596712077,0.816521074506135,0.120877345475985
1.07776907599454,0.0795980240916778,1.06720332106539,0.0797242327877266,0.296759583135189,0.0464139309200656,0.045177365528006,0.0384707876405284,-0.115787806601226,0.0515810683198269,0.162138536911549,0.169296074593205,1,-0.999999999861482,0.207926979592553,0.226565357134712,0.641385324498495,0.0952937905212104,0.853177766233877,0.0754187486291894,0.821577462613246,0.0826305423595544,0.686115037223407,0.10381558392625,0.646484164193149,0.139587187863565
1.19242283909626,0.0767571565030481,1.13611381192998,0.0750654630782876,0.239827468751704,0.0489890552239611,0.0290506405427377,0.0279611987551397,-0.0834694050949757,0.0407561661028332,0.311809811016375,0.186479107038295,1,-0.999999999994886,0.238688746434242,0.204812502011197,0.74269677993561,0.0781992376040547,0.818634318080889,0.0730975858507494,0.724353845702849,0.0935022103088895,0.86906042617045,0.104694664620542,0.768377422576565,0.12274628763015
0.938564542549133,0.0697789798254743,0.974882251041788,0.0744397947789734,0.225558527892536,0.0441844136936068,0.0419233535003042,0.036427230502392,-0.0972428398384333,0.0445575862138174,0.440256656739815,0.152254466598311,1,-0.999999999999799,-0.119445245770303,0.223548934821482,0.567247245130922,0.100681994191071,0.72924510045866,0.0770403537888527,0.731840369005343,0.0786783098769782,0.586623153354072,0.105478698184117,0.576497455495346,0.160051861175509
0.919153016462044,0.0819939792776004,1.12513179408497,0.0904617887695498,0.31265661551888,0.0521035462138349,0.145913238381007,0.0924190629804628,-0.0879781580790788,0.0555613009339678,-0.0187841863430138,0.152732424017177,1,-0.411901815336163,-0.339688297364117,0.21203158487021,0.802711723887237,0.0770809749337613,0.652205023004226,0.0812533202604521,0.784812794264593,0.0943887462951127,0.816052457901625,0.102451182205946,0.614603579774296,0.155262994985941
1.05838146783066,0.0791939263626954,1.03137242609924,0.0752221656694896,0.233248200877349,0.0413948478763884,0.0251106474949172,0.0633282767451972,-0.00388089270279121,0.0356816086606992,0.178113904813589,0.165949994458245,1,-0.0507099904457243,-0.11117008750715,0.200345796844006,0.680454781278675,0.0883012647293678,0.747727957671426,0.0779231580796487,0.754669547620618,0.0867276427230213,0.788095037145448,0.0981488909364917,0.721823629587638,0.134733140500682
0.989834444755079,0.0764367224519155,0.944087885899865,0.0775523259429897,0.248611844431043,0.0474497428945936,0.117950184207124,0.0748110052419218,-0.150964799515425,0.0496678343175598,0.349589469802729,0.169313961838306,1,-0.88158760425993,0.0899383712968883,0.197603188543148,0.718418331506518,0.0803996139118507,0.686291985178773,0.0846554015897275,0.619063498622506,0.0927706801178214,0.707874500740025,0.111173623946478,0.705810334668286,0.134560217765492
0.964764806970519,0.0676464345762956,1.08061089596286,0.0804884363025128,0.220017128508698,0.042912389161001,0.0693916662573408,0.0460224307116158,-0.123561139328742,0.0432865272672039,0.457028869953637,0.141760742837387,1,-0.999999999994849,-0.355830570752515,0.200630473703801,0.789754314366103,0.0838715578586513,0.637259988785155,0.0753781000211217,0.702631776708774,0.0771636091980426,0.615790527391505,0.102432124612212,0.624632559374676,0.130543072092548
1.05827937458547,0.0781656465669759,1.03918340268694,0.0730176647461583,0.308287510097804,0.0550715398986875,0.110347215099939,0.0544814174636537,-0.184441503434985,0.0527525666877232,0.398766417257199,0.164414682607441,1,-0.99999999999957,0.0453286565713369,0.198856929059132,0.728786647930611,0.0875830630640219,0.690212964219188,0.0737506185944461,0.669966393550253,0.0849830423865452,0.659280122216857,0.109178107635362,0.669055738180847,0.145189246351881
0.994378298700606,0.0656213091673198,0.949242684650069,0.0816194760006599,0.215015422721911,0.0349936456836458,0.120447627795832,0.0583568074390032,-0.1609288587092,0.0390961878860705,0.401549958870366,0.145367038986467,1,-0.999999999209851,0.0337186253351733,0.223455632076963,0.676087952261049,0.084003844481334,0.541917779027011,0.0810100864514398,0.672039964416871,0.0795365683771386,0.691202741291127,0.094287322941689,0.66318176436839,0.110409756337592
0.891562624841899,0.0647650107992699,1.04278491398568,0.0842340501898231,0.198733283468412,0.0339330812916578,0.204062557898268,0.0920176654435269,-0.201380292391887,0.0529918979621923,0.478718740254584,0.11617051426707,1,-0.999999999996994,-0.26487429890035,0.202121487757661,0.683218628528888,0.0870340334847406,0.705473165715607,0.0668107354743856,0.633968774220543,0.0757513919504035,0.649146413445515,0.0974912932953396,0.439464387106733,0.141138444374559
0.973802235854844,0.0677625783770903,1.07671352640094,0.086461839122292,0.211799006529263,0.042896800398753,0.0985678791307636,0.0600968214589948,-0.144487296588846,0.0469509373482482,0.416413508713067,0.160938297245212,1,-0.999999999999062,0.0850067024588214,0.210488824985877,0.61085669520177,0.0846279067045307,0.693587246508957,0.0727494525970508,0.774562408104588,0.0779715654252827,0.689914072948211,0.1168622791404,0.274903357443131,0.166937966791327
0.988235754546129,0.0696235287356567,0.995805528927284,0.0793437567571064,0.232135444027462,0.0449751779947003,0.0432092065920409,0.03660938715822,-0.100151826530218,0.0439153452181079,0.208939514324243,0.159972253171255,1,-0.999999999951207,-0.0506729353506367,0.219446444956427,0.723432450519113,0.0874348344053928,0.626286599447258,0.0790453832737002,0.648841695933934,0.0862321451104415,0.747428035852436,0.0887820575895211,0.763588114310183,0.133406271199759
0.902747588581743,0.0706369441008935,1.00992088834612,0.0736841740426176,0.213045850692383,0.0396178962198332,0.0579091116182173,0.0355062733181695,-0.11107338085739,0.0351668380877165,0.491502158677031,0.144813020856846,1,-0.999999999495336,-0.122741254640469,0.21135917622292,0.705482161430218,0.0818215561420644,0.688768700130445,0.0744314721576445,0.722604440631778,0.0773088386199255,0.464640504842163,0.121794197378513,0.915120594237195,0.11728292737118
1.07819724318936,0.0761729566838714,1.15262101241115,0.0894432683458888,0.301927417612228,0.0510747199117489,0.0344389135871355,0.0277947009742718,-0.101970840078168,0.0429138803914599,0.062164443525691,0.150076025406061,1,-0.999999999111026,-0.0810778865217523,0.213603652527677,0.775353857719036,0.0882752353146496,0.706912364138922,0.0777289710593698,0.824147067682238,0.081754197700738,0.761386723815398,0.101540346991318,0.852949811517956,0.113573021780398
0.917123889002807,0.0717875104084691,1.01477957038301,0.0727170784409703,0.265232836222834,0.0429946079152082,0.0641318851515219,0.0402349695978474,-0.130421937533675,0.0433521924993874,0.323695729155804,0.169376716167587,1,-0.999999999970095,-0.125300871903631,0.206557214156725,0.686209201023592,0.0822721037291496,0.72554686010094,0.072107265051517,0.622286535058007,0.0965815700422473,0.63932902396615,0.0959037987971755,0.914595950356911,0.108940522564331
0.916657285493348,0.067443381668533,1.01819766243178,0.0778512050764799,0.198245846334673,0.0327677128343294,0.0423034350357639,0.0363125522607528,-0.0915777280637854,0.0403517803808448,-0.0198524980304567,0.122666713501134,1,-0.999999999749344,0.016900337501473,0.196852309160172,0.728631640710733,0.0769797606294179,0.671712672081196,0.0769761606994922,0.80031576871839,0.0786209777922158,0.700313949678409,0.109817774483875,0.654851335511891,0.129082778477615
1.02676869920789,0.0779836273377607,0.943008836297692,0.0757885525507302,0.263477100751442,0.0440616565083633,0.0891172547819283,0.050530786719659,-0.153233011837448,0.0464953336931748,0.286032140253825,0.165927530541365,1,-0.999999999997982,-0.193359171326933,0.224206650902753,0.769390477784216,0.0859405577256484,0.733805828754435,0.0731583364640381,0.729466432567229,0.0880492598640622,0.652411188380636,0.0990530232825849,0.542560081361767,0.129141203195488
1.1442627323804,0.071088700189375,0.986432295445172,0.0735187290568017,0.291298928785302,0.0471017026047254,0.0208112736530446,0.0251084400983754,-0.0778607842182793,0.0479496583285342,0.237733064949448,0.162740771526608,1,-0.999999999776965,0.376279928593853,0.180254271609234,0.72146136180463,0.078558796805532,0.708185462205301,0.0814796300839218,0.785364901526387,0.0887832817250387,0.743190186468718,0.095925386997022,0.654518174503034,0.121915072647801
1.11874032518587,0.0754711713979721,1.06974368684649,0.082727350740135,0.256165419717922,0.0490058512213991,0.0793498567055761,0.0480374551306305,-0.142571698965472,0.0461306600242914,0.407782718473195,0.159489543731035,1,-0.999999999959666,0.067603589549139,0.208154746567772,0.818995645271639,0.0793963861313426,0.802317351811581,0.0778720512971601,0.79655292589281,0.0785313809082922,0.683341647494437,0.106300910106435,0.788321797650625,0.125622662824284
1.05750774586967,0.0809255554096821,0.976126425493564,0.0861535020023191,0.289037604840682,0.0533904936080129,0.11000718382983,0.0786663573158226,-0.134122776102314,0.0481701321669451,0.314611326605224,0.163931428109451,1,-0.7521679699535,-0.0767929122132627,0.222107529043971,0.699066002042271,0.0855982300486341,0.688822218352571,0.0787740875002717,0.785312498300881,0.0832631878309823,0.800738411519541,0.0962726798126432,0.910615003641898,0.117997702350626
0.988219133972862,0.0685583080910884,0.928231528267179,0.0756749756083243,0.235188759632603,0.0434098010289317,0.0884680540265336,0.0501407388471082,-0.144245249004881,0.0425886962317343,0.271284992113766,0.141357912674535,1,-0.999999999203848,-0.253693143002918,0.199460341817171,0.622571786167836,0.0902401516508979,0.756911087178247,0.0695035132499406,0.691945610450164,0.0834223339289152,0.699344986075723,0.107623637136826,0.595736781538461,0.13842902449212
1.10635786800649,0.081484022401552,0.950717808261666,0.0825365666009344,0.26850547724504,0.0539810389113015,0.180092761313245,0.0911302168979362,-0.0661141953721066,0.0451811436634412,0.475062150112699,0.147334483857386,1,-0.30065609584119,-0.148845756694069,0.215647152537525,0.753766810211273,0.084106894027962,0.712952136843623,0.076383330284186,0.754091591509742,0.0857288257107091,0.8137896183581,0.094491113184681,0.68283782254473,0.110549209728319
0.94221145118607,0.0672570950760976,0.940842397073859,0.0703453553434217,0.209664609615944,0.0351319941643268,0.00260816102382254,0.0559189700524706,-0.0233843839925218,0.0352562847002691,0.226242214146447,0.150820989684262,1,-0.999991178201437,-0.374346126969483,0.177784123514914,0.764679525641237,0.07718295914432,0.573863710698393,0.0797455292046401,0.760567615610876,0.078155097397708,0.73239603271138,0.0971700210330027,0.678928806725031,0.122641881080864
0.960848962312256,0.0687125939791234,1.00568258213501,0.0802527867165337,0.244592068228546,0.0383712058648304,0.0367886809013062,0.0360246500317863,-0.0948589455403525,0.0483362008865641,0.0281729670891587,0.113709446739218,1,-0.999999999998726,-0.216284484711796,0.201817032918129,0.673307046329175,0.086108063248536,0.732979420751162,0.072163819078577,0.816460521643281,0.0811129604202441,0.530200173761192,0.113598789762491,0.797501044023546,0.137335233959385
0.949043519497027,0.072469877816206,1.07171580913596,0.0781778729056925,0.233208262329328,0.0373448573451489,0.0241869878650882,0.0223665926120418,-0.075103963978196,0.0366034870235616,0.0211280117325844,0.121764117573244,1,-0.99999999948945,-0.0546145850601736,0.199467668776348,0.702472141051995,0.0826596329532504,0.774845950341525,0.0713523723379363,0.631451304575264,0.0826357008758313,0.692822205115317,0.101568643584625,0.856610292142807,0.111009318050063
0.955578740583385,0.0700948254279257,0.988960368254793,0.0761992763010939,0.182870214782037,0.0348583505898004,0.0273479680364574,0.028526362620943,-0.0707186594087096,0.0376361552950894,0.185541628747365,0.150484588350133,1,-0.999999999988584,-0.183544239915731,0.186888093678715,0.751171307091169,0.0769498392778418,0.594269606221573,0.0771921445749021,0.784006624216316,0.0862392160543904,0.735219216021785,0.103919295256134,0.666712573493351,0.153867644655782
0.933490523444069,0.0747601159037297,0.98241955686395,0.0850247079258074,0.211575013256738,0.0398707937184102,0.109069283289548,0.0901583370813008,-0.115469362516182,0.0475251867294676,0.350431648170744,0.158160670946972,1,-0.760122083559765,-0.0633892500975973,0.209241548138044,0.622650116827644,0.0876454342708364,0.598781135399502,0.0781536121922267,0.670366558198901,0.0787420456306148,0.678437268159431,0.0990852881033178,0.504612099595704,0.146956740125215
1.00792560075565,0.0745316216837525,1.04425107337555,0.0858517231326666,0.239874288868937,0.0445805315937215,0.117239067799027,0.0566785183255563,-0.167698056087386,0.045739113261373,0.14486449556354,0.156912139887256,1,-0.999999999991813,-0.110938041623735,0.187419435694081,0.709886255333815,0.0841156854405483,0.767474931808985,0.0734523134587086,0.685959956932381,0.0837995625233515,0.676930917361018,0.11695875830517,0.492751679028906,0.162665141266295
1.01354586064707,0.0738549917975276,1.05018029037051,0.0793250648475092,0.206721755292312,0.0363046084863614,0.0538040610249891,0.0387330586904066,-0.105463121217328,0.0401851031170654,0.306186044645837,0.158213817547085,1,-0.999999999998217,-0.0906037417080871,0.246182397670668,0.696121440270409,0.0880438160317742,0.749765025922567,0.073398266868958,0.806140019926283,0.073309249075076,0.583401967339597,0.108299075816791,0.711377959660396,0.119895719157821
0.910463551752014,0.0678612744550546,1.03359488033516,0.0762507515577528,0.212256212134517,0.0377734883707894,0.0330641144019063,0.0277636178833775,-0.0837738842109051,0.0369255934698039,0.29967955354623,0.152184414329936,1,-0.99999999966167,-0.0968649406524308,0.194826417839347,0.718554190287046,0.0774931569212786,0.710644832546132,0.0701409341574878,0.60388603794355,0.0987832407676329,0.57857287668092,0.105419589780051,0.64465055039807,0.119181110472481
0.907500263787935,0.0751781092623092,0.918688880810842,0.0788733141803531,0.235274683862368,0.0484837328433658,0.0159039242922062,0.0222197275345991,-0.061170178390557,0.0408035305720147,0.391718768303216,0.171777252702066,1,-0.999999995231255,-0.123613673038475,0.209140448170762,0.597155498111269,0.0822419825268928,0.721133096915344,0.0732436570958117,0.606915108433788,0.0870074102225524,0.616012933305017,0.101854925815538,0.770710112053429,0.135543290996355
1.01053577681633,0.0696841290509932,0.901761439175235,0.0776541473524904,0.2106298801388,0.0460750087804993,0.036928751365081,0.0348312945700914,-0.0881946623236267,0.0415872013211162,0.506779000510797,0.126083375079,1,-0.999999999272076,0.0358585412519885,0.210317860816423,0.643729567730981,0.0814689704692919,0.64022550035434,0.0794633980621339,0.700792746536659,0.0855380859704773,0.66870685740486,0.0909349220916235,0.655444593428833,0.129203599638214
