"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08942530127957,0.101918496825962,0.852433419859617,0.14343829333842,0.0606059075667216,0.0231134548047628,1.42845548029458,0.440468142787629,-0.140237092549916,0.0523583153655411,0.17124204264263,0.264996485138464,1,-0.47661978330318,0.245222263434777,0.241397421551846,0.716027301941015,0.113333489842494,0.7587475079424,0.109099744796146,0.920252459231779,0.11767516946439,0.612559019356468,0.146478086037566,0.757989118407513,0.188713581654162
1.09648442666501,0.113455785382402,0.993498301767885,0.146036772960024,0.0691131372717486,0.0232497598251565,1.22839862502123,0.385637883584464,-0.00418614282300024,0.0524167154633275,0.177522936174259,0.20909373346749,1,-0.014366933348433,-0.233656537152052,0.284956812922464,0.737837010209067,0.156919914098589,0.925824065816844,0.108916305624437,0.701324016487526,0.125976015037485,0.711823879310479,0.133068460833752,0.75640145284463,0.172671021403528
0.944994861611553,0.0806472927837245,1.17676060271673,0.157250489579072,0.0749600255622775,0.0231713522695218,1.369651842284,0.413546907974515,-0.122063572841866,0.0514235603582193,0.308240684707969,0.21116805802565,1,-0.380948371849954,-0.486494731983621,0.263091978874432,0.872157440977419,0.106177425970087,0.839891496017883,0.0977812377826671,0.626153999541747,0.120573972526431,0.522884655195018,0.146491745033879,0.646981432104397,0.191631195009751
1.1348302194302,0.108087271871748,1.32501546028807,0.172864656529548,0.0629367282204355,0.0206424639396026,1.40845718554492,0.37663621606286,-0.0470087093025865,0.0514257152600876,0.488122260967205,0.139059789605054,1,-0.157889925963804,0.331534590290638,0.252717620441008,0.708518001703889,0.12396126696172,0.772407413935141,0.0995379222583354,0.801875885484696,0.133902941804032,0.886610485280835,0.118981475921193,0.695003372222564,0.168743806093782
0.955911859014308,0.0598613710958098,0.867854646793789,0.100286102109255,0.049769054926746,0.0154591934932339,0.276569132135708,0.128313976991959,-0.0354455404525279,0.0293528993268721,0.34136491844042,0.161150386801045,1,-0.302120400813238,0.0630040531319516,0.218796645458818,0.668938766039018,0.105816181175419,0.494548326816461,0.107236458745373,0.625512119432447,0.109649600999308,0.644646345326523,0.122722643167879,0.628997104807497,0.156021288013018
0.967779743124298,0.0819641880536924,1.16612185291313,0.132965620262732,0.0546707718652346,0.021571541638442,0.59263093418195,0.215023322124102,-0.0266132591655315,0.0405695688789548,0.466934571904719,0.149056931456595,1,-0.147852373921442,-0.167894318849804,0.248635900955271,0.765044285319975,0.0999772550067141,0.666558922364891,0.107417704889983,0.568139434030585,0.114298967759073,0.781579228599671,0.125036669943647,0.72343993272157,0.197974787581557
1.01287820794371,0.0798002839227551,1.07969680873836,0.135317363816701,0.0741864871845199,0.0234329523881938,0.828153708936602,0.33994578995297,-0.0359871315777206,0.049087613389105,0.0875104344858271,0.203780503818088,1,-0.145187541924325,0.128493409195421,0.180360965438605,0.673233986624965,0.114621217807574,0.602695504132888,0.0988724023896562,0.839698952885716,0.118781887231934,0.457050865987969,0.142505490461379,0.797968247240535,0.178141436543669
0.860038632893168,0.0722907310639768,0.929331418958043,0.113924499857976,0.0516729389337423,0.0159041346762963,0.732820871370403,0.250503326188229,-0.0709789387297719,0.0373136295269488,0.3562379432609,0.176937493564923,1,-0.364753111291328,-0.358111072198038,0.23493277982975,0.663151086157453,0.111897853149994,0.547859946287293,0.107384856683694,0.69684042826083,0.106540934059809,0.440604178632879,0.14277004733003,0.804051551804528,0.162756380323074
0.958158980084473,0.0876690240787281,1.02280073892453,0.165469569230808,0.0826106164121101,0.0269406165882782,1.58521480187726,0.500632923863672,-0.0998927940661731,0.058296024169725,0.19122816182593,0.224255375305334,1,-0.276040096137569,-0.421047007657025,0.239406358204803,0.854975418322061,0.0880617944617069,0.667748100546397,0.110910418636363,0.885924239152934,0.108623938621376,0.634901202206447,0.133124778495039,0.629316838919796,0.193764186712225
0.935725900045309,0.0824959782028201,1.03965488989367,0.136478434076564,0.0644308003512366,0.0189089945050723,0.992139819391541,0.343563170769868,-0.0984762980606244,0.0525983787312956,0.0919847485541982,0.24309851820907,1,-0.389491972237261,0.194641994543255,0.229253463952442,0.555111566459702,0.108758123463231,0.618886607484413,0.105822500820354,0.603028797397054,0.113971427441221,0.613541247185707,0.133443089469698,0.785870462026518,0.16886640713682
0.976175199648027,0.0902455939715288,1.03939555004664,0.142983124727386,0.094653671609473,0.0318493455674711,0.852378827944546,0.306636956325854,-0.112260433097056,0.0536665869687775,0.0402560496562881,0.251559352858021,1,-0.395222493666995,0.0823756870385016,0.282848958973968,0.692103107149967,0.121298545350209,0.674864089509765,0.098937039418951,0.706490849243286,0.120582442413731,0.680955022599568,0.150780540751711,0.67254427656999,0.186030150106491
1.00806466052854,0.0751303794308649,1.05776446075062,0.127234268516929,0.0674656651155603,0.0226925365134537,0.877362618775487,0.280378954205426,-0.154702490398546,0.0526387383234525,0.408858136155429,0.165361043784137,1,-0.635867075862468,0.240574103089935,0.271939818470582,0.4358049654951,0.145743898628279,0.829781942293323,0.0832898856400055,0.753827800120356,0.100387402700012,0.681284479833905,0.137926228566819,0.588360704336999,0.180614023796691
0.917685076200697,0.0958784922078207,1.10861421466507,0.175867929544717,0.0818882942046278,0.0297908891803466,1.86767513452248,0.496333900122014,-0.0860394965497384,0.058334842614855,0.128091084421549,0.331421934311735,1,-0.220006888942896,-0.210312720614296,0.272545466757341,0.681394638079846,0.12285381705896,0.755660376280951,0.105166919792498,0.742531088317602,0.138006200187881,0.792560029413766,0.142186677746378,0.685012001718336,0.192882185090203
1.07531974283884,0.0896559167056074,1.01415558612627,0.141408263762222,0.0893068387363372,0.0310211894740719,1.10743808721479,0.311234562164769,-0.0914314955144658,0.0524467245425658,0.247992335100107,0.222408405081628,1,-0.29073260340858,0.270453518567218,0.268660922576546,0.698321220996149,0.123110172440948,0.58578900721331,0.103890942465984,0.730835387060337,0.115476690773006,0.63729848077835,0.138576874635408,0.737276089063134,0.155147703755002
0.99120641995327,0.0775569132355549,1.13308399435784,0.135501058118048,0.0494971181852108,0.0178925173718869,1.19779254819,0.316594744104503,-0.0889846296010441,0.038414998647231,0.459263689154949,0.178096724406456,1,-0.365455276324772,-0.248797556016038,0.307626309092509,0.86247659704193,0.110112299959879,0.515965171242049,0.116261351619312,0.844170386023457,0.0912020356484517,0.658197590157419,0.129592980643871,0.474922394010288,0.191953571302525
1.04471563104727,0.0908251181945568,1.10466983067692,0.157427685880083,0.0712076537846084,0.0214670999787336,1.5118310101584,0.472453020447227,-0.107455871813415,0.0499909345351491,0.113664362438927,0.232150812975065,1,-0.327502929588833,0.015482495344985,0.252486709734247,0.733063057635735,0.11888827942963,0.713254893236346,0.103971306191682,0.75657092655733,0.106053204659141,0.732457427192698,0.15631156890326,1.03535507180671,0.166782244566552
0.869450477752055,0.0778625972489201,0.936212043894866,0.125786000408296,0.0366330513513606,0.0125094325351359,1.16330794129941,0.29994094226611,-0.09475310373385,0.0398055049142461,0.275775311242406,0.167206874229294,1,-0.458996687005628,-0.174497274178531,0.214074321531534,0.591839898575345,0.121282324793852,0.568805691488564,0.0924495943269311,0.516807252505881,0.107830479409909,0.827331941353465,0.116685885583151,0.442608668629161,0.211878622173299
1.05797404475401,0.0890204116942057,1.16660738268337,0.137569655513369,0.0643617736537782,0.019432364605796,0.630269506553896,0.230353270564122,-0.0557658187317464,0.036671830413536,-0.210072203814486,0.166735296106797,1,-0.276879583499313,0.125156769188149,0.264478009202611,0.748216550745054,0.112148925784672,0.825325044604188,0.101765855492219,0.573812953157753,0.126882882903418,0.737950866824333,0.128839319582099,0.834668891801359,0.166062018981091
1.07207499445653,0.0910381674216212,1.06674067661676,0.14322280255152,0.0805499022228725,0.0247394688530678,1.03551246430757,0.370959893029175,-0.162782626219086,0.063217588361587,0.0595168054506451,0.269821207672265,1,-0.563634900049055,0.0596078290694256,0.275796677748942,0.726289213018794,0.129892130473163,0.868952901660858,0.0962905057432077,0.711264950629034,0.124572794045725,0.772315924814141,0.134968983213242,0.908592223260472,0.159884368911677
0.985426260342955,0.0866365811934696,0.740531577602533,0.13003140589763,0.0564495015772547,0.0222663161443937,1.24685548446857,0.313868273298263,-0.058750835352951,0.0531163176736113,0.363566527178368,0.202473633635475,1,-0.221450125242885,0.0635656592381862,0.251853709798613,0.674135478943197,0.106718071994618,0.710627527683929,0.097707840197104,0.718517846087086,0.101662071024791,0.711784522029037,0.140786229477566,0.724901899725022,0.221244831401152
1.04047965073946,0.0869626923913563,0.977695468398083,0.144213866630235,0.0484296403567407,0.022168268817929,1.09695934374797,0.346246924944379,-0.0597071354897072,0.042904472194244,0.450842394070238,0.172508135518736,1,-0.25904507993714,-0.149991141299972,0.277822218052249,0.775383119952816,0.120442476139422,0.783922683977175,0.100240796559356,0.734005747005002,0.127840398411095,0.584800831797144,0.127412972551427,0.652987044809228,0.172826507491047
1.05604391403511,0.0930437994485356,1.19435920033061,0.15008814384179,0.0767614005795285,0.0247768441987641,1.26282644554613,0.414638915906464,-0.110724838127145,0.0514809490964242,0.312570253541014,0.250964235583561,1,-0.355632771967598,-0.294052878756563,0.252979729482142,0.815337357974111,0.116015991382422,0.881400774517358,0.0839755774768419,0.82237508500397,0.113120692978289,0.543760184848963,0.153953825404348,0.851595043162681,0.171107663395768
0.919539418534904,0.0901683608786339,1.02305753030643,0.149735109764029,0.0624403574850308,0.0191669703971297,1.28952198812582,0.381378913178541,-0.0324070172207568,0.0452768294445946,0.0973777009973823,0.193337636015498,1,-0.114206808022372,-0.473582434998067,0.204337389042929,0.745077018966769,0.105076406565262,0.716500822518412,0.098139574936737,0.733747029324609,0.116142025239551,0.660541371187993,0.141290767222638,1.04201481702985,0.155185319195217
1.09630904020328,0.0951767824133343,1.09267568160455,0.143869670185741,0.0708858882520884,0.0267734488492821,1.16405425488668,0.392147527614617,-0.0770850297417289,0.0475330033690221,0.407800093340622,0.238752819785134,1,-0.268351199029489,0.0630426519036649,0.283237538961217,0.678155552864265,0.113269998813753,0.928144174699294,0.086094529716395,0.730575894808741,0.104913749693861,0.725860486028853,0.142161573602778,0.864516231189701,0.161899975836096
1.0155236001396,0.0843156912512961,1.0057827743963,0.135070426046228,0.0413584208378438,0.018264197216372,1.12474591314528,0.333935211844264,-0.0891980009007301,0.0435436418408646,0.610881073500733,0.11072486341993,1,-0.413567054903254,-0.127871202719952,0.274247093681047,0.777810442578682,0.115812582577759,0.709617135409945,0.0938834811686984,0.848419247527658,0.110501708640799,0.577814889518798,0.138611180782981,0.696161125693164,0.198998975599169
1.26468016242076,0.129554844369333,1.16311826813781,0.179272662647482,0.133698541944642,0.0462066715688752,1.98422867300098,0.589861613783242,-0.208784048476917,0.085955826076162,-0.0205010953458055,0.289608989304148,1,-0.405357411996926,-0.106967687187444,0.303090664407809,0.986820389057494,0.128369297419175,0.861886851996315,0.113528780318006,0.768341704037024,0.140014130031871,0.914624538739894,0.137425572808579,0.801367653412559,0.170684523565894
1.02775395525386,0.0831658574776545,0.848307969407888,0.142552320245413,0.0594385494180219,0.0193219998631397,1.48954519754932,0.396066790425684,-0.12777465970332,0.0551936573865873,0.400243040514261,0.191544515738545,1,-0.429421504483208,-0.151124560656791,0.266521209965883,0.76939365865362,0.129847298272552,0.738703638160004,0.0974008026720393,0.790421788362659,0.0994562508531006,0.503187600938659,0.136728642955202,0.619188556992062,0.1736649797465
1.03347972995568,0.0911650109077611,1.1609254145819,0.143823533817469,0.0442766059067175,0.0197254252387491,1.06620040454734,0.325317113278713,-0.0899417064980942,0.0476990080425258,0.448020470124048,0.175680727935506,1,-0.413956342297427,0.0855465189758492,0.246955672437987,0.78336569172876,0.100968413715111,0.683629677091298,0.105587672140743,0.589903442255687,0.126450069371318,0.778220525273393,0.148283424765337,0.57098705354991,0.168596649777136
0.881685450176635,0.0652834477865504,1.03174412682195,0.113904099479907,0.0398282145137011,0.0166794195483249,0.455542659848798,0.172976067099846,-0.00536919553330899,0.0327093061709002,0.193767557965593,0.204430680329852,1,-0.0398610995934621,0.224919563453127,0.213969938618403,0.422590741199402,0.115221770928432,0.623348006138744,0.0936684787530303,0.612715424565771,0.0944490442264568,0.594994573246389,0.135922056152384,0.485970402619438,0.188287402946468
0.90560975457547,0.0704275023101345,0.854587298987425,0.102182566845717,0.0562721912517984,0.0147877724873571,0.463037326124194,0.185684947611478,-0.0232022491717524,0.0345725246072884,0.278743973866171,0.181331452376558,1,-0.143739183034651,-0.0774101203629797,0.226365089368341,0.627900400304117,0.106012760846939,0.523664689966357,0.0951148348277987,0.655061641451697,0.0981543834966234,0.711580242990255,0.121614935864321,0.708123718708321,0.14382896316887
0.920157142694967,0.0802494819760846,0.950147598534188,0.139303810368382,0.0809376210965177,0.0263514010751194,0.846436576532545,0.296656398161951,-0.0702827745415877,0.0461140524006049,0.137019695476523,0.205322648670615,1,-0.268519895171969,-0.302539993834732,0.199388245402795,0.57621727615194,0.119129149149538,0.716692995798289,0.0967064528563198,0.644239722784788,0.110003016144699,0.88682145995829,0.139119730711916,0.358706063726527,0.211457862796699
0.974782857013121,0.0725451082757046,0.735650633929185,0.112905774771689,0.0327829473128749,0.0156320755218204,0.796303823742504,0.300738128980081,-0.0373618878075685,0.0360262256915711,0.438063673155859,0.152839274500961,1,-0.231241306015918,-0.0532811776531779,0.245815626147278,0.700116204621583,0.11329228598625,0.653592576378033,0.0976982628966109,0.498635646945135,0.1223434592681,0.547176355780394,0.11861385670344,0.648152972404018,0.126653996843758
0.951535907748956,0.0740031623989772,0.871269029875659,0.113705373866104,0.0527514447957458,0.0199393279748481,0.59669223682879,0.21719258145759,-0.0844561684493109,0.0394313688912132,0.377645198571037,0.170944880114804,1,-0.476035127757203,-0.214147072564866,0.248305872850675,0.802674731796425,0.110731832462292,0.608479605205393,0.0964056821867279,0.665950215816895,0.0989904564119819,0.622310527606762,0.134596399813632,0.416846513349722,0.137973255230075
