"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02909675140741,0.0525710610491615,1.04903473104667,0.0764597806173579,0.0746739571076407,0.0152710493825507,0.290599412710746,0.105712218411446,0.0191739313939985,0.0251919965230073,0.257220305041931,0.107532313683172,1,0.130160503515523,0.116739592334399,0.175715756113689,0.623102427258804,0.0833565401471629,0.845833971238708,0.0621353880029427,0.660863280455713,0.0729019017811844,0.731743494663856,0.0792061017609738,0.589441580489757,0.10736672587377
0.916526903945468,0.048478640566947,0.897228486257263,0.0683850300122647,0.056178571910364,0.0132742643838362,0.23042078650364,0.0869698662834459,0.0767753191207388,0.0227040513661232,0.34042552141245,0.104024040424815,1,0.674800592807988,-0.151230899787996,0.160366590028915,0.682672222637785,0.0694994511690122,0.621554710672475,0.0610336967070514,0.71644199663302,0.0589662339035221,0.794580277820606,0.0796022251165282,0.641057584768243,0.117321322055259
0.967675913225119,0.0492019488174311,0.879527930411506,0.0699977566068287,0.0536334458325654,0.0116171565606554,0.200591970600649,0.0798626543871386,0.0581234160575425,0.0207809393573221,0.209245554467747,0.0982575217334528,1,0.560372105149194,0.0562716931635732,0.149561757947897,0.685735287224974,0.0678174044314732,0.664223025400981,0.0634270573351114,0.634381994362862,0.0730618076876816,0.658837718224127,0.08625146088749,0.47197962173834,0.113628628640103
1.02140943035621,0.052241889639905,0.941471074368125,0.0708349597354352,0.065753688185956,0.0117043319949078,0.244958909191345,0.0883202493899249,0.0709554488494976,0.0216144796766852,0.120420793108801,0.106157881720951,1,0.559086586691797,0.200466284909247,0.161090027521888,0.699417320222526,0.0769125395571753,0.618340434115864,0.0622740768896827,0.630649037184998,0.0705983977493662,0.881446368114315,0.0748308679488776,0.613452275896333,0.113695088389857
0.908119165100441,0.0449380640772911,1.00586460802895,0.0682441484204376,0.0470131790251203,0.00990260496452696,0.218506966559005,0.0730330176526942,0.0723610483289983,0.0190852385664823,0.249607476930924,0.106423480910993,1,0.713941120531506,-0.381862744502339,0.148961198064795,0.737598576129448,0.0721894078461365,0.610240990586,0.0613299099652956,0.630408342857628,0.0658248389730229,0.656204997183983,0.0783857566684898,0.834014795292957,0.105027548223293
1.0002324746582,0.0578299325771562,1.04456001215951,0.0788382730700272,0.0823761979466255,0.0161652257264482,0.292887577061162,0.0869141199821713,0.0898960345184069,0.0245941872779507,0.0793255337899195,0.12498183278924,1,0.578747578998705,-0.177959699471183,0.156103235857605,0.690535661560312,0.0726443040841796,0.759320967828986,0.0625996251262334,0.637403180745191,0.0780075848017929,0.91091410401321,0.0867914221319816,0.664810185750483,0.133944778776357
0.900197950603458,0.0469982654053638,0.956218064005917,0.0689896907826613,0.0483060049334854,0.0116665511890167,0.18451557538875,0.0752735433525456,0.0594798172120918,0.0212277380399572,0.495606921630212,0.0736466820796852,1,0.630017406550096,-0.137631534802854,0.153623009986881,0.687495853712463,0.067196887489832,0.624044877531336,0.0632621019916494,0.629619467873709,0.0679634948596873,0.536974956990073,0.0858356061323414,0.645726331078298,0.100341711411214
1.02675256773607,0.0560527112895758,1.12018626947665,0.0793742570548069,0.0739307663155667,0.0141294780446229,0.189724249895895,0.0878335319630674,0.0542517131587127,0.0229931353769478,0.0150233646329497,0.107947057308253,1,0.458077996008334,-0.151966340929815,0.156565711308522,0.677132051143064,0.075636708038977,0.750470410680702,0.0600507712632157,0.769380766773629,0.0799532010628349,0.638491803290395,0.0933121218765686,0.750241057597744,0.118016120471427
1.02894542260245,0.0506806665779129,0.887248571201169,0.0634722503295294,0.0706658961043401,0.014342160967714,0.207300220679711,0.0743581044882293,0.0621481783636353,0.023772925944293,0.283399535760633,0.100533309595787,1,0.513480063209752,0.273431403146615,0.15906946271617,0.662765240414566,0.0671325493455217,0.67048933316183,0.0620547265928602,0.6983910992596,0.0636046827879371,0.617200729168974,0.0863262399814118,0.700994386740122,0.109395754187428
0.93406395293019,0.0505217522608412,0.876882925997527,0.0684247978447516,0.0684215426971243,0.0120114069443304,0.226894536808648,0.0759603504315014,0.0684539959380976,0.0213950259538318,0.0989537163992908,0.104957207379999,1,0.549402149512562,0.025834266113748,0.149134981933833,0.580668024428731,0.0723538452525452,0.751543219833023,0.0575097028918243,0.669968805140774,0.0680685475912344,0.510828548678601,0.0882316537933012,0.678483968463756,0.117501828784713
0.988471383777412,0.0521767232180778,0.943008488145263,0.0733595571934685,0.0578456872429486,0.0126869152950479,0.274189399787186,0.0905959081437235,0.0812003592930113,0.0242503870200307,0.245004220417913,0.118256836664905,1,0.644758576673306,0.0222710701690604,0.160847712614583,0.790818446055085,0.0710976615065664,0.525320171066009,0.0707962939981857,0.738303710834709,0.0637401367326025,0.473386352321666,0.0833271809664279,0.926380775845346,0.105542072802327
1.01611081664818,0.0554649222567193,0.897832844313982,0.0717561759581352,0.0458396054466222,0.0130708072665306,0.207741990564361,0.0677888059828922,0.0346174703030758,0.0206392290276211,0.44179787888273,0.105081870821322,1,0.354742112988213,0.243795723149272,0.162567300763349,0.647804244971077,0.0692200138150083,0.60360530410759,0.0677472411412793,0.71782311741235,0.0726317960885761,0.664790530069394,0.0903694918355148,0.712110765759803,0.102155018099209
0.898090484897496,0.0428187516460359,0.958278087310807,0.0658161328477333,0.0497800064814712,0.00982402130720552,0.177360004934132,0.075778842468224,0.0790313384056007,0.0194480916634266,0.279352569458966,0.100847386863934,1,0.84109299565475,-0.0963420771154038,0.140191009413413,0.686635356377605,0.0613402954425592,0.60114940883715,0.0625110577256253,0.577648490677678,0.0709732068587518,0.630221333987202,0.0766576899513826,0.667579413668932,0.107460252431569
1.00143945035537,0.056012731962583,1.01532497209248,0.0721994797941925,0.0710043195232836,0.0140157274498859,0.223106008349462,0.0805916954783205,0.0973987644291312,0.0249183378047717,0.358712613517181,0.116000903627949,1,0.773847581529326,-0.156499708039888,0.17326024750841,0.693969894475072,0.0751769070837122,0.748329295294924,0.0645129903691592,0.726839809290517,0.0629356865833154,0.729036586636245,0.0769092945212078,0.700081921401114,0.116129683054668
0.908427814421705,0.0487162763514631,0.910245698819563,0.0621835754081152,0.0450069065897823,0.0116623234901303,0.164936286342294,0.0731192766260069,0.0268727949922509,0.0172616810425966,0.366799442601761,0.102437208406815,1,0.311899839306977,-0.064914315960415,0.16337208433852,0.628941396413281,0.0706330458526857,0.615892633914616,0.0603768421329877,0.604100610551468,0.0670502745991566,0.528717519967193,0.0885642116426675,0.550457657983207,0.112399046385545
0.966431023273412,0.0500506081484725,1.07683691920903,0.0812795060679328,0.0806841626810509,0.0149783891694033,0.319907763118295,0.0985655254367393,0.108854411707378,0.0267875345503701,0.101910351567189,0.11304311189551,1,0.677547110172457,-0.0408577570912625,0.154950132805007,0.672377561418955,0.0710292156445054,0.743891332143458,0.0593938881022198,0.770853929871315,0.0732232506977737,0.641282768317373,0.0938828100819741,0.71851606222565,0.135742965409423
1.09170765819389,0.0551277009385909,1.05431596594487,0.0771116918069315,0.0750606909146776,0.015008921017312,0.262420802305216,0.0937792465063564,0.0894736915377881,0.0260391491513276,0.205153136968921,0.0990126534172941,1,0.637514324766452,-0.147372483748526,0.164970067321371,0.826067895348372,0.0716240972780642,0.754045088131402,0.0665438775810476,0.782324173405281,0.0672039048211923,0.828268642821484,0.0802285894991322,0.841609085370088,0.1032880336502
0.901783569248164,0.0428067055742518,0.979316090742737,0.0669599918196531,0.0490509047600006,0.0103647403362085,0.21878950472192,0.0748083347817845,0.0546667581608392,0.018337080403102,0.198595353940271,0.121588911978584,1,0.527699358671269,-0.0943440882930709,0.161372576175704,0.597906251293025,0.0803032900836447,0.633951814488169,0.0602250429574967,0.741960982371342,0.0662032085385212,0.612026871271743,0.0812140366788096,0.632537357100215,0.10694160544667
0.951508143327425,0.049590043841275,0.926191541446817,0.0683992307126682,0.0540276184961398,0.0122802350250114,0.193529538197214,0.0753358996849283,0.0793528776397455,0.0200260695709976,0.351921257819907,0.10511039466645,1,0.776034694990454,0.174841478617567,0.157866796673483,0.61159812475995,0.0719288317202296,0.622245295704059,0.058038545957822,0.631239241985129,0.068717848397454,0.573850793679141,0.0834537145933354,0.665802687843261,0.102722245197209
0.955864694213063,0.050455278021938,1.03440559457942,0.0695046467780953,0.0569730034023906,0.0119025334341661,0.234927124813616,0.0846526189326054,0.0617623284018959,0.022287517834232,0.23076899405682,0.0938656124859869,1,0.533854024803405,-0.116295127512425,0.160208906622393,0.725839171036784,0.0735905414326308,0.608956890477169,0.0630208592754118,0.606894271176162,0.063732445695187,0.697793859615792,0.0837692003356837,0.75630559428709,0.107341642962785
1.05241526940781,0.0514811629753551,1.02814628743342,0.0787137187016609,0.0768270982142277,0.0132307097723922,0.347365121591697,0.107869508831931,0.097040299998888,0.0278331229183037,0.0516244471641197,0.107331366285354,1,0.594021016653045,-0.0599810579130394,0.15087245392569,0.63991968978858,0.0728991040556875,0.812209095265292,0.0596885125321453,0.659774091665593,0.0758094999036176,0.765944964455005,0.0801646724470514,0.910114640812217,0.11032784256564
0.951855063505741,0.0505782206409891,1.05033171953138,0.0730344759484376,0.0562190524138216,0.0117315705006099,0.170388376862456,0.0757851097129994,0.0692983189045497,0.0213400682924781,0.245925274136751,0.0981886768332138,1,0.708045155689989,-0.0525765471574351,0.162775542743796,0.62207157727867,0.0721255647228272,0.679701187718625,0.0642550291961705,0.816617792035661,0.0637528683946646,0.630560298037585,0.0814871102308561,0.554726286619751,0.117836643748199
1.05398409153606,0.0546390673595674,1.04208462482283,0.0721086807062762,0.0573177404718388,0.0126607270258657,0.295531487884393,0.0951832083512826,0.0819785932486654,0.0238178643990114,0.322174439697262,0.114076413022173,1,0.629874534726472,0.320003198391105,0.176409656110587,0.609859460099059,0.0732031109567433,0.708938530326196,0.0621834326594293,0.787988663603246,0.0633031804953605,0.671903927942831,0.0843436099009871,0.659217678148158,0.114506554505246
0.947231794458887,0.047654221928487,0.954547120598184,0.0602825739490618,0.060380637848588,0.0124745439324808,0.101527011512615,0.0470968797826282,0.0782960133838708,0.0202826648254979,0.204037920845605,0.110276293657434,1,0.999999999821755,-0.0284880696423402,0.157344378368622,0.610459034197363,0.0722620095794376,0.707480748458095,0.0587002785669247,0.566287283605552,0.0665844259273976,0.705964655412133,0.0765951127130269,0.68003068905958,0.108488878867989
1.08875265075262,0.0537299534007198,1.1504586783365,0.0813803129769223,0.0589006467818537,0.0142748082975304,0.327190366997803,0.0956092133225282,0.0803625932226715,0.0261575724479752,0.378476850591538,0.109999515640659,1,0.578886812689466,0.103165763384185,0.162531224758983,0.766762638598265,0.0763835363942901,0.791331997914703,0.0567924620008357,0.74385894312235,0.0722889995849569,0.638288045905811,0.0925194375491993,0.659944243301958,0.115084718336706
1.01656116096476,0.0478440526358058,1.03670104091835,0.0688237349758331,0.0739782998353229,0.0146297106289592,0.191229543153693,0.0774866285854401,0.0436281957939165,0.0205494362943331,0.237064999510518,0.106866008589651,1,0.366806976071694,0.110771694099884,0.142553160836244,0.613641291265771,0.0678352567589698,0.664224929518867,0.0603525550374468,0.878128072660964,0.0610667116804894,0.657452919858828,0.0936733977119628,0.643639839498884,0.120270012482693
1.05614748206282,0.0539487502011077,0.926754264031365,0.0757789094921452,0.050472634940516,0.0104776834260942,0.337806515852968,0.101801625434409,0.084484588141581,0.0196732651364535,0.273017469021416,0.115808256610231,1,0.647016701352112,0.0377181090985498,0.148869374220374,0.838064279093504,0.0676701147469775,0.573646277818592,0.0659124949504707,0.797482698536039,0.0636702920331225,0.733572483750638,0.0779635358081975,0.587849949125305,0.116502628770362
1.06489272181412,0.0564375452474806,1.09137316493075,0.0808555493819871,0.10784942110827,0.0192496624103288,0.39056993708369,0.101217152763955,0.177169976411447,0.0337072503433373,0.218197150386921,0.115291553858565,1,0.863240509318092,0.152793867125921,0.155754410711881,0.619626436917615,0.0758149910175206,0.844887729926123,0.0579073407409276,0.598867742681608,0.0740700703412622,0.820824794449648,0.0839602224917881,0.935824720621438,0.108241647839178
0.947658603802314,0.0516994833136061,0.961088663593727,0.0708290595486303,0.0653329212003935,0.0123470395391131,0.214128263444129,0.0784835380378555,0.0743928005251867,0.0206925905335446,0.162718753197586,0.116501833125719,1,0.62896701763256,-0.0971954354694482,0.162177908227292,0.621707120015892,0.0849618375495107,0.706413182520372,0.0588493942513153,0.642869384199009,0.0643112701712047,0.572480940247445,0.0814921697791298,0.848589444434147,0.0935656428018877
1.09064544704398,0.0518461197287649,1.23190049572445,0.0783143566043095,0.0873425383840646,0.01642051161558,0.30274792978323,0.104766939694469,0.126306053933993,0.0302982936877275,0.3433225237227,0.0925276633133404,1,0.776731058607127,0.0325765783774473,0.160840813332621,0.784270052093522,0.0694898304320353,0.758025618943625,0.0574726150841956,0.811561050899885,0.0681821342099509,0.663551120519814,0.091447228771703,0.945274027539722,0.0917328847497095
0.989388490899599,0.045346927657766,0.975107457023898,0.0671378441145653,0.0363654378404742,0.00771715609595139,0.227793173732587,0.0692960562792908,0.0646332693287875,0.0166910468954938,0.250138249960013,0.105562135550073,1,0.710135724609756,0.140881028230273,0.137370395127711,0.62411697386339,0.0711538962147376,0.666530719706161,0.0569456340870504,0.647021990914255,0.0688377089855102,0.732103708665426,0.0847909594936887,0.768435951838056,0.113707281485054
0.927609739692582,0.0476743814078744,0.945558392147777,0.073569104061735,0.0630102479627359,0.0130027714091866,0.253024553237737,0.0863559541224569,0.0511265205888731,0.0210230650556465,0.274703010223993,0.10670648965439,1,0.404910752918525,-0.0369234242297775,0.13949775527263,0.58159686677027,0.0720952506109755,0.713379609322206,0.058734167334464,0.711406184168911,0.0651593726274292,0.690548511556157,0.0867533410255734,0.426984556440302,0.1351993888496
1.07017553498524,0.0554455364756869,1.1300847006133,0.0757794071697172,0.0680540515592145,0.0150339678873437,0.272808599912146,0.0975170734057966,0.0662489066934987,0.0238676782583979,0.288670818648214,0.120513725610164,1,0.486208664842817,-0.0635850661609934,0.169529849695604,0.748579400139954,0.0749703299624931,0.82475903801097,0.0628968788128491,0.813569362108771,0.0627970604870492,0.76494566198591,0.0846219737524709,0.636454121546302,0.124772159238885
0.97587784687647,0.0521378860060515,1.06087689929229,0.0684148300125711,0.0723879358885271,0.0143735944970093,0.199920761566784,0.0776574408456252,0.0903967716031854,0.0223792358416649,0.334833770103684,0.133317297983485,1,0.751434058159738,-0.00873121252072151,0.161795945299452,0.626388144445258,0.0782225134417259,0.660716659410436,0.0647926555542546,0.76708410211743,0.0633167146120046,0.768544476493616,0.0784833534061262,0.732566279671744,0.104918868083981
