"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03485346782361,0.0762833001810333,0.980217810354821,0.106382658017323,0.0669359688887803,0.0134062167698047,0.342254401086878,0.202848907915791,0.0595734814605436,0.0301750415195436,-0.888353169443306,0.0183659021508272,1,0.393594193710866,-0.0914544037390568,0.205390431419685,0.821271224019566,0.108552247280262,0.641836954370073,0.0961031641568956,0.640586451905455,0.0922970845479324,0.553659431732936,0.109869879483407,0.765586012045877,0.131040041792241
1.08450785432269,0.0790521324772253,1.17874683289667,0.110004161570172,0.0661269866109685,0.0133313588773332,0.0660020343087901,0.0476569231180307,0.0660644809088337,0.0266662640473218,-0.927987656669096,0.0117451224517031,1,0.999999999853318,0.248834806171959,0.168040736244944,0.666605962021803,0.107976791538559,0.774836160541521,0.0906199285951012,0.653967509637239,0.093114461116358,0.845653312257316,0.106929231942574,0.757311429391022,0.136175405066918
0.870787891887048,0.0634626900175235,0.946705732015068,0.104026134665749,0.0600771279038283,0.0119508606270971,0.254091089017754,0.145986029415741,0.0446292496435206,0.0299524443853765,-0.895393380295901,0.0165999887747571,1,0.361218751016257,-0.411753068443092,0.171297474307226,0.630621396119469,0.0972019261388881,0.690109657735658,0.0902025296289392,0.568725091632067,0.0971385127602975,0.619693187173141,0.102176917763317,0.67153153060872,0.143858314642735
1.08182126729416,0.0885867902361952,0.943792324637833,0.112632911457193,0.0520589769966951,0.0129419957516225,0.206662524712622,0.124017688542766,0.0630696455587314,0.0355900748851045,-0.89970789563472,0.0176482039495551,1,0.608053384552815,0.39450675632038,0.167771016417564,0.72209558776241,0.109661813264932,0.682481315273042,0.0999941915627414,0.748610017719747,0.101597106204799,0.588550081029778,0.117751626685991,0.718419212401652,0.146604280893115
1.09522196107797,0.0738980408986815,0.962480262459317,0.103895471755295,0.0807630919374923,0.0141704545743314,0.112887704707985,0.139477582952322,0.0527480578808497,0.0334984648384901,-0.923023535397911,0.0119079585129818,1,0.552429273619311,0.0307186887079483,0.202762652008444,0.789527726924229,0.0941358744825798,0.731515140940117,0.0902182266270544,0.887342207694861,0.0903133088619649,0.747124043812795,0.104589689623681,1.03376448871274,0.126874628997349
0.9047258269469,0.0676506968484624,0.96957783821213,0.103639178724917,0.0531585971801161,0.0111935514653045,0.244746065137912,0.116210387149105,0.0452688178471335,0.0263370447443801,-0.890355077222534,0.0172305640802021,1,0.396875727282394,-0.177181559916921,0.179990465812588,0.631679939979314,0.0983716277355459,0.664571969939131,0.0903115787917978,0.620052623302857,0.0902948671056158,0.678980466125161,0.0985826562087976,0.58343466198562,0.14255153022768
0.991914305659674,0.0730204963383407,1.03005991456963,0.118054230567748,0.0781594916894062,0.0157550962632012,0.450533036235445,0.19259094007381,0.0520456113855143,0.045442881651887,-0.917231789021773,0.0126329239235333,1,0.277351124138881,-0.500471179860851,0.193403534193196,0.881758737457183,0.0933305844974397,0.739429564085951,0.091410833299127,0.576073071650753,0.101804806377453,0.885055882666682,0.104911489552678,0.774448744231319,0.13436016204088
0.899230635254105,0.0694247735335415,0.961486775865664,0.0948959019233544,0.0539698612594809,0.0107866138773484,0.0732816377979892,0.116913980316937,0.0047696208585842,0.0190766935527088,-0.889693273626328,0.0175370919180522,1,0.0758421478380334,-0.162295957815021,0.163183640393433,0.664174084584047,0.103399074439519,0.631416778762563,0.0928581642965693,0.651910379083771,0.0912128265271124,0.646367913048718,0.111103359026709,0.553844072518916,0.142494003152123
1.04686614557916,0.0799629222534094,0.90865911219765,0.110858761796837,0.068744303858948,0.0148144101099603,0.234522914076644,0.165769890243833,0.0299797836799526,0.0361957830860452,-0.904538363826702,0.0144354941215953,1,0.236111692698454,0.192732755393527,0.183797397214498,0.670376661158572,0.105727658172876,0.700508259649261,0.0937237137568558,0.839396093207462,0.0888185878398408,0.786210139087793,0.10900517397138,0.594550391995926,0.151230805750308
0.965719476942524,0.0653022242247001,0.942459908111257,0.0999953054415326,0.0459430050905422,0.00920095257502984,0.0784626273171071,0.119603462326545,-0.00166952627694289,0.0249308602301934,-0.903844679193003,0.0146141616446296,1,-0.0278068719132369,-0.30332169955793,0.165773454430301,0.797458313971722,0.0978022373955545,0.709493875233265,0.0883185748560308,0.608142546378184,0.0921417836235191,0.705477541368175,0.0997930034015172,0.564376282841548,0.13408219859253
0.939413128547331,0.0716047456624674,0.917711864035748,0.104435965541713,0.0677181195540406,0.0131467356818122,0.149219250100327,0.133767070234916,0.0381883013712586,0.0284615335145889,-0.898472703963317,0.0168677791622384,1,0.379896655157374,0.163666273992115,0.165639131081891,0.603127828934926,0.0986019046062666,0.719296813388193,0.0939768967903664,0.582934125047649,0.0997053802246103,0.612980939890026,0.113278271170513,0.680880894644788,0.138601835770836
1.0110434834946,0.0732301771038606,1.04573311740695,0.112490559398526,0.0681335487405884,0.012758181466707,0.282145892673781,0.155488367341572,0.0555769653403352,0.0318458519735793,-0.894549575685364,0.015544609359739,1,0.400845911482504,0.0110946681933596,0.17693273558907,0.643314622225722,0.106190913475293,0.765454199223412,0.0875651814542553,0.617451380595379,0.0952954623313189,0.789214398258893,0.0994789489087689,0.64522159829276,0.127499072550521
1.08395791471977,0.0884352176475186,0.986246704531583,0.118698105078182,0.0608280238261758,0.0139879607097752,0.328022211081229,0.176370732374981,-0.00493486277223573,0.029496515353762,-0.900041919796594,0.0177640407705538,1,-0.0349358730555296,-0.19238756965053,0.163810958860877,0.857893469113501,0.105244239478159,0.773905785928422,0.0976782802240523,0.68489756441188,0.100695638873748,0.843588275607961,0.117353269059311,0.769487434649471,0.154950876148973
0.891156826890717,0.0528149595857841,0.758751168320186,0.0806106602665154,0.0372220089151284,0.00759328752603876,0.0439232741590318,0.0993032467663762,0.0338037575554593,0.0191853884294506,-0.870950937984532,0.0176293224638184,1,0.836022028250801,-0.0442904778723666,0.152443940250036,0.614313836393867,0.0893945005529212,0.558155188327053,0.0868261893284066,0.533555732853815,0.0824288472373746,0.584215568582404,0.0971824350745761,0.445608284472696,0.142656903220678
0.940992906307515,0.0671686926307692,0.982978328256939,0.0997168311923009,0.087445506964003,0.0149202304531812,0.156886847876755,0.12391644649154,0.0321122355122907,0.0321792302324471,-0.913342908501156,0.0124226348937156,1,0.27416279670867,-0.142606535300398,0.181433813858293,0.637381386407803,0.101901383764182,0.576952311380058,0.0875162817462338,0.748734899125576,0.0891994473111045,0.82597344254411,0.0862662811696006,0.514833509022853,0.134920989127062
1.09594630326148,0.0886460491721058,1.16922528700083,0.122691096038591,0.0907288458496654,0.0194476395049129,0.393120502615292,0.197689629724025,0.0137527319051612,0.045422517491342,-0.93080652327862,0.0114894662440236,1,0.072820463120655,-0.364888422960677,0.210574065092235,0.905866504720445,0.103633665653546,0.829880307200437,0.100528830406162,0.816784743066815,0.0951160974553327,0.774307878936997,0.111355680556722,0.940994091584697,0.130266607853375
0.999945333728792,0.0677979226381764,0.921700449751122,0.0912193435622145,0.0558681738387447,0.0117309915383238,0.123905175286068,0.132154415012202,0.0201534621729621,0.0278462634382329,-0.87806022714622,0.0179435091139616,1,0.242227085326722,-0.0310178161428764,0.171872269025736,0.779922399822736,0.0916912376547462,0.700876787730817,0.0844514490207472,0.59706942871092,0.102990412949588,0.599596322127657,0.11272353674118,0.456021585578255,0.132510912988185
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02133926501923,0.0758791320484797,1.06375603351186,0.119508808439758,0.0667046736273942,0.0147116071854643,0.434086578493879,0.206755018860814,0.0662656935763551,0.0353225384576059,-0.912853893790948,0.0136125017922429,1,0.389423752253896,-0.296273357476302,0.195905260428751,0.837273483099687,0.0996605073762926,0.85771806578116,0.0910630414315977,0.556330028966931,0.101081618003673,0.66675419934166,0.114728718025183,0.843282600689842,0.135650464352171
0.966084096182836,0.0645841631414116,0.995320005110834,0.0964638717164309,0.0649315038477846,0.0128692409543808,0.152557450417994,0.129804991053525,0.0468983728605879,0.0318045483021234,-0.89172398674772,0.0163015189890957,1,0.471208735872242,-0.0583700782746294,0.17441906158668,0.600871317382019,0.103524186577971,0.754676104115134,0.0843935100484215,0.684000577306147,0.0893998738485611,0.6343306314304,0.107030679461812,0.843864866408994,0.13500923297532
1.08832027192145,0.0891408807728478,1.04064199658276,0.13018045495082,0.070994489042993,0.0157739833022471,0.718732070906195,0.299671291583083,0.047168838719343,0.0409635643768259,-0.903703653463728,0.0161648220038392,1,0.208813875214771,0.169024467415876,0.203535829675374,0.758785459104832,0.104296195544243,0.795064605892044,0.0945265733164201,0.659991184184438,0.104187368964313,0.800982553145222,0.114781984409105,0.776357390966552,0.128791511392833
1.07223236342449,0.0717329396322104,1.01478195474309,0.106700353240276,0.0781993397212127,0.0140110840377187,0.405910107975001,0.170676970971288,0.0137586627396123,0.0345477389060665,-0.911383450546952,0.0131014431456628,1,0.0772253257537327,0.209931875016811,0.181677945204289,0.688089655486532,0.095678139029559,0.723613126992635,0.0841330037429422,0.753671521122207,0.0911860851792931,0.609753399313537,0.106687403064226,0.834690504917526,0.12546657359216
1.02553109799383,0.0768442363643795,1.195922196213,0.117523651467178,0.0761224510764473,0.014559813686932,0.231865635986565,0.122688525192998,0.0181213217827984,0.0289297707344816,-0.905832090469183,0.0156708693972827,1,0.13640029083659,-0.228047883557514,0.199948914519611,0.947676760602327,0.0906325427470258,0.624843657182378,0.102512162079331,0.71963032379065,0.0985903889261827,0.547654390405851,0.112584265529935,0.701964761083938,0.142564520825633
0.986578045478287,0.067042725393399,0.976390367668165,0.0879189047889837,0.0571418728906606,0.010633401711666,0.0647116795141897,0.114569906113717,0.00532223567327269,0.024798690642615,-0.889592941670174,0.0166640219667323,1,0.0875236720988138,0.236701829772987,0.16229317746547,0.69144128819485,0.0942509095024593,0.652134067516407,0.0898775938404436,0.597509890603298,0.096705481090666,0.694247592871357,0.0957795038658073,0.624117940023144,0.129342973105216
1.20142178060079,0.0849785784778084,1.33055025030141,0.131592079207216,0.0748829816140163,0.013331692261868,0.573486323528854,0.222656359496603,0.0352373532223249,0.0323967323597123,-0.931180580856108,0.010908830749552,1,0.17003964242611,-0.113631658944813,0.250062613126769,0.990131031366163,0.102997226971342,0.768757560531111,0.0996752031527551,0.772429109340166,0.100618738398916,0.835093841216186,0.0956870153833504,0.907663068897186,0.120615391100528
1.02037391725577,0.0682298696985312,0.988784245664673,0.0995678566271334,0.0818974431745828,0.0162804534496574,0.197841597769526,0.144202400087039,0.0889770739574579,0.0341441968963465,-0.892030748251081,0.0168175009803795,1,0.699011213404163,-0.274399238218827,0.177340872750667,0.823835706339503,0.0956821129956272,0.760074175499926,0.0839765980478568,0.736160374839195,0.0950650024666683,0.634361800864071,0.10514930615391,0.618804862358827,0.131816569726237
0.993562700410824,0.0846729999377136,0.976245362307309,0.117569979155891,0.0740185937522783,0.0153912189266595,0.270452063187432,0.168326155758984,0.0678835073047469,0.0342491094744824,-0.902020105191576,0.0177464733059804,1,0.479787256207684,-0.0100923844187981,0.203240310538611,0.61266403533626,0.119853074414393,0.700076593489563,0.0990357626563553,0.774411139179546,0.101912157011628,0.616965668184514,0.123477094803199,0.914946422101119,0.134294680278772
0.981362709928771,0.072950649187799,0.885993686426747,0.107525884222353,0.0675808556661596,0.0125672451278555,0.102132496960925,0.132052465879822,0.0219898317176327,0.025842201996525,-0.892040790112966,0.0162667380246234,1,0.264684242923487,0.217184928527911,0.188472635895742,0.656913961496118,0.100079418114555,0.564424483376987,0.101359228610699,0.714934816809425,0.0940030127520303,0.82289038389644,0.103101611911089,0.437118439262773,0.137324877768681
1.1084638313213,0.0953551980035769,1.16684833710731,0.135238769588656,0.0888711180090779,0.0203427130234865,0.43592497351049,0.189407664280121,0.0866476377890646,0.0401114145749524,-0.927973696846002,0.013010695881169,1,0.440220771531811,0.296271977018658,0.200848783633283,0.693029463537495,0.115228678755704,0.757237100189889,0.102713893838949,0.802999548382897,0.108065785699326,0.70219563755724,0.117095476750379,1.0615530675224,0.133282145917116
1.08926376141641,0.0871638601806593,0.925344069173459,0.111355019015742,0.069922087129263,0.0157734546102015,0.293209886924064,0.149992407795854,0.00661726977745377,0.0362584803083515,-0.904975058282136,0.0165636121253413,1,0.046214934705177,0.225110298369155,0.192256736561784,0.657563775107291,0.107284201534599,0.721812538855746,0.0960999014410834,0.768215604293927,0.0965143696056518,0.652742980129222,0.113574164583292,0.762998051234602,0.136441701454434
0.958730467846956,0.0659078431454471,0.821591270001198,0.0901344108555557,0.0471085259891495,0.0101587534473304,0.2205567866662,0.123056093144927,0.0287376946753497,0.0248086079505751,-0.905567965248512,0.0142784138149377,1,0.281930431229501,-0.0874774693898845,0.173717952773103,0.700870245825111,0.097251937320548,0.672275565873625,0.0893136729699833,0.633835391923683,0.0961672432275798,0.826063659806801,0.097369177628931,0.421063843905605,0.157004802836421
1.00271465266305,0.0745457212891401,0.944392550098483,0.0998546532813019,0.0585901223774765,0.0126750558673596,0.00506473253797736,0.0986458850754468,0.0123913893970556,0.0248033871730462,-0.914087201532232,0.0136494254221503,1,0.719332271201622,0.187469220318931,0.186314442583013,0.682532716739356,0.101725449361632,0.635701138638713,0.0887079292633038,0.576915712582915,0.107626680082694,0.79895104166381,0.106402377100264,0.654994039935744,0.133508119346672
1.05536451678335,0.0714861456140257,0.841619607327572,0.102141049195634,0.0502240143241893,0.0110074464911847,0.165011940416214,0.123068880895587,0.0523090413533615,0.0276303849098997,-0.916652088370642,0.012720703872877,1,0.574597013247637,0.125151845843534,0.166605519084916,0.666418409980871,0.102113992495921,0.803298525958619,0.0860148539793259,0.895494447799411,0.090945006627493,0.544221500843489,0.118529451432414,0.600776279856306,0.130888993091549
0.994211626154747,0.0721661305667271,1.14452848645415,0.112212056543955,0.0721477681864358,0.0139964822833252,0.0673483788883413,0.115128668676479,0.0605899534041199,0.0307430688896067,-0.907191937246547,0.0133912486564275,1,0.869211762379914,-0.120698124298131,0.178326902854812,0.68647014897687,0.102970747031925,0.737370201235094,0.0833039206508297,0.741735034281939,0.0954713157421797,0.632657558826002,0.108179120119013,0.85453378138773,0.109531173461979
