"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987089246836092,0.108122510589971,1.10223117799988,0.105600197698453,0.865720972735972,0.180014153693511,0.596192087280768,0.183788353252209,0.391289299744878,0.136593045339461,0.891535881441578,0.0322850557230247,1,0.544647981611472,0.0133169033844114,0.325169609885506,0.558554333980465,0.0949829054191592,0.700476265428399,0.0873783406314347,0.812497715084926,0.0866925238414205,0.876914207545718,0.0924840210120236,0.867458158064062,0.109973886251093
1.1257020046134,0.0833568548614851,0.969270742126135,0.0946841261404427,0.325352597299136,0.0775567625038213,0.592533477397896,0.164191616996022,0.337573304906005,0.0817426929150229,0.912726660021467,0.0193226163662095,1,0.768837415792249,0.585970795339554,0.302495577296998,0.643877609403354,0.0864704445681051,0.64231649571125,0.0877583561967571,0.799927916629353,0.0827612938274105,0.536807321393348,0.088221621112317,0.778900236838283,0.0970358488351069
1.03816086922001,0.0950053841783324,1.04634294034991,0.0978022329572373,0.383863794955272,0.101393866181959,0.611734437220942,0.181841915887602,0.296758508824213,0.0999024410758918,0.93498125490163,0.0137607361497835,1,0.612397119291569,-0.187411705363243,0.342634328281758,0.781212074425005,0.0788636176269557,0.674870521115618,0.0848073209740388,0.6609687428787,0.0865107026792127,0.657435012476487,0.102788999587783,0.525593638595064,0.127714895246312
0.962490655938356,0.0888583052366461,0.957485384125004,0.086817759294145,0.573095885781613,0.114497624526286,0.428294468926969,0.134019552045178,0.361710352090835,0.100292512165574,0.903120246191928,0.024234347390144,1,0.730089428621608,-0.0233455736899338,0.293545989952544,0.697014686866698,0.0906896759088445,0.694908003902432,0.0833393687183758,0.73971305385315,0.0810046743121185,0.81236141452395,0.0904848663172052,0.585689037395189,0.124542191159405
1.10514593302783,0.0953597271400014,0.992718959853333,0.0984034362208972,0.723257198107598,0.148860179205323,0.551500582136177,0.153434691615592,0.391330269479489,0.122150499026438,0.899144100977242,0.0282215556226391,1,0.619618066319191,0.138873012996064,0.296640960199382,0.619298381829701,0.0974667277066822,0.79497121281357,0.0786783439502833,0.72099305587845,0.0809017515028028,0.616456948955384,0.115920148604143,0.441105074618839,0.128079491032219
1.01089835757596,0.0890109772697308,0.998175219193264,0.0940303935427167,0.537813530593855,0.103938319800816,0.543749180957639,0.148839149915974,0.304018644222371,0.101412575181531,0.855700121444728,0.0408825657843073,1,0.56219250048125,0.209814235925324,0.250258181788719,0.807212105544867,0.0776709164680159,0.470275783290347,0.0892593988348323,0.640100923789431,0.079554493891725,0.643475656765547,0.0978976302378348,0.836312623695591,0.104149476476803
0.939405701910401,0.0923682974906777,0.912318316365006,0.0788624846831156,0.607949860310112,0.118467292916875,0.261251312091153,0.0950291062149315,0.201909315646731,0.081261261649451,0.86315236919969,0.0435577419099912,1,0.506632720717302,0.11281070764567,0.271876273770624,0.601684555454778,0.0828275177575697,0.758362846865206,0.0778758342909171,0.622302176082588,0.0868940401267905,0.493244669328141,0.109496344102612,0.688628612028914,0.111027401245858
1.05586460062449,0.100677857456048,0.953891869286368,0.0981371217070586,0.66270933739519,0.139949802743121,0.617770829186846,0.182612936196308,0.341231778575904,0.113506004416998,0.882695911345891,0.0382080572104256,1,0.533303245039132,0.505300041055253,0.310241845329251,0.654280843206295,0.0846829913151121,0.670061145885246,0.0954132428485881,0.625201113959744,0.0891217509605388,0.791825711772551,0.098906579998775,0.707578005680079,0.118816819859803
1.25432993336525,0.101360867203114,1.1483890917539,0.102019549260092,0.593110250899165,0.121218525038746,0.521219046368388,0.158297258976402,0.284527655881769,0.106995457323197,0.901863026351101,0.0229863415405313,1,0.511736780091925,0.291720098078403,0.30761885362312,0.808380945821372,0.0796579058242774,0.798072307511528,0.0806358549181584,0.837281201096235,0.0846171624476421,0.642117914144726,0.111645823812333,0.854583195379267,0.106107673623813
1.00534178626991,0.0934535826438198,0.979880933679783,0.0910146301674483,0.474089578808472,0.116378918134103,0.394253279972029,0.152980839597249,0.300167065456717,0.10095462286008,0.914290121365169,0.0201931419064231,1,0.694296822010295,0.43870508049524,0.302142825781971,0.734840752598846,0.0733357271753301,0.605090779584083,0.0834019718205873,0.668232535865609,0.0811760003851009,0.650087256208572,0.105647387233954,0.61569300939192,0.12913207965891
0.774262660771794,0.0770890024474018,0.79028750712019,0.0753839909253973,0.365140376870226,0.0802362599051294,0.264075456750741,0.0895945430606468,0.11030809258867,0.0662451372316709,0.872959356941692,0.0257522771278531,1,0.355233099700319,-0.356054910963633,0.247164069851088,0.735855738711183,0.068755134602111,0.639633573047541,0.0677816534357732,0.604377448898784,0.0884181954634492,0.625906475762364,0.113280684571436,0.39777375017018,0.139282322756872
0.917766819379724,0.0935649110003588,0.962084824043881,0.0946395341840583,0.687625264687607,0.131927878569211,0.510565332865911,0.166934423031254,0.367236834960809,0.114979272388011,0.865384495743689,0.0411996417051831,1,0.619790138163003,0.559909078713187,0.276063030122065,0.650476463641615,0.0803743874838326,0.577341756086512,0.0820906338789586,0.598228109808113,0.0977019342329536,0.712041313234192,0.098682090532093,0.673600714997038,0.149212728505968
0.897918899243889,0.0895823723533567,0.9069399253668,0.0839753071852769,0.625145417311588,0.121173911615497,0.408942769592076,0.112597998784128,0.264960430653445,0.0964662069466317,0.854564838593994,0.0404715080355008,1,0.524033713526405,-0.136506939675468,0.275631736909497,0.703699428891141,0.0758276253435126,0.669056278710884,0.0718040868828165,0.720103716792309,0.0769816037410034,0.467927114751169,0.110317136794639,0.764547014613207,0.129241484044896
0.953547955527691,0.084810949650499,0.885135912544356,0.0928025795888017,0.532640111348366,0.109375885881568,0.59809986941558,0.177622435427991,0.432623612222521,0.114419828574637,0.905003230351092,0.0196049555830547,1,0.766489890327311,-0.0426221562137857,0.28007661340122,0.658909553779996,0.0849765576606153,0.701312690250135,0.0751283890838449,0.554721271580102,0.087578231321288,0.740889804266121,0.0894306566393903,0.535622645134331,0.134374029497299
0.941633600181484,0.0822459226222397,0.895949290233676,0.0828416368050359,0.406045197951695,0.0982863950178636,0.315089630348602,0.110898784531422,0.153312650115922,0.0758445325438072,0.920517194800798,0.0181686629833504,1,0.428621296949714,-0.166036898327657,0.323827427775452,0.658681018115222,0.0896764562067321,0.637348418947738,0.084102887504386,0.667168683869376,0.0798972335736394,0.630699792937974,0.0946691595619839,0.713399860812492,0.107736829000446
0.876593331112464,0.0810430730777196,0.961735542845261,0.0873617090749806,0.321214025109271,0.0858238444096043,0.43972427688251,0.131948490531772,0.263278116790573,0.0812394354242744,0.921550001095849,0.0178899628750556,1,0.700530891677544,-0.171691100989247,0.323358670985136,0.695306208432093,0.0841772250511092,0.673222990169158,0.0753775114155156,0.579218198446871,0.0797524759666978,0.560061981527738,0.0950420170384655,0.761487968662208,0.114875392698314
0.859505097307584,0.0898462107653375,0.855190073938726,0.0905451810082116,0.629920128400201,0.121734786380803,0.561494656994206,0.166399274564478,0.405393962547526,0.11237768249382,0.857106811034895,0.0421798081139325,1,0.681650440271249,-0.15137378561934,0.263028330569683,0.588508428761159,0.0812442780830003,0.78463213094259,0.0739366346324158,0.659763092578357,0.0878382958219546,0.525607600570522,0.0999295121239022,0.574919451685721,0.130306453610589
1.10817181458614,0.101408279795496,1.03094789129872,0.109799052962528,0.627956457853416,0.120920713095063,0.935317914525674,0.235935852424771,0.450088071989669,0.13420521436415,0.840277236775688,0.0485048640024381,1,0.587290683949402,0.98701725655223,0.284482498408525,0.519740781224977,0.0870393381959806,0.816780515994514,0.0702732201152805,0.669478046320568,0.0931245719539454,0.839874841470461,0.100904788993975,0.627377074456489,0.13822526005187
1.15049926292755,0.104632845214539,1.13763598147473,0.109862067998346,0.644310467818789,0.147281878675307,0.643850226336017,0.201752897116644,0.352993828096374,0.130493328939367,0.924118388819352,0.020207420915081,1,0.548058720047138,0.644529545266868,0.318014022920813,0.860443903446293,0.0836732680808248,0.698096689584338,0.0883769253089756,0.725879081618874,0.0882459577754834,0.868366543071921,0.101943050692407,0.771993865662796,0.128642345051903
1.07958269385316,0.100414309429987,1.03427042636449,0.101670477258787,0.50304203372134,0.113859153930179,0.676103259407811,0.19331164496505,0.348957201315013,0.0964782395079602,0.901689996471215,0.021285048458077,1,0.598361321183491,-0.0393052378011581,0.301728292798549,0.726730024883765,0.082869826359447,0.648733169962346,0.0864764577219422,0.786895121803658,0.0819023861323255,0.748565314498951,0.0962289655307437,0.890018908489681,0.119828092809284
1.06591915856565,0.0960355447007789,1.19373980736225,0.10459563774328,0.575158665307409,0.122896005243973,0.553293821700849,0.173140746716791,0.35539489701597,0.108914838133673,0.91247460501992,0.0188975023300795,1,0.629998395900144,0.0886494257809656,0.306213495673293,0.716938346893562,0.0805187035034787,0.784502871690354,0.0730324603444729,0.688985961595868,0.0909552923160116,0.866800886249335,0.0935438304917319,0.551389265332984,0.13574852679145
0.994175012229832,0.0925154689498836,0.985492934657103,0.0990023272081451,0.508697528093888,0.113613069200456,0.64193411334514,0.16852517777268,0.319277563982016,0.0996479690143413,0.915820923582367,0.0189683856669684,1,0.558718896452962,-0.2597976208897,0.299939841201298,0.817305608398537,0.0781137837765156,0.796886704273028,0.0804856595640351,0.750756437674746,0.0853040181534847,0.73250795320766,0.0860408785938365,0.645730188965173,0.125455440331508
1.00053649120527,0.0896991867336834,0.983725596617753,0.0898936704543055,0.499257238778677,0.105446906311032,0.386155695266597,0.125288284171084,0.387463840371665,0.0881960537498219,0.906909196202049,0.0220202395916618,1,0.882445253004026,0.0161014039065769,0.276652921822823,0.604758386630171,0.0970802290966965,0.729375397442878,0.0807305416271466,0.608804892965615,0.0790595457206384,0.704259324590813,0.091279270613628,0.805257609307326,0.117666903869083
1.0734940821555,0.109343444808707,1.09888831389154,0.109549523235738,0.917934739306836,0.190733514160569,0.707235854357891,0.191502980868054,0.380211721750347,0.151562184503016,0.909731567843455,0.0226545658685312,1,0.471886403232637,0.390626664343193,0.322336076404312,0.87614233319316,0.083871600831013,0.847982927316196,0.082046333964556,0.798156794058575,0.0869342410052895,0.76184409966769,0.124773022995723,0.879264548656127,0.126801935290055
1.02445391773025,0.0963914587513711,1.00352568653792,0.0930343581369243,0.638050727601295,0.134172561621827,0.545330934095263,0.16219500891327,0.377579599030371,0.106507242949189,0.89913126800934,0.0248040747769346,1,0.6401044550711,0.126104142297134,0.290532686445422,0.644787254312561,0.0801052377666252,0.647862280693101,0.0805946772091217,0.681395108294804,0.0823644999840989,0.731539716460697,0.104303206187692,0.816197639358989,0.117022191696224
1.05887434944042,0.103868636055576,1.08208156235874,0.118111421476692,0.504712416912747,0.130304755450434,0.803393357927694,0.216847961280015,0.31738882585061,0.123493921589948,0.941286330002241,0.0129221239902494,1,0.498431544086637,0.325767531297425,0.360243662100071,0.714088600351792,0.0895071626576103,0.810279640142508,0.094555980156856,0.890467160947813,0.0849178164598611,0.819234651032834,0.0993047833577263,0.574757158322276,0.121319022798121
0.895153051157399,0.0895149339851909,0.911608186218413,0.093378995369108,0.692225991128166,0.134484829914922,0.588048610607658,0.168996002020221,0.366903634276312,0.122938962913794,0.882850871568026,0.0280725385042966,1,0.575070975207375,-0.343846410747241,0.282412404396402,0.653109918206967,0.0882931698239791,0.749887246116848,0.0737625376610166,0.735550981710492,0.0856229363025294,0.60599821690033,0.110449764034894,0.79746874316739,0.11705029671275
0.856064031604786,0.0963894087780858,0.918093806219919,0.106325590096107,0.70420723359667,0.14971235711949,0.945025682902391,0.242817687163188,0.563976990843698,0.139936025664685,0.914606767398523,0.0209369055184099,1,0.691336265545628,-0.504611661245766,0.306997939220044,0.847451390392093,0.0747596305709326,0.699956911946579,0.0909648314784106,0.710741722185127,0.0869775897638552,0.532592181382685,0.109833435871841,0.684522811338616,0.107647474689397
1.19720567057108,0.098392390914584,1.1329108732047,0.113564354158825,0.582992125139002,0.127776386584428,0.928959254377355,0.222407701015439,0.469686764818107,0.133748983624381,0.925693658893025,0.0183366340440399,1,0.638232103122754,0.448989333307116,0.321577504747134,0.724205451986847,0.098028724072221,0.711698647420221,0.0802851843258272,0.787114747161914,0.0825656899114626,0.719453615049094,0.0956317900784847,0.87312562883743,0.113164353277051
0.965109177528845,0.0803955162706807,0.965597472688674,0.0897436164956349,0.273512003548638,0.0700877354349261,0.453916706483799,0.113945886789472,0.248528107592314,0.0688756032781821,0.902342508309776,0.0201162822342199,1,0.705341169911435,0.32845581591422,0.310421476615422,0.589045477531194,0.0898722141181744,0.559057834309198,0.0796688031318097,0.593264495324789,0.0777299845446803,0.582401915839,0.095788261671576,0.488726426729907,0.126420366442831
0.932646998922437,0.0889710910660484,0.994420254767555,0.103947422118274,0.528248821251018,0.109307948450944,0.573644231692953,0.143999177313693,0.242180722605506,0.0957783071989298,0.882872237909589,0.0278972106848798,1,0.439945608465977,-0.378582840984541,0.286936222261472,0.73110860188968,0.0886713838758776,0.579281760879922,0.0814914368589013,0.678811940017052,0.0824010955719679,0.723613462159309,0.0900447664563346,0.605341326597642,0.127252560002158
0.986838425152375,0.0986600229952412,1.02713313548567,0.0948221970930663,0.740878903817966,0.141781148476841,0.614416690677936,0.176816645703947,0.34675055515629,0.1088685327912,0.898614038220834,0.0272987747246395,1,0.513939559960611,-0.465584328638071,0.295083874179078,0.707623688836703,0.0919563129920419,0.914264461137733,0.0684324240010514,0.629434811583535,0.094339266447404,0.785597329588054,0.0943499022094963,0.805127523072794,0.114225305315088
0.936628794975397,0.0853026066127247,1.05430402498388,0.11338222422177,0.466894125380972,0.0953071693702274,0.85761892308106,0.233409088362773,0.42501659447562,0.117248053620454,0.861559051104149,0.0329986532219902,1,0.671660030485286,-0.00858132205956748,0.263764427468348,0.545574678595038,0.0839215670829886,0.710466317575217,0.0812883968408343,0.681802674968379,0.0945816799473137,0.650171080165384,0.101887450936734,0.628848801136977,0.133052680351609
