"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12763127167624,0.144595343501916,0.740034444382377,0.188969056368791,0.0856048803191551,0.0287893148046523,1.43704714441471,0.665578284310101,0.187004603371421,0.087766091856325,-0.915901219461483,0.0246331391473601,1,0.533172237189099,0.179095429935508,0.265525673129857,0.796685796139661,0.167041900428643,0.798513569933281,0.15052360883077,0.824149888160202,0.152884216482053,0.710199784538705,0.17006122908883,0.859062289411351,0.182744259615516
1.28917282550476,0.240670336004862,1.11405318217647,0.255162420688321,0.144706751066517,0.0619132790017256,1.05529177323156,0.753576287440399,0.233366982285586,0.127704992562733,-0.938422854505657,0.0235636989104824,1,0.597184789523153,0.161921945645264,0.274473519580001,0.651306534036082,0.198543627592159,0.985557274681517,0.190435872301774,0.972450618578622,0.195957754884815,1.01074750590466,0.215372887596826,0.914822166546552,0.249874799770837
1.06715283911347,0.117247743538239,1.02400245875018,0.157716693325396,0.0559866829967218,0.0180777913063336,0.565551665619209,0.459021935393907,0.11258658398468,0.0495327456462587,-0.908525388375952,0.0189054084594501,1,0.632714999856503,0.274083037385978,0.225857465408597,0.658143570076899,0.139093599236843,0.687927136225111,0.124536224562465,0.773940882567154,0.135706513633174,0.612959064056421,0.159280662730355,0.601787027847398,0.191140677227055
0.966581972622941,0.124946595568754,0.909774760848645,0.190067362598619,0.0689096115402924,0.0229258067376178,0.607423561106381,0.353406719629745,0.0420005758203641,0.0455712396027429,-0.890781749542343,0.0283169130725583,1,0.205290818799473,-0.0467323528678156,0.243644394863447,0.676993183109223,0.145535149142256,0.54130768174261,0.154236818809054,0.727812115373401,0.147781056946155,0.57969969778455,0.171588907937296,0.722113406160467,0.18859853137707
0.844167318602228,0.0954970444411454,0.881932157388723,0.14896964690084,0.039050419835861,0.0129094170158276,0.507960796717125,0.340611359191322,0.059048263888013,0.0331307986319038,-0.830646992330115,0.0386793537535275,1,0.41925589874386,0.103457070542021,0.220892853133137,0.489851966793847,0.155532150635327,0.624427233100898,0.120649848086449,0.309059667611418,0.146837028878426,0.484381619254508,0.144116958471896,0.675454825453469,0.176143913402877
1.19386929833311,0.175826576683123,1.24078993222581,0.241162380078046,0.0789533128475161,0.0303431797842055,1.36849906316241,0.768426695993142,0.0501089196555238,0.0755505905119493,-0.924799053933309,0.0249886232996549,1,0.152443042690713,0.48117306294473,0.311948606862907,0.690134355351279,0.173039365594509,0.805145569420952,0.16292692818889,0.890106327082091,0.174970149571061,0.813445806403751,0.181589915085851,0.710370964834828,0.21678362208723
1.33453542350015,0.239680568306552,1.35820832021758,0.295476713047488,0.100160114263042,0.0467145424133287,1.7113905743185,0.732224496015534,0.10038395961488,0.0807536111630113,-0.925128498102249,0.0275065999492207,1,0.242461254999403,0.312027673032552,0.35514170646202,0.856375461359521,0.210860193947281,1.05493158555349,0.177355927217809,0.816488619717432,0.194713795639993,0.778606629191398,0.236916589129965,1.11019247583754,0.220516528753823
0.941394467133954,0.115953467416614,1.07157504510809,0.205528890572013,0.0581799301264901,0.0207379917668376,1.65703039791086,0.673164951537225,0.101881907574997,0.0709432239200397,-0.867081659825179,0.0352522044284426,1,0.328129466492033,-0.0160687475907075,0.237838905703419,0.53074403094449,0.152589289686919,0.756879217689928,0.146160313017612,0.698670862550897,0.151729573404412,0.45570072862899,0.170939898473859,1.0943336322455,0.173446585139829
1.10403696763482,0.164536122889802,0.935792329511353,0.211907771242567,0.0798880128609009,0.0289952090910894,1.75077540189385,0.776876203283024,0.221658336905489,0.0882002064488942,-0.908766892126811,0.0285806880042428,1,0.592690604853412,0.113866346191222,0.274367583069647,0.7603079477098,0.158470556919884,0.913232190150029,0.154867839469805,0.762699801071541,0.180133637244021,0.725177543743629,0.192099644050933,0.802589459168263,0.207724156554664
0.925371291025908,0.0955335815451943,0.830342429590719,0.158326789182851,0.0259351563717656,0.00960036388588483,0.627570828529059,0.320622636108859,0.0277695348037953,0.035591368589665,-0.865647726426046,0.0321574565251811,1,0.217667101962711,0.101050539808451,0.244164319639863,0.689189239548872,0.139114147852489,0.562358019949135,0.136927365595901,0.572255196376211,0.139358940665983,0.504047456697132,0.156313325213364,0.602760732114212,0.184786672512281
0.992414823162333,0.103931730231304,0.850151416230447,0.17697262411843,0.0526375527627902,0.0163111078933289,0.938700926561536,0.46705298545381,0.143870998945005,0.0637685392000492,-0.894017960118737,0.0238048538169533,1,0.647234697004625,0.280700303811549,0.228055514955026,0.667977360554952,0.138183314619672,0.580098797188016,0.13773244124895,0.551867549340483,0.143306183853541,0.732324963238329,0.143593232589546,0.678562576926442,0.181588951092561
1.01248105164141,0.138816833716274,0.752826652387003,0.193729887997508,0.0560316650310676,0.0212589688204509,0.986857176996335,0.493458980343207,-0.00399036929211785,0.053493305936969,-0.891986718047851,0.0318542455845819,1,-0.0169695049823252,0.0776758808848554,0.244876100659991,0.69666751486053,0.162496058795506,0.753796902077356,0.156387377805009,0.611717838752922,0.163201806582953,0.715938791241034,0.184406137883232,0.758986539033806,0.211611162747044
0.942842399565546,0.10619991202619,1.07907151123436,0.170552444030254,0.0744212847801244,0.0234734511345241,0.801904467834215,0.47904344239171,0.102358474893788,0.0556799913250253,-0.881676805754738,0.0310790562455635,1,0.418999889294732,-0.114319224969237,0.255467960922779,0.647630532674644,0.151317639994251,0.647095922805681,0.140120860148175,0.502494195105513,0.15785580583552,0.698944550121445,0.162266989244595,0.680420834597346,0.178230589198798
0.88709725426902,0.103567818628905,1.07036647970139,0.174969942102514,0.0381352547885454,0.0143479594059298,0.727174275848927,0.431559059161162,0.0497108620210889,0.0431888696170365,-0.871242879476839,0.031426130461926,1,0.298516756678031,0.295319848555633,0.252636896183268,0.351850747717341,0.151856812236156,0.477536920852347,0.132749875596765,0.628440205240569,0.142818681591724,0.85724184642631,0.151229573254837,0.539994488408043,0.225740072939199
0.957314910151591,0.136711074561984,0.834425751433591,0.215764794620015,0.0570485505066771,0.0193725654512092,1.81461019173023,0.719080801478681,0.0941444632439335,0.0612518758154718,-0.87878075140752,0.0337828606003042,1,0.292604367102657,-0.092746280565003,0.300052833279073,0.708043209341632,0.148299491926558,0.671537388647049,0.156050273282198,0.640859651246548,0.155108413142118,0.683637384459093,0.168305556940571,0.70643726734538,0.210238918636304
1.06817706334779,0.158768250813849,0.990111960279656,0.220038254784751,0.0939537913974079,0.036073751948841,0.838826322316494,0.595569938622076,0.073303562078867,0.0676684909203583,-0.916723834052098,0.0229250683697867,1,0.261115046814416,-0.081395836493911,0.252344375777112,0.756104770219493,0.182146116324145,0.753154512265571,0.158792865608369,0.83930853923543,0.158001009623515,0.787276349901229,0.186621336305745,1.0037458913035,0.206098041876083
0.922363244582244,0.125121824519767,0.952256925489492,0.184646208902646,0.0560666182283917,0.0245293584126796,0.769997287920992,0.360735195613092,0.0651229585187693,0.0575781278344384,-0.881536161574722,0.0322921657833199,1,0.313427676863494,0.0747354520327158,0.234743899220563,0.579541032677429,0.159948647453642,0.607577730261474,0.150082620520953,0.526615622914694,0.151546883678903,0.679843233190624,0.179349534781698,0.469059169907303,0.217575022959769
0.896657760104041,0.118406194028802,1.04544619813785,0.221801352373903,0.0568892606719198,0.0189940925548472,1.98661918828384,0.755279880732495,0.167851025755719,0.0672283835352253,-0.860040901654811,0.0379605782812524,1,0.499288475423932,-0.106284326074591,0.239928187266615,0.644558698620579,0.15572718273342,0.47738716634618,0.150494776761386,0.69852934878127,0.152534345023201,0.75147458227426,0.160510631074717,0.607076754701469,0.210398132463238
1.01318520235733,0.114627658830109,0.994690360305873,0.19956217871476,0.0646194465714505,0.0189631690956971,1.16366441150312,0.603946104884827,0.0157132091547352,0.0552979973978048,-0.906298409703582,0.0230454442969029,1,0.05730194955603,-0.0696697987414933,0.24173471767103,0.747226048043271,0.15159455717478,0.92929122973486,0.126620249443433,0.581689540214693,0.156178894185397,0.701069311597692,0.152697400632752,0.636887516697244,0.191538920604885
1.18883637250351,0.161145526080363,1.38181048212365,0.256323339402254,0.0903018145454625,0.0328349907272275,1.5340724585374,0.643003540206296,0.161335491700137,0.0863839956606069,-0.922242429713081,0.0212962556654041,1,0.433469696668769,0.0139790765505786,0.214664193593878,0.816928776719408,0.130631575488547,0.807509227923801,0.148475546680439,1.10058885739352,0.165088416808743,0.372431536865218,0.204174036829666,0.791953078965302,0.19098639335329
0.775915492943142,0.0859210934569635,0.601322370223503,0.145758640746861,0.0389542891733596,0.0134084976587542,0.883170681645759,0.369166989195989,0.101704034287189,0.0424961841890465,-0.843181798747096,0.0321361616882013,1,0.548325213904443,0.119479635541723,0.209123576197163,0.380137431043627,0.1413312661083,0.558344103486618,0.11668731102004,0.311512746282202,0.144172236405397,0.719066725173243,0.123653807813638,0.548739195762899,0.206232721877813
0.961991678866366,0.11533463524617,1.26507570948395,0.187914902622375,0.0638936223849855,0.0220241799549121,0.800709883628693,0.46533739720461,0.0698828554255517,0.0562942792314773,-0.89988703477468,0.0249797428095626,1,0.308961448128668,0.238462609271902,0.231292647229892,0.636182956887602,0.149996280190949,0.652067797609505,0.13354033168558,0.543308779265849,0.162614029935199,0.727110653991804,0.153690669522532,0.557999945699698,0.212022042401975
1.09966773470636,0.156320869391782,0.855991787217689,0.214125582706557,0.0595560766290215,0.0248386174534544,1.31092193282516,0.644590740193643,0.0261441493634583,0.0540993126962171,-0.903349366892127,0.027398685742684,1,0.0935670767165836,0.0486462564553367,0.298781369687624,0.600838844142662,0.158383682796805,0.854104974903424,0.157937317442434,0.613882207736124,0.173942044089058,0.83284254741029,0.169116142559931,0.783521075615707,0.194505061354291
1.08248917785711,0.14804477153823,1.09658299711015,0.200704599204381,0.0620237724001897,0.02356957967226,0.908759182812658,0.535552618231227,0.0509910623636638,0.062822067220991,-0.913356391726196,0.0262969585456459,1,0.214778381558167,0.0792748109295494,0.19997160076071,0.700232631973434,0.174930564423199,0.775956060156211,0.154709797125822,0.756868673998869,0.160453401166173,0.828307662074511,0.165680716702984,0.522203320540976,0.215497238310476
0.942122142080531,0.152374964546933,1.02818362358006,0.213044093805008,0.0778485099257453,0.0319929673912726,0.601154192259951,0.465701309172815,-0.0220210068856046,0.0529024904968761,-0.915718018474,0.028471402988415,1,-0.101793273443359,-0.319014497140846,0.245534220150912,0.699056235531987,0.18038292143416,0.624208613915771,0.182182763891883,0.713043957617497,0.182060819267572,0.76855392188303,0.188257892404846,0.706976782557851,0.217574327746715
1.2832276354352,0.185597406611178,1.30630731971062,0.27213337187854,0.0935647845827282,0.0344569761656581,2.16889289979987,0.968582299863858,0.289078789341109,0.127679456289124,-0.940155087125551,0.0183213877066037,1,0.641713185080544,-0.127160785459425,0.24805506725915,0.932030180439942,0.175037467945071,1.10285165925221,0.158953489711829,0.830222817861988,0.165420078087776,0.743245985809789,0.188076804968289,0.999522443488969,0.202115487050973
1.03191714475246,0.136821873252117,1.1861419837768,0.190507763104126,0.0767339897317461,0.027676490609825,0.417702299635949,0.238690076707162,0.179030622988688,0.0695672977757603,-0.899704608362151,0.0275152902345555,1,0.999999999945806,0.343623161066912,0.252779693979005,0.493190329646909,0.163955654384239,0.671036895680968,0.142937446683578,0.747018119658889,0.148625240588128,0.741195190789756,0.184154151135706,0.783893799398074,0.182076187217998
0.980329021840491,0.14966345679082,0.879811225584568,0.199760071361496,0.0760492280659608,0.0276177544571967,0.99639458251137,0.587411909048899,0.0366158575426175,0.0606414925951978,-0.916993013151303,0.0250485040996232,1,0.133016686723797,-0.131242333464951,0.254738090429403,0.793961279491679,0.1586206129329,0.685716261035244,0.162910011790093,0.521145604931309,0.1784701372631,0.602826711216372,0.186856066199345,1.11994162263081,0.184729425275533
1.16191362222354,0.17156771098003,1.03856453375678,0.228828434193522,0.0563126477339807,0.02088554083528,1.80717789636295,0.753146460471521,0.0530551676497668,0.0540850582660093,-0.906800331250357,0.0281266036333597,1,0.166312259673736,-0.199471778089044,0.300008171600379,1.0039160020624,0.152071737778393,0.938192932141836,0.16723471274136,0.705994529803888,0.178609926377204,0.759989793047426,0.174107505706087,0.924686902165164,0.21207593772535
1.06798056526737,0.165350711975306,1.17979038212611,0.232155322801386,0.0979658191070653,0.0332855880474627,0.675271085987081,0.493008705256462,0.109584690914111,0.0750207669135258,-0.924618440654642,0.0220841500069847,1,0.426062707497575,-0.267996455399607,0.271942749360256,0.801058498357918,0.164049828488576,0.793051398267772,0.162365088933037,0.829506169010314,0.166803522744799,0.781195792384702,0.189114583442467,0.488379462824593,0.216651630688118
1.31573546750953,0.205068094067836,0.932813521658951,0.235735045618638,0.109136059565252,0.0415126147418368,1.70653780367759,0.834040172419421,0.185055620406907,0.105308284884144,-0.932005767766837,0.0211617640157588,1,0.428805343389999,0.449955289166277,0.305024851673944,0.781484002441753,0.184719436470838,0.860134711935616,0.167954368476249,1.03996808486451,0.180873829114331,0.844088665853107,0.194708658090151,0.92783059562551,0.209577383042773
0.966093249385473,0.120433090030272,0.942430697084128,0.179209828836355,0.0502661125270286,0.0182698623379514,0.933242221213025,0.597963691208228,0.0900876573874693,0.0540350165071616,-0.90334728525287,0.0249476961280727,1,0.4159397772511,0.179630915762519,0.240772235442005,0.649900173694203,0.164290460241983,0.619957088483513,0.141328258478445,0.607983160837653,0.161297258029084,0.65996704847533,0.158164663384277,0.884292187956699,0.194032160608932
1.10340112056011,0.166823581513017,1.41506941267185,0.309781482234589,0.0802681024657895,0.0298109957587909,2.51674439406065,1.17699826781346,0.0880027207110928,0.0919398431251108,-0.926777346769067,0.0223303038027982,1,0.195796554879419,-0.637289607037787,0.284766913538868,0.906959416818976,0.179830762488131,1.0152517678081,0.161976089481573,0.971235760698878,0.166473670189608,0.783129268561481,0.193688536831907,0.97648654291595,0.218981452265909
1.10908272197851,0.16867619049644,1.20370765369956,0.267086076563488,0.0827726386719859,0.032150779351763,1.82457955594047,0.857611286725941,0.0179547056351943,0.066987026789349,-0.93234107432298,0.0228941657583081,1,0.0462012246067208,0.0578317981757857,0.280293665694084,0.774643875663418,0.170055895132988,0.811417781403483,0.172612789481165,0.830473661237973,0.180505072990722,0.717325739660675,0.1961422563316,0.994132929552067,0.208371865990635
