"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.079299089687,0.0680116678673921,1.11014107279136,0.0921680011933293,0.0640604068626453,0.0118095124023875,0.0699385296152111,0.0967156431875903,-0.019733284918539,0.023747910809208,-0.598798183319155,0.0511345287011489,1,-0.294812770059535,0.30170754573416,0.167199913283312,0.55864979228926,0.0973259699496366,0.781730228510726,0.0730218213253575,0.766404953190556,0.0875892107100246,0.821224467033611,0.0930866924505009,0.815633121178919,0.127557137968633
0.923471170072483,0.0570469399121107,0.888767579591751,0.0766378832751922,0.0475041126440582,0.00888513676367274,0.0418142365294078,0.0847476698903643,-0.0232460938542563,0.0182237278808654,-0.575718704958758,0.0531283876108785,1,-0.521581640627699,0.0104424212291358,0.156970108741148,0.571815328173502,0.096230750588234,0.702989302018339,0.0767446941550115,0.518265993620489,0.0844438322282926,0.570025197125868,0.110090336094176,0.804953305964909,0.119139094633665
1.11204078982962,0.0740303895120159,1.03557886192498,0.0959077577313528,0.071838122905834,0.0147994903399111,0.104988114251415,0.114708779705063,-0.0438616925324446,0.0277346131678039,-0.651222410838869,0.0510763365013031,1,-0.505054018139603,-0.0371948499309138,0.177634598367753,0.859188908224837,0.0874144077980556,0.755440025537146,0.0831968473428652,0.65752790781182,0.0941736929825395,0.775574510437382,0.101159107452563,0.704697936201972,0.132209600972816
0.904724155030106,0.0590290048360445,0.927470963863451,0.0861099273075178,0.0499031558846187,0.00915568230257195,0.0093136361252204,0.0160310604280297,-0.021558753103117,0.018622641202105,-0.616281292365467,0.0513783092649664,1,-0.999999999948006,-0.183407920742811,0.190477385721128,0.564438832613336,0.101897782787978,0.745682191809889,0.0743126689194767,0.609223997804692,0.0831179740018488,0.511029076842182,0.0980868592983076,0.665164539960374,0.124598899862277
0.90416145880335,0.0536487227795665,0.853231547690239,0.0762760605043433,0.0479210307743117,0.00971775976580675,0.0264431696288686,0.0743884721445461,-0.023950495668464,0.0195763283291417,-0.514552733460844,0.0584910815024886,1,-0.672813465593682,-0.0485942412653495,0.152671699614389,0.494137421954518,0.100360549390424,0.644018057038066,0.07864832022768,0.764667977112054,0.0717889161887725,0.476710654609071,0.10568849909507,0.700232750241831,0.111320481118899
1.05196787272412,0.0728896064314958,1.06623779400768,0.101055799942144,0.0713879533441613,0.0143517868342976,0.14722037921973,0.112629536947874,-0.0166951339160492,0.0267445117689255,-0.578461010623994,0.0585862889931711,1,-0.162852142058406,0.0445559726584617,0.174911898348202,0.691451420380692,0.0875948258818117,0.818314713924826,0.0804673861336312,0.748109370308168,0.0915143719702329,0.595559199338425,0.111970326148927,0.772576622358166,0.125008562915615
1.0097526697701,0.0677872705390024,1.12812107336157,0.0929540790583187,0.065649378632175,0.0135450360669567,0.00976426599788972,0.0150818217127769,-0.0253183331873766,0.0194667002242097,-0.572502841596698,0.0658927614143221,1,-0.999999999864497,-0.421786684945214,0.183089694941609,0.853059720534199,0.0872263240787846,0.815072686778308,0.0752963627529291,0.715191738321208,0.0804169228543355,0.803150761207064,0.10463064260508,0.852109807722147,0.140242789684185
1.04606018869787,0.0615042482930479,0.958159277990304,0.0845893954262042,0.0635130656276452,0.0124869144301711,0.0833884826894799,0.0724762949847451,-0.0202871841629598,0.0174751455502666,-0.544512199873037,0.0582919774947255,1,-0.278764327630865,0.321335832068281,0.166458602236997,0.600807349842965,0.0920348057060091,0.619109752241423,0.07590404242924,0.782420887667005,0.0837102092828966,0.702827335599213,0.0982877274655226,0.723883338104136,0.123712204834151
0.957156146075896,0.0564824417648046,0.840349447723799,0.0849180934486481,0.0726974957498775,0.0129343647183861,0.102317426319036,0.0840541809524349,-0.0518036609903373,0.0242222381152522,-0.57608742206301,0.0550764055548693,1,-0.600656143736144,0.164483759017101,0.162325178688211,0.507253160604159,0.0937314854411671,0.727708650419826,0.0741334319474147,0.707165575904944,0.0776526156300721,0.639005735959363,0.0933233680862703,0.720457293672255,0.133119286254705
1.0168537904656,0.0698247589722265,0.738689903810323,0.0821163123430343,0.0584843740718075,0.0115560867588233,0.00607780383028658,0.0127833201330252,-0.0188535554290827,0.0194776475490827,-0.539412485411263,0.0684117291951439,1,-0.999999999397883,0.120695430681165,0.166566975188597,0.729272623067355,0.0782109107885645,0.612192916580632,0.0827266657529641,0.68731971842614,0.0878257690461827,0.701890778408269,0.111642088892663,0.546009559367032,0.149534352752371
1.03053008718458,0.0625786608884098,1.05545902242048,0.0883834258061465,0.0633820305982254,0.0117997137673904,0.120675983487181,0.0948537090361352,-0.00705585915528891,0.0230817279494828,-0.603057237717235,0.0526889192808209,1,-0.0806782380977825,-0.00909243922727983,0.181766831319558,0.741417717092853,0.0878543128743576,0.697109970597928,0.0803490126268373,0.741102766333307,0.0856727426008532,0.684564131369104,0.101008462922884,0.623807051655414,0.129048625712975
0.913533951972141,0.0620420692439502,1.05984680950835,0.0836109037651925,0.0656151355520806,0.0121757065540044,0.0363392041074486,0.0362800909642231,-0.048830336895046,0.0247422100763939,-0.535442345952373,0.0567175819554564,1,-0.999999999563566,0.0424964147287394,0.176428546608685,0.581889668838781,0.0922487707464087,0.63481218295433,0.0706176438411083,0.697609363723057,0.0883355580146625,0.60625171369944,0.0972441788486835,0.725928816845311,0.124011640353021
1.01515868337121,0.0758265542388779,1.00378991939868,0.0950089838656979,0.0581103571785017,0.0116642036619621,0.0739775996973191,0.085379363663007,-0.0198471977167028,0.0195793801223502,-0.617438822691882,0.05424916077406,1,-0.302706889692719,0.202214120331562,0.175217970421534,0.658279133265742,0.098539570651682,0.633499909654488,0.083129503015129,0.620305953160326,0.0985860424965692,0.762165389482937,0.0991345166059158,0.753351784296148,0.119327215427178
1.06121013122186,0.0610208231656152,1.10344317734248,0.0869650579059909,0.0490117188373092,0.00962735166534074,0.0475654993856419,0.0711030012546565,-0.0187671095863162,0.0195658369638625,-0.626414523934042,0.048544269170785,1,-0.388688232746394,0.357945472380637,0.170590495342696,0.690625025036094,0.0853783587977452,0.641476472527112,0.0732258887312605,0.622876832661344,0.0834283913436325,0.762105019317002,0.0980535622985548,0.608494313160486,0.119569736654089
0.932351856396829,0.0634139946060669,1.04005087741521,0.0840231446516556,0.0660513673669014,0.011741650305834,0.00480803694074104,0.0637840203412085,-0.00968108840605368,0.0185612612459024,-0.605942444971843,0.0497814931073166,1,-0.543249558276444,0.0438784374683758,0.161035710239726,0.561272881021963,0.0925327339870546,0.625236950360367,0.0794703801238912,0.859378856832946,0.0793603367597115,0.703670426465427,0.0985769801557651,0.789500042491935,0.127140509488402
1.01166721231762,0.0726169659023251,0.906747579687983,0.0844848878886884,0.054998250088013,0.0121865852559998,0.103023105164129,0.0879065157849071,0.0175685382859419,0.0190306527216796,-0.620980099330471,0.0589002545338092,1,0.23339625104853,0.140013286448913,0.147589344781926,0.662733152455326,0.0890930401601532,0.661392901166165,0.0899709518636839,0.694653585592964,0.0910180059723261,0.773428314338447,0.110538451298743,0.722549010355556,0.137764009649803
0.96083713351877,0.057463290005462,1.02296402078908,0.0790601571447192,0.0478443539457083,0.00912579727188705,0.013497762649081,0.02048435274957,-0.0254124326582602,0.0193123098033391,-0.614890175407461,0.0517853126186163,1,-0.999999999963469,-0.194539761464663,0.14864742008854,0.698026687020895,0.0896999811860501,0.66088241904237,0.0790886352897279,0.67496972370674,0.0843063688351048,0.654309316838525,0.0910521486750002,0.798221956945231,0.102960121260379
1.00689132183836,0.0645389958853621,1.03120884844268,0.0814728422074438,0.0678363684494408,0.0135222439175332,0.00258984992416159,0.00851960307892974,-0.0132546600731286,0.0218830894362809,-0.602963608387725,0.0548757264721388,1,-0.999999999914639,0.0806599008419565,0.160337687732779,0.75302355676117,0.0775257154382585,0.666693274458198,0.0859681926055412,0.600934828679943,0.0881557089856746,0.707852880362962,0.0984774396262529,0.701016625759069,0.13424091787957
0.967267612681747,0.0551581185789099,0.9437080459202,0.078778215514316,0.0538861256017068,0.0104413069523389,0.028056584925644,0.0562410814482692,-0.0334383561272136,0.0169563905667424,-0.617046375224661,0.0471162012772363,1,-0.859981355323666,-0.014114744716028,0.143286637889356,0.637645401431158,0.0916016318792738,0.628556782636538,0.0802156946712964,0.630329470960306,0.0811276936870055,0.691328332873897,0.0993420844828485,0.741188860684617,0.125119954412571
1.06861383871429,0.067859670909086,0.997876167192508,0.0869448011131941,0.0624856135094137,0.0112737168987153,0.0291432954053622,0.0716823407063981,-0.0067621785219015,0.0200247392659368,-0.662666741023849,0.0468446134891029,1,-0.158462784703977,0.281625988556093,0.177258760205004,0.58051508551425,0.101356150657217,0.829663723829026,0.0738416739991017,0.596845556424171,0.0876060014161345,0.830831697567367,0.0939511033377264,0.701733808250739,0.136873456847345
0.995927435184984,0.0688520741787203,0.99657953285826,0.0890117632660016,0.0665232377121263,0.0125325836876283,0.118693719151021,0.0981474541942298,-0.00601873119610992,0.025147048301929,-0.614160992628561,0.0560010801368623,1,-0.0677336359697623,-0.18370016582229,0.19228460519248,0.824823999016725,0.0934193514349211,0.557619129253078,0.0842173665018004,0.692635534986763,0.086369625639401,0.779171273107324,0.0970758044791349,0.83097465197836,0.128140868689785
0.925270614786086,0.0552414916739801,0.929356710416847,0.0762953743468064,0.0481279652331499,0.00963087541689097,0.0655680820237448,0.0863721357930693,-0.0331952821707026,0.0195900507213869,-0.533643078560165,0.059834830956127,1,-0.590923653418784,-0.0164401136039801,0.15528983106675,0.627660994233113,0.0818241968646247,0.74901397305791,0.0753611212365504,0.594068661622366,0.0876671612842475,0.561319841627326,0.0980484663446848,0.365247055698944,0.130234951361616
1.00011073196927,0.0577276281426358,0.989951929265179,0.0778645395290006,0.0508611847122757,0.00962490363537593,0.00423337039625783,0.0112960183060645,-0.0146735896187259,0.0187099983800968,-0.611495621671588,0.0496805227507264,1,-0.999999996793599,0.037680822954413,0.170898890155959,0.602383568988672,0.0937538795432528,0.733220582197066,0.0738647217032229,0.820996077973525,0.0729467145728958,0.669520908215054,0.109267235281331,0.561275811115582,0.135766185586771
1.02321279812543,0.0589928492514899,0.997929075765075,0.0828727105537346,0.0670416689296301,0.0127249640581277,0.0189803909973769,0.0261441210431335,-0.0356717968336723,0.0259462696651039,-0.644878104977292,0.0476470286895144,1,-0.999999999977097,-0.0432785668935643,0.171338351424906,0.721706883359601,0.0881167110747335,0.730159513387197,0.0694555659327839,0.733462154871944,0.0798453652216653,0.758949332415821,0.102560425180754,0.578755222305966,0.134481665670736
1.08959624374971,0.0771986951090976,0.990865521369427,0.0938451524013086,0.0728453972412618,0.0151570681178639,0.15854043482873,0.103728249023417,-0.0576296611187734,0.030013703332762,-0.677163091252427,0.0466689533223138,1,-0.536259483213423,0.100172416231564,0.156706627536055,0.78382153464807,0.0902760186357375,0.762306385676131,0.0837283176620782,0.783567695134356,0.0894778587808114,0.738278789689635,0.113471715294103,0.695690509496717,0.161045972402425
0.996409673300311,0.0624892755066157,1.04256552532004,0.08962388620857,0.0671086504739418,0.012950978125254,0.167069984019237,0.0997079875341806,-0.00642715169988393,0.0241783850166852,-0.578209449871696,0.0573674411599974,1,-0.0606987968072342,-0.127039870034192,0.168957538528141,0.764708385766009,0.0837201995783075,0.670115913696144,0.0790337899218524,0.701906448194819,0.0853227004229479,0.718351388775947,0.101075245619813,0.550024614556728,0.142967823328309
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01071665254893,0.0652569409344972,0.881951885005649,0.0931028285692636,0.0530121293951973,0.0109596524636766,0.152224390799509,0.0903180770040929,-0.00446602921778725,0.0228287872280647,-0.553974007371975,0.0624951644341379,1,-0.0497155001613496,-0.0323245389624285,0.158617783218157,0.704903535442075,0.0926896913617887,0.66559718547668,0.0801165701958462,0.621400149599667,0.0908418040058197,0.595301444854666,0.106290514959194,0.642425051185421,0.11531309818104
0.93101945038492,0.0652548949884211,1.00255210294826,0.0827469872543903,0.0492398534898946,0.0108770240936282,0.113121924834876,0.0706358798887194,-0.0374320064989981,0.0204431778801378,-0.553051234157728,0.0704971595199066,1,-0.501546655154715,-0.106461012447932,0.163116331216457,0.572330733187385,0.0941136911226392,0.701668519872532,0.0810960620192457,0.637981133616475,0.0899374889601369,0.619612784537766,0.107626982936626,0.654520430791484,0.140283424040638
0.962942220245613,0.0650815151444289,1.01102318542067,0.0949378836704985,0.0781130952916275,0.0152435402876209,0.0961498613759895,0.107728168709288,0.0104472814835979,0.026135229024718,-0.665757062001944,0.0446085752120538,1,0.120549951849876,-0.258447373777897,0.184271088203715,0.780006859742392,0.0930663060630561,0.725743922771286,0.077583608751265,0.641678784018408,0.0907670675621814,0.747239171395333,0.101196947223631,0.52323086808405,0.153498909780466
1.1293674263578,0.0689425450034834,0.988118972895506,0.083820718072265,0.0679739774853696,0.0132960347181407,0.00239604575059197,0.00800996910781064,-0.0127620045387312,0.0214330087628446,-0.690578797530944,0.0461882131132328,1,-0.999999999821764,0.174576243892656,0.171275927179058,0.810069224481888,0.0852690699027744,0.691871108667574,0.0827348739814478,0.853660186871804,0.0794834630489299,0.584818994666931,0.0962348017502783,0.649316586026347,0.136901865649936
0.944365740690354,0.070332479201255,0.966485054289119,0.0874604428297519,0.0526634774170066,0.0124658395562978,0.122974245211297,0.100029184044444,-0.0522516738912157,0.0231723376878733,-0.499393903051725,0.0703924851110254,1,-0.649289468412277,-0.0016047351462468,0.166679770927913,0.605317149580403,0.0909205220100761,0.711683765478158,0.0774507710599684,0.661808410144062,0.0944654605258543,0.703657526309333,0.100898597844924,0.572047395526738,0.152485925118202
0.886024516231658,0.0504331599437238,0.876890307348849,0.0737983044834677,0.0332564499464682,0.00717346181554695,0.0701070733285249,0.0737387297079552,-0.0282283214563017,0.0169512006072607,-0.527338139331281,0.059518962950589,1,-0.584609935498176,0.140467159799979,0.148624507534717,0.468829545466905,0.0883832508412253,0.572186208836272,0.0732596866918764,0.511828826587808,0.0845759019711208,0.611246446275543,0.0922541948457135,0.409824034451098,0.13159688956037
1.06426874426411,0.0716061470141438,1.10154054047374,0.0962127573738478,0.07544130663907,0.0153346371950242,0.114661936460746,0.113934853143558,-0.0330518033333957,0.025334049215599,-0.603561691495586,0.0564526708992488,1,-0.355370131529558,-0.150388894035535,0.189735023168702,0.776443409280618,0.0980147394725767,0.795446673872187,0.0806785574373496,0.675123869526981,0.0894794657401663,0.889643966491088,0.0923200469933159,0.704923832683904,0.134190258245366
1.00496425058925,0.0693064637038093,0.9677497015274,0.0922771431793918,0.0837095281564628,0.0148157478671643,0.00138353390122802,0.00667848175683788,-0.0107617362724397,0.0255007083737721,-0.664251828756997,0.049155889845467,1,-0.999999989367857,-0.113326039259468,0.178035490851758,0.649998594995404,0.0954113993154452,0.719177855290472,0.082899331262986,0.69466555368357,0.082587406123379,0.912330519412622,0.087127615759105,0.64727669550081,0.139857513613534
