"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945013362383786,0.097688985689564,0.9438390897681,0.109096710598981,0.901709753320296,0.146416514892456,0.901251469397373,0.21167879349488,-0.162077022970098,0.134347455213234,0.078500368149062,0.164110828031518,1,-0.179789810411621,-0.196320762892629,0.233254357719359,0.623532416760636,0.092529101070573,0.585251105497712,0.0889546560170911,0.631514602585423,0.0836245997638057,0.714669604423325,0.0934789958229207,0.678923732433308,0.123689423156057
1.04646478033761,0.0995369221444796,0.889118925590643,0.0951233270208791,0.880688796999946,0.142141833800519,0.460002029252981,0.157255177834023,0.133578156429668,0.110558542369805,-0.0810366783164578,0.130249656470385,1,0.209867087549236,0.0936817393313936,0.229661358988199,0.661731226255934,0.0824162592091318,0.63191215528665,0.0785104380989406,0.620892805702575,0.0874590611522712,0.634830797473624,0.100578133435697,0.680283564810835,0.130379440628514
0.991617619742859,0.110700301033678,0.900684168730658,0.117811572438234,1.0297552708369,0.169314877921819,0.836985573708565,0.249443604899866,0.106640180256626,0.130404768423002,-0.0339350620121082,0.153713941715487,1,0.114866892553142,0.161054535835956,0.235490278655736,0.671793955889807,0.0864767934109873,0.60560802347059,0.091439676476569,0.584294978112997,0.0976357782758628,0.664145751550394,0.103065342377307,0.651627430243358,0.116621428363931
1.06756339579019,0.0926866938007991,1.10526910975432,0.103467396717903,0.76362694708608,0.122549451731385,0.912505998796259,0.213178267222525,0.0797034813395116,0.101240900659859,0.498767821790313,0.154774114095035,1,0.0954814057423738,0.111435713425376,0.212765979444842,0.680346480839113,0.0784434211762726,0.582868917782591,0.0745150668129842,0.757646293225711,0.0742635594328366,0.668520363924906,0.09282916181411,0.747193141856663,0.109238100750149
1.0530968948642,0.116301325553666,1.15984851527423,0.125670524829147,1.03578674531642,0.184892879690128,0.940868355779606,0.261127911729895,0.0953248092887445,0.161130272029347,0.0422572310468635,0.217009840200358,1,0.0965620193639189,-0.274962366885592,0.232662365912959,0.721255932064362,0.0853245482771674,0.725421966647607,0.0996454266482574,0.532735279570545,0.113095369227495,0.624222183355989,0.106104065733646,0.772749922446904,0.126632129014059
0.951468342137276,0.103404084262233,1.08401896220325,0.129705646598091,0.996194671176821,0.181889631421788,1.30892747257287,0.330465375415234,-0.0117543062842798,0.146714776322864,-0.106708559482982,0.136666718012446,1,-0.0102935956485638,-0.0991637082615012,0.179240635332742,0.636597339409551,0.0863992332043487,0.659819265465269,0.085383831899515,0.683732489457966,0.10093286579085,0.743772966798105,0.11212082302765,0.719796615377317,0.14295729112946
1.20618912873432,0.111983289918964,1.09909582749788,0.138796760641354,1.0581836933092,0.180173232946569,1.37202887492854,0.331921979361275,-0.308109664852721,0.170096737483307,0.152506347363377,0.174632302533061,1,-0.255707321762599,0.546081681856139,0.222024628573002,0.812445630779436,0.0729415487610158,0.71977617876596,0.0838738025506732,0.74757070939935,0.0957601556401006,0.742736471701379,0.117840314916178,0.70759658388019,0.138974007632456
1.08865634026172,0.105487791649653,1.20760811285807,0.132708501155255,1.04994075168056,0.171696107530825,1.35966000307875,0.357059668053896,-0.219050960697187,0.182006885542772,-0.0490332464656796,0.176923843069776,1,-0.183335938015056,0.0416500122714791,0.204779246856857,0.802187062128547,0.0823850584544972,0.645766409880748,0.0815110823361854,0.668447581092828,0.0927717362335117,0.704292244103201,0.111934954950213,0.558882903161828,0.129605949389653
1.16787508223693,0.113290268898803,1.03811689744659,0.122202784483247,1.11871530059611,0.183838891176992,0.860478387106448,0.239517419600741,-0.0693903510364902,0.153314095446866,0.126547053590961,0.182554986042238,1,-0.0707244066063433,0.166235414698467,0.241745791060918,0.771577309684995,0.0835806111125166,0.657696155049392,0.0913968194824023,0.419802952433268,0.108516574241595,0.76286859407354,0.106329802649581,0.818705445166536,0.106945709422943
0.947224244784213,0.100173002563756,0.920549797843511,0.109932314053755,0.865860263429657,0.143104555774252,0.789300011020955,0.222030076244257,0.175550087237065,0.124512169623342,-0.0590838643464282,0.134129447431377,1,0.212351870381942,0.270447200436798,0.215356239094569,0.53200451371151,0.0856859209207443,0.667707950690653,0.0839935196461515,0.735379790522622,0.0933515229553757,0.747579733079233,0.103537236710399,0.743039632556443,0.115383416056624
0.837654343583645,0.120330598299218,1.0344434879781,0.137915737775342,1.27387874394055,0.226879229128712,1.36722335926958,0.331218979590038,-0.030696505896058,0.169398360342649,-0.0504520249997712,0.148893904114687,1,-0.0232597564666952,-0.290318861968169,0.248022169598094,0.872666560880126,0.0858409922370391,0.650158929756722,0.08958305797715,0.711377757757517,0.102725945592103,0.893197110598221,0.103039930834983,0.507484800744389,0.136354167166422
0.858917068408767,0.096441761718605,0.944341328806201,0.119811389502905,0.814354972966139,0.143054697431843,1.04003233651158,0.249182747475868,0.0627244574118697,0.137303923158525,0.0723840183046541,0.168982675632503,1,0.0681563956817724,-0.103368809080868,0.219296274659955,0.619153652104348,0.0874852402061187,0.665231748533546,0.076691241940294,0.635645703147851,0.0949168103171075,0.66738590026759,0.129644243505203,0.520274924710207,0.163018002911603
0.99671913203449,0.107991361555458,0.863126859512439,0.112894207459492,1.04189757508241,0.164917248211567,1.06518185937588,0.28087952362911,0.135309397570374,0.137941954492426,0.0887919346940419,0.168384097838766,1,0.128440966839456,-0.0647489042294458,0.224299220973455,0.717145021399732,0.0825447234471164,0.789442891438617,0.0807693926654575,0.675094078189376,0.0925572494955011,0.74708015259489,0.107766733081095,0.697525637307173,0.1159740798733
0.824321360548257,0.0892838854160653,0.710684236501532,0.0928541734011846,0.773517022476658,0.124768164288839,0.553188489339102,0.172268043397706,-0.0179480983094453,0.0931071483131805,-0.0785732824839219,0.130985815744803,1,-0.0274376514334378,-0.29397369714905,0.203799977789338,0.63639714037967,0.0759830513661435,0.716213135736965,0.0813683707198519,0.515840734948003,0.0970093284112867,0.718820464935284,0.0937459300837715,0.585044714987869,0.13737235090641
1.152424082501,0.115875561400683,0.986674494794358,0.115704443362794,1.09733258821267,0.190270818466585,0.648210474147399,0.197343361841513,-0.0893051851273784,0.133922377166582,0.0668365366590813,0.171040458166821,1,-0.105888675125765,0.0808080053830258,0.246786703424885,0.662195966648409,0.0903427160377829,0.718328919054626,0.0818677153423749,0.732033246671662,0.0944306496540779,0.597305004262676,0.119733571772142,0.668079593483721,0.143099069236901
0.874648599896824,0.110150358799498,1.15401074224464,0.123486333671406,1.15465225113371,0.187143578999866,1.03859623437244,0.265192331840001,-0.261643853529075,0.153548026515198,0.0650227765553652,0.191826842805591,1,-0.238924981874763,-0.0623029718609475,0.212778844899624,0.662880812391883,0.0808786924152716,0.717285753341032,0.0849065037364076,0.747630990145661,0.0921711294357729,0.756534074346705,0.111352708413618,0.438258190201891,0.158034963489171
0.873147495951514,0.114470966684245,1.01377398560753,0.138614883783514,1.23359136635301,0.20125088005096,1.56767065240876,0.40595574598386,-0.263475882322337,0.180507753746265,0.172197818986266,0.203349405510232,1,-0.189464475902556,-0.00796822569489228,0.219168879820545,0.883423368318249,0.0791976716279103,0.620275368015992,0.0910176996841736,0.746470980842251,0.0933820087224048,0.767562518389445,0.12302014576721,0.717047526296005,0.131666647179375
1.00509595591608,0.115706716757593,1.09329439110374,0.137459895842417,1.19224253264535,0.216859981339521,1.60535019438285,0.385892463949238,0.291880571674991,0.186534314863021,0.0744019330264802,0.20080106684388,1,0.210978397941687,0.115842930930925,0.259889295670496,0.764073499517918,0.0920463544450728,0.684523273051976,0.101455310614019,0.657359575360068,0.0989670803018226,0.780847703080403,0.106308194867321,0.778744629358551,0.116047135469545
0.999258330255535,0.111590724341744,1.11582296164604,0.12716057199319,1.05664654797229,0.166744123920834,1.15261344277353,0.291009970720985,-0.0236047050008623,0.148480647288097,0.134059433382604,0.190935473990522,1,-0.0213890683232493,-0.356836525073364,0.233249208725157,0.786434241961822,0.079652592833523,0.702995924240961,0.083944362556356,0.798588117096182,0.0854763383098682,0.692082551280354,0.103497792546197,0.454729893555545,0.143074446547298
0.988521233569364,0.114105573098192,0.992327285609174,0.125589217346111,1.09073478460343,0.191105688815475,1.00057634640962,0.266435194621938,0.0863722821846086,0.147517019681749,-0.0277959728572867,0.153984640454636,1,0.0826779495253403,-0.0521338785737309,0.209579814348545,0.695363066962837,0.0863006593739727,0.684533881252914,0.0871436133837598,0.678357054011981,0.0995570873821067,0.67509452942965,0.109527913675244,0.909124521471665,0.121063913846522
0.991954813529992,0.1060583834069,0.98395105432705,0.123029496616773,0.996711837557198,0.171696767183208,0.88772014877349,0.227938587726141,-0.0599572958540624,0.140027696995948,-0.14918949599649,0.144173637813119,1,-0.0637410466796956,-0.037367586458164,0.204760530448193,0.694833903441307,0.0862286114877142,0.578979063754297,0.0916739405008686,0.686739523869702,0.102495757228955,0.791628999511137,0.0967306437250059,0.38763732478173,0.141832752360212
0.939215179756727,0.0999833351795045,0.984700604724884,0.118160439618157,0.863323408841929,0.13023835481302,1.0665347028881,0.264055838263297,0.195539725077242,0.123300493467567,-0.0561678810922748,0.15850783981503,1,0.203779619161825,-0.191258913417948,0.20867844818665,0.730059969934812,0.0745072654644918,0.674472539145363,0.0831825312283784,0.64016797582721,0.0899468374763518,0.652784545618819,0.106927541497291,0.482148859688816,0.15166858792246
0.828470718243909,0.0973872910154956,0.956377256930651,0.109037064641394,0.83241139738726,0.119695426725217,0.990428383900969,0.24636573168924,0.14863221721539,0.117747131716121,-0.0389331044095844,0.152592036312026,1,0.16369386705382,-0.52169746879691,0.200178163177186,0.720548223196764,0.0789388220689241,0.710517878739367,0.0737933642232552,0.649585221071295,0.0919703356506803,0.774668594474299,0.107679173452818,0.614000457650695,0.136245874097499
1.22244076182593,0.111190187296953,1.14919230832015,0.122462161589776,1.12756555296261,0.181983879913383,1.17242291685479,0.272841062263893,-0.00259118896554548,0.158540806157443,-0.0707648128994952,0.143733858317254,1,-0.00225364775234776,0.634164337294387,0.232744134353093,0.57154995851118,0.0968120947220974,0.709232155367552,0.0885013877995059,0.758416596624426,0.090109004359451,0.75782232710498,0.107530759716248,0.907415852899881,0.10667867534053
0.896824635198893,0.0993139586536287,0.828054497764869,0.0992658440876859,0.880645361363257,0.146442387181821,0.656740073237884,0.173578847737072,0.00619398503208843,0.11582982050642,0.350144485858318,0.197936150004351,1,0.00814465826971258,0.0159204981870244,0.207661453078421,0.499079393412553,0.0898011032410294,0.597558176759713,0.0805240651500765,0.58269205020636,0.0925451009819475,0.762144612679677,0.101244031710763,0.663813130848912,0.115873313329322
1.25136203072971,0.107862675326296,1.1030040900193,0.121648265228972,0.91904080603732,0.151513038867327,0.890255229977425,0.288534478507753,-0.221740734617267,0.127662227068382,0.0978630960878839,0.179003189463183,1,-0.245143745750379,0.488684638817116,0.200732526026396,0.781533353443451,0.0795120774304939,0.686677820566084,0.0802766070834784,0.697390644638007,0.0943231897896217,0.692879938747882,0.112627611906461,0.37226678142785,0.153264892833876
1.01897089149551,0.091550812899323,0.754319434055483,0.0964362021990963,0.703891555888703,0.119737206680127,0.582807205334017,0.173684219488847,-0.119835412535234,0.0981166587716689,0.418662104593682,0.181676771126738,1,-0.187098299992754,0.285254381316841,0.212454222827401,0.582357178982043,0.0839170366167852,0.54151653077861,0.0851198898996297,0.456588342868386,0.0947698157099492,0.690312450166318,0.1022100598047,0.540938169816936,0.121785822192241
1.02554210478291,0.108114322113134,0.992694231184302,0.13042115305634,0.897372814824635,0.156638706553223,1.3231447847259,0.355834039623389,0.102648714097932,0.139388099830824,0.3771044568068,0.253117905163434,1,0.0942027051256257,0.0596693661231037,0.252250063670722,0.596814334529158,0.0935909814728941,0.756557701666051,0.0860118094810779,0.62995379642313,0.0958815576234675,0.60945630175245,0.09974065975453,0.689548786675572,0.118162242836861
1.15179948788323,0.109716299649663,1.03464856273056,0.113420170546732,1.16180186841663,0.194970209057393,0.696248090646836,0.198053383260788,-0.0172424636763477,0.148905870899853,0.176688932810409,0.176686018223874,1,-0.0191712873140569,0.114115964877083,0.163948524744762,0.541704237293739,0.0843608966395756,0.756829410389533,0.0826717554512463,0.652027849168958,0.0984108684832751,0.791577270719138,0.108928916133474,0.664679695790043,0.155982207875093
0.969490618800388,0.105738885826789,1.0343268054724,0.125917200320642,0.981614874714688,0.160588043176004,1.30891432790169,0.330140646472002,0.120617712346063,0.146521100019803,0.406814135357644,0.238720703033357,1,0.106410604680612,-0.487826429338631,0.234051379953919,0.780706784712873,0.084563863419798,0.81865590570345,0.0738634497499921,0.6769670239743,0.0936144133988435,0.617480973207764,0.109675327322533,0.507976029125642,0.142893576828402
1.02163250741135,0.116538603949836,1.16723701583794,0.129060015972685,1.30674935336568,0.220800086087196,1.04465246123727,0.257119690704285,-0.255885606475774,0.189525421477367,-0.037082901170481,0.170870666445914,1,-0.219009924132259,0.118196138440181,0.214721067969083,0.669261049855381,0.0872252924179776,0.860356681620455,0.0817839186014136,0.488409032106561,0.106254795208762,0.8570800586648,0.0874617056849686,0.77892275242472,0.13561917300583
1.22292404773941,0.120778982160192,1.14233874015002,0.130702457856624,1.18072959571158,0.195413424285533,1.49305788605477,0.356410210403791,-0.401535652674087,0.182252618457422,0.209795415261621,0.243716821183404,1,-0.30242003910271,0.359054219390257,0.220084295215682,0.845646026345785,0.0868185372830619,0.854252759983057,0.083869598367208,0.647209488713985,0.092496016282872,0.730009223210299,0.114586362157942,0.946164126563152,0.121069980904698
0.997190913881106,0.099680493105207,0.971119464322789,0.107847912466556,0.834689100291381,0.132511298325588,0.821600601843634,0.213086917120696,0.0963814262443152,0.117372276038901,0.119654303264744,0.157661102683553,1,0.116385962667143,-0.216431919014312,0.202429616556124,0.727200255847765,0.0799896847449033,0.507191118823296,0.0891044714503315,0.712243492535211,0.0890821396922258,0.783925174869902,0.0917735433080322,0.637789693642314,0.127369952513215
0.985683414475782,0.101897362093755,0.962966552798016,0.124283369851431,0.919043490739032,0.147897212636033,1.48996200203878,0.356832782437131,0.248143583694178,0.148805777564471,0.0547918124183893,0.189396411434239,1,0.212054465242527,-0.0407178564409909,0.216565826872837,0.695924940772105,0.077740703298246,0.64034623200553,0.0865742962227316,0.748559388978543,0.0911435005507497,0.933429690581863,0.0945827624700454,0.731144211305866,0.115794854299778
