"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910805275369609,0.0989125367364434,0.930465652962291,0.0919332476170173,0.878098982520222,0.145656852256369,0.15348638661493,0.106901697069341,0.218775824131336,0.111867052820484,0.433649964682472,0.225749338222756,1,0.59592644816601,0.202056002994924,0.236244896375344,0.653814095006768,0.0880205665933283,0.626848058543039,0.0908198595956085,0.589255842445488,0.105557464571659,0.687790960272152,0.0917826654299039,0.528600643134198,0.16288561592285
0.909825240273517,0.116959396847075,1.04703703792654,0.0897719144702952,1.19296082372591,0.227229245714112,0.206847314112405,0.113216423074223,0.225563153577208,0.151431418209159,0.400784138879886,0.265031878401872,1,0.454077647573927,0.210570985589136,0.264468062512711,0.520742736577572,0.0995879676151122,0.543357278769711,0.0964249776815966,0.773528469573109,0.104323584060526,0.783581390228247,0.115715197722076,0.660075634945258,0.134212264937342
0.963467523196298,0.110515035921133,0.918108079154217,0.0893658333415241,1.1259714600928,0.201019014484129,0.126044292926855,0.10663665089849,0.271335964011802,0.122203941588454,-0.022518173857947,0.193502740102734,1,0.720248025406296,-0.184073021963572,0.202237210848622,0.593372098399425,0.102448017559351,0.804344816488201,0.0853022383855705,0.691569425175842,0.106289224632953,0.706855111187844,0.122726464355472,0.547574219358226,0.155715536370728
1.08518841055828,0.107484546491563,0.994207697550441,0.0937831142920028,0.904333871917411,0.164413323163466,0.252074087572291,0.148231338896117,0.35161151229413,0.123851691209908,-0.0194402387467427,0.134161993456854,1,0.736435279124803,0.250823819159033,0.226312207665086,0.572992447341681,0.0999946297863073,0.742604289670121,0.0912300988366913,0.660295814478945,0.124642268322382,0.719967889638879,0.100295133051547,0.67326703163308,0.124369140782642
1.06797361416627,0.106594919913079,1.10973909988476,0.0971497135001571,0.927686631808265,0.159737618685579,0.372683763593001,0.141115696923613,0.470802247868202,0.12352505913931,0.191170629399392,0.19806962616452,1,0.800695969256178,0.255600227117696,0.206084061364213,0.57314211090185,0.0991237228240197,0.692422818497732,0.0887293913623498,0.805209787585674,0.102163289476757,0.582157312305751,0.114197169996153,0.608726533612001,0.145794642477052
0.735198775566584,0.0962660510270879,0.90861017439855,0.105874978329816,0.808548755557823,0.145223050880899,0.279541745607336,0.125372756277484,0.275787916333139,0.112143719468356,0.215716105013599,0.220656388247317,1,0.580094557234673,-0.10053335929254,0.222640297408512,0.485671500245591,0.0977283455024733,0.740259562996606,0.0871891171797292,0.577024753454321,0.106813281784309,0.726729948878967,0.116221998644648,0.533282126110872,0.145116034526213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982930991959966,0.110489773811634,0.965120523456414,0.0880637726873764,1.07556422602556,0.196868856508098,0.041732438249357,0.0757553884763081,0.186979998814462,0.134594804135715,0.526019057756059,0.195008589497837,1,0.882551583560466,0.0399265333991503,0.222304811001489,0.434109465432053,0.10426951761435,0.683092799675009,0.0929216372544032,0.606453195483269,0.102050938667067,0.568486593630843,0.115944311957865,0.794153770616784,0.148103432587994
1.16426258382887,0.114024380246861,1.05031543114434,0.0922790234985681,1.2037461214046,0.213401532007276,0.200401337350516,0.137787913597108,0.421382902476356,0.162944460439502,0.136334603252982,0.204352987759097,1,0.857944416349067,0.446937479409089,0.236041149896002,0.635312175714241,0.101871359611178,0.652899866400279,0.102189527360233,0.868700000283579,0.0962060248361993,0.84887485214977,0.127670513714305,0.765289812143544,0.139175718985867
1.09265542348871,0.111039521250679,1.02673123076132,0.101665780577143,0.924806243146366,0.164920065268708,0.266861009051812,0.122987904646045,0.173669121807273,0.113046995579733,0.36969515075752,0.25708696097102,1,0.34958651344934,0.180768079100196,0.246066207211411,0.792116101349336,0.0966630856123574,0.681367428771258,0.0997754191292288,0.674840298084656,0.107540073711246,0.940892938389346,0.108214883205985,0.702052414785792,0.141555823556624
0.955069241766732,0.10466100678696,0.864972857088524,0.103766760820683,1.00373662701857,0.171331952773069,0.3441401910904,0.183498476704489,0.417116691130027,0.143218861743159,0.0871677971866783,0.194158090011419,1,0.709708464340435,-0.0825365403136517,0.206812218148333,0.660644061858251,0.0962371756992445,0.808100780215637,0.0777527928050816,0.77231688838415,0.0948233835599483,0.477021441353039,0.160783759776563,0.743945791945727,0.149656546480774
1.18002808702115,0.133540439520473,1.1646413694893,0.118533966933257,1.44036522053338,0.277661632240011,0.200575099639894,0.114582063006581,0.202678992326037,0.165793072584972,-0.130512697219174,0.152988172573703,1,0.377080361696909,0.37493957805525,0.249267010955334,0.764822869847692,0.0949765755416135,0.754844181294302,0.0992737103526535,0.94481907587683,0.113771199164327,0.682099772036401,0.137488915575819,0.758462973527533,0.169564337780558
1.17183268667209,0.107969614743297,1.1624546543456,0.101142251037779,0.926566711726606,0.161617564280208,0.150830400308726,0.130459662455139,0.265824985456619,0.107520934139636,0.204533648371964,0.195383139555092,1,0.711071070860101,0.0159066659272152,0.209186394783156,0.687934413370328,0.0978704936731265,0.786275457553598,0.0945966507802815,0.709957642789881,0.0961554961498046,0.497461378060037,0.122025981632235,0.946800495123594,0.122617825414425
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974490750486044,0.0985185819155513,0.989856345503942,0.0873905176216775,0.875574897996397,0.152794025509463,0.283009659311255,0.115644155298436,0.224886685292986,0.130530500964052,0.620714760252065,0.17688320280758,1,0.451769037614708,-0.129548539891688,0.241098637505285,0.694910511887768,0.0882991372849846,0.770837357076876,0.0834695477002211,0.539191463757722,0.103970083276698,0.786259650713224,0.121677931243675,0.298520092433915,0.165394076041439
1.17469723191967,0.126210814333565,1.07731861309831,0.112008904392445,1.22881686180157,0.216490685753681,0.269622074708698,0.150558774924493,0.340870141381011,0.165319812888785,0.105811271202737,0.210132595904928,1,0.592198982118891,0.279923252572702,0.222333191645609,0.763441108998326,0.0995697788055664,0.814211767319684,0.0923592859118861,0.657294685041714,0.0993883843057044,0.761183839495498,0.128502538872667,0.811949174232818,0.154439326835467
1.07549301041408,0.123921818582395,0.977838977963561,0.102929147449716,1.35886700249041,0.25977256471663,0.290705535525336,0.175743719707522,0.459598395814363,0.182288223709721,0.179353366947496,0.246872209805019,1,0.731245787084814,-0.345286271232415,0.282508026438404,0.862454826321651,0.114393516275225,0.736959139067843,0.0958696397177985,0.607235510213465,0.114821976138453,0.669129940209987,0.125810145763362,0.777694674853772,0.130461136539578
1.03630639102289,0.105539179177407,1.02244361844434,0.0885261874317957,0.963820155086516,0.160815549432386,0.0684549120088876,0.116736862376416,0.218104841139554,0.0948905747973662,0.206313555581061,0.241096657157889,1,0.849112032615711,0.308646643841332,0.215512768809067,0.691731502174605,0.102225572405511,0.57550675217959,0.100728874472793,0.742935341491044,0.0979027402047075,0.660330141859953,0.112032103780387,0.661639462624807,0.130476635250244
1.10274384625856,0.128750515857061,1.1813027754396,0.126785797710298,1.31992645189684,0.240018354015502,0.428689074885412,0.234562264418127,0.511214702150861,0.180086838421807,-0.0325410868023922,0.187625031879732,1,0.679606088924445,-0.291732073201317,0.216747114364509,0.896928706477563,0.0917308727270992,0.749664693552338,0.0932338832128293,0.63498294789085,0.108521498760707,0.627067830835839,0.130430199115347,0.841066565086533,0.149136689311712
0.978094600728045,0.106197733208141,1.0277440989923,0.105229736549769,1.04594926721232,0.190295968675772,0.291232349721755,0.118688479642206,0.417034272962262,0.141782805252127,0.514294264432196,0.211439488829226,1,0.755608145147042,-0.233959156858844,0.237180885751535,0.785294640454422,0.0848387754896258,0.569717169333933,0.0946353100500235,0.685885760405612,0.102880171479925,0.757831726980879,0.113727878684879,0.710678175936173,0.160314074898082
1.0853074943979,0.131135366789211,1.18020118738094,0.125722734908565,1.67519733220957,0.318766831130443,0.375712024022015,0.191895283625692,-0.0399135867831125,0.202118745549426,0.106870757917123,0.237130069272299,1,-0.0503106841854796,-0.0586069275438846,0.238015294947047,0.746720020372203,0.101537405536917,0.941723904615768,0.0963538851630682,0.831478704956098,0.114872830484085,0.649525909958374,0.142983155308874,0.907322530222832,0.149373233693863
1.03554971674351,0.114064097459721,0.976869674767903,0.0991044957621448,1.11438026883681,0.208175095224007,0.200423792988174,0.135966808494171,0.347549128788447,0.128780824585863,0.354860772245216,0.238792888732905,1,0.735402088373891,-0.0885174786591146,0.234315877575867,0.730388117269917,0.0931609458421639,0.550684897605268,0.108667265017254,0.717430949902572,0.104049880697516,0.686518465628747,0.115502438418367,0.634458687458303,0.124888161887192
1.12812725421594,0.114951603685392,1.17227375184467,0.101127496343115,1.09230891263129,0.19292192672617,0.172060038342937,0.100160886450362,0.387014677745484,0.134871762492016,0.217600168869112,0.211442543973387,1,0.892718818685839,-0.32858925502253,0.22170785748687,0.770250563494105,0.0832895557331146,0.7523609495931,0.0973923340742913,0.67090512996213,0.0989273565547638,0.750278508367904,0.120696850069018,0.624639801364257,0.142895788545348
1.04231524131496,0.115119095860912,1.04697062913958,0.108538851852371,1.01196453390305,0.192506809618459,0.324355290965189,0.168105274432831,0.417620184312751,0.143720936705001,0.256566911694072,0.251999092340205,1,0.728934224271615,0.0736713500988029,0.243949786582692,0.816795314727414,0.0959280283325648,0.5206276549568,0.115138095312067,0.706668241273611,0.100265873344884,0.847949168258435,0.125151817685628,0.618691528710958,0.173135221646112
0.822258557213676,0.0886123610047088,0.868321306168657,0.0785555837458535,0.643436385657022,0.116789177538918,0.0400965804428219,0.0789584833918159,0.119441708412265,0.0842889977090117,0.40180959876415,0.194836260082537,1,0.743617377862274,-0.0664490971574547,0.223779495018571,0.59098078620659,0.0824210922083605,0.489968036252781,0.0911273156438182,0.542833958882808,0.10874003972715,0.538055269270037,0.122594491598133,0.447805642395388,0.14599210152573
1.08938106598005,0.127215551365391,1.11727451534173,0.113619802352886,1.23123760692366,0.221748069305556,0.38458297413655,0.184043903609575,0.315161255425495,0.156936529337474,0.0255038879151333,0.196477337953385,1,0.458001456266414,0.0668637256577273,0.223152297423429,0.797644127914614,0.0886570013108557,0.870539165112096,0.097522526427017,0.716741720426492,0.117295162051145,0.914315567897578,0.124110473867056,0.662635661789647,0.174463673276693
1.08710525290514,0.108944765535372,1.09101098662269,0.102372305952351,1.08428801255226,0.188601245191319,0.357472476477447,0.158319438247935,0.346942900022083,0.145340334172811,0.0273252213561363,0.160615187216966,1,0.557268341768445,0.210015277176426,0.1966222669452,0.777182669582607,0.0861107470563519,0.681715005253504,0.101109034109067,0.761112812617229,0.10171480249034,0.895150879366201,0.128081651027932,0.788251600877509,0.153204147031708
1.04778996569284,0.105371859847458,1.00302098857157,0.100480424536782,0.840394269004287,0.155307370651335,0.167902796251185,0.109371853753513,0.10458204664163,0.103213952529796,0.32000695572681,0.22252022096138,1,0.278411154403019,-0.073242054676972,0.254625602776408,0.664758995287955,0.0916479998874754,0.61232190295635,0.0966892221815727,0.716286884932247,0.0997469832302195,0.799381575828775,0.115228226201015,0.501565613818891,0.148715220821391
0.969927451594808,0.123396459455552,1.09576682580722,0.116593058964138,1.14091290078615,0.230857077219186,0.323101637280293,0.163695890842833,0.363986460370271,0.146137805486577,0.301012269341295,0.247789002534911,1,0.599500299159745,0.0815938226824308,0.222433292807926,0.655569257001283,0.103792307337492,0.686990932110394,0.109521695082121,0.606212090858251,0.138151296257258,0.61520596225263,0.123630586630617,0.774600986012937,0.123662822325516
0.961748255344457,0.09763774329402,0.993312914209917,0.101278609851208,0.769724620219179,0.132798491579386,0.355167513653476,0.166846912866483,0.243344600752659,0.118054282288021,0.366992032297451,0.245750449051709,1,0.465411819339185,0.282200748934425,0.240718479349984,0.691952248876358,0.0928831021145734,0.493754517867705,0.09726819346824,0.666993091959004,0.0930744673766222,0.573383421534649,0.116158828806635,0.659026835205931,0.147010088905508
0.94979373431856,0.104846048196408,1.05045676052477,0.114185197879305,0.793437506207379,0.162096576096958,0.402547527300427,0.184075245670546,0.30009959604102,0.117895121598976,0.291873374663176,0.245818057573059,1,0.531007269001452,-0.0010374039368162,0.228130891501953,0.59749017080031,0.0976053125803027,0.664736126957084,0.0971605372853737,0.595620773520424,0.121724287249986,0.718393844977961,0.131558193647905,0.563881005242736,0.14647897078261
0.891976446157425,0.0945299302052772,0.811249528676846,0.0791263100901056,0.865806144182918,0.154417341481296,0.0755365960138668,0.0892114580522905,0.174594868161077,0.0956890074372447,0.349107604695613,0.202929377167174,1,0.682719704834967,-0.100467429368166,0.20405916772824,0.607606923571485,0.0877502277559864,0.485026844424973,0.0977636702090016,0.624184284950197,0.103806023044743,0.509996610709301,0.124176814295132,0.842405414735287,0.120771541416661
0.877830172485826,0.107943821459994,1.01086772197882,0.0941560497335632,0.976662129752585,0.170736343622135,0.226484892705208,0.101224485148339,0.470318208794765,0.126281158516904,0.294141674059927,0.201263863527051,1,0.999999999678259,-0.201022622292935,0.209189383289054,0.507227873644172,0.0946959818656433,0.67057120729666,0.0899253771229503,0.755596677968403,0.102477511161659,0.73495835418068,0.115898836419802,0.521711506219803,0.128780016271423
0.899662535013767,0.0911108733462312,0.995554445799398,0.0890121260215039,0.722390113585203,0.134804381971929,0.161591060260582,0.104197191850884,0.190990147267443,0.109901296008836,0.519812777173767,0.183955991143129,1,0.559005912638234,-0.257260378785947,0.222069050572957,0.620515700968578,0.0949907667586986,0.518377970041846,0.0929946359093322,0.735479906572302,0.0938562205853968,0.633070116630239,0.123853251903328,0.6510297704484,0.122288069392971
1.00019174702451,0.118816179946194,0.950277048987105,0.103771816054522,1.00706972482919,0.202562112775111,0.364366468802894,0.168726299637115,0.381128126477831,0.156330342999436,0.550045796007839,0.242063275198544,1,0.629175826176773,0.133545262764472,0.249822914178796,0.708742220590814,0.0894476131779122,0.743270592375548,0.0943057913085845,0.530243565763556,0.121610418541903,0.718943564643982,0.118530849610986,0.54755693219305,0.166446468529252
0.99508579404118,0.114745708541249,0.927904728011345,0.0924996286680687,1.04415738732534,0.187119636711842,0.293430769421001,0.144016082906231,0.460206651967297,0.131798790638739,0.286920560141807,0.265997205837673,1,0.831413520750835,0.0634712824910379,0.225457674158285,0.677741708154754,0.0911258182462618,0.741407906761263,0.0939591099054937,0.600465854115516,0.131388239618118,0.646950439640941,0.126191280487955,0.599539177626713,0.141406216218206
