"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968606317582398,0.0690888244456305,0.812052104558669,0.0839468531242202,0.162102914768271,0.0320941269217088,0.150822803710663,0.0666014845180664,-0.131877403182177,0.0344479652670356,0.132831091125246,0.127309956554191,1,-0.843415289957371,0.0841295921870548,0.185898264507566,0.639723572992604,0.0803627202294307,0.534039412238141,0.0890485469492307,0.501615694654411,0.0934299445655303,0.539364455689621,0.107186658084473,0.717224274349177,0.112626567868557
1.04446535544214,0.0816993649076277,1.0356482299189,0.107447676361203,0.239108301704499,0.046284303982694,0.624975912824834,0.195437245742109,-0.230854249984183,0.0652561629624833,0.170744077686776,0.2019243888599,1,-0.597185022560401,0.201805981371706,0.192416922408244,0.489111539088856,0.0968601977604603,0.754766389892744,0.081605298895028,0.741654326795418,0.0904702350003599,0.767993660083497,0.102227313393969,0.729060500720306,0.145933483174169
0.942987989281929,0.0741505185643969,1.13796888925887,0.108476510040356,0.177923027907332,0.0331426952924057,0.635084330966435,0.195515506709578,-0.152319841980695,0.0552725177394191,0.142861084668439,0.174528219887142,1,-0.453131966843676,-0.319657284427225,0.235057231171266,0.737455114160279,0.0925589221875782,0.753551320022005,0.0826805437062254,0.606636534005636,0.0953041283941136,0.846821679601402,0.0964211800371378,0.501681314755822,0.138725357407082
0.943162364309888,0.0762265890660637,1.06275863813154,0.0965549881828063,0.235071450220842,0.0452864715063531,0.483259059295372,0.145704242527507,-0.146869819022182,0.0592560009420874,0.220989565173762,0.185091040090655,1,-0.435755236066961,-0.00824720432783918,0.205958430729811,0.679363908609227,0.087209772586985,0.583194536912159,0.0806136143551341,0.795309266759861,0.0848121950345936,0.710440885236594,0.11342291283174,0.561386010029656,0.142453821983478
1.2136518589351,0.0871253508490192,1.03178478063494,0.108221233649957,0.264911305313799,0.0487895274624954,0.708237149832038,0.213047384218489,-0.271893453241327,0.0702872915306708,-0.0649067573184178,0.149787303884022,1,-0.62771015198315,0.233909473805816,0.207132534732344,0.797828734000588,0.0909188993218555,0.720715303595798,0.0843635156270085,0.804561872489879,0.087019089700847,0.669855474785964,0.102056980425002,0.653643854550805,0.138687989671606
0.943134508350837,0.0872919750204438,0.864932675063371,0.091666484489543,0.238239240053856,0.0445772888627541,0.284435922452741,0.104164290083062,-0.087442311385857,0.0503076136997718,-0.0276520030358947,0.140904279385484,1,-0.335909865702029,-0.266764077393134,0.228108087358683,0.683875550795441,0.0982116830575939,0.715331609741153,0.0823777680806632,0.693038277406615,0.0943035685770742,0.696704736233129,0.11849096599466,0.590863071302252,0.131467995798415
0.920820466654504,0.0710017369204694,0.965962480427637,0.0930488118260249,0.249418362018166,0.0440543873139224,0.3840585987516,0.13797797383029,-0.186585177993417,0.0589899628819976,-0.0564250942719514,0.139664425661886,1,-0.602856826782868,-0.256795196813866,0.192238276701309,0.773233913369957,0.0813458316743773,0.711129743605829,0.0709413524110179,0.786528021258327,0.0782713939157558,0.296947501248373,0.128412136024163,0.866110845610117,0.147334525031689
0.977478261245874,0.0818407192873085,1.03444426185892,0.104528339129675,0.28910706743235,0.0495679544363474,0.387899170002212,0.174304863325328,-0.194980701948067,0.061590882580385,-0.142364880335885,0.139199073863677,1,-0.582241088516551,-0.333569397707182,0.198133420077267,0.69458598364944,0.0903444345110153,0.824930109378648,0.0810310312897911,0.671771203776145,0.0926605667834503,0.756179395411257,0.111692140544328,0.92199819212417,0.106480960957908
0.984489833432221,0.0777790222225484,0.971214405041397,0.0954790952981633,0.22562248510163,0.0361547215398589,0.297083434039668,0.119482519132791,-0.164740346571988,0.0535238608336413,-0.134547960340096,0.122556571476523,1,-0.63631120130309,-0.175307205485476,0.203718534179236,0.700913713412075,0.0926383760142519,0.677076765490953,0.0848436770900058,0.696024133599813,0.0857038129227131,0.694070224634588,0.107385007648162,0.487013721660865,0.135762550458032
0.979386943009055,0.0695433100272863,1.01607916087955,0.0948685843404058,0.216055255505235,0.0411231008092285,0.45960660605789,0.160777092542189,-0.122843961324262,0.0544662212331469,0.17519467415359,0.173878713242176,1,-0.389832698328765,0.18067316801149,0.181852895413252,0.6381509816187,0.0887757932843402,0.705644472478236,0.0759375523180634,0.627357296572692,0.090396811604193,0.425748382145242,0.120619870383616,0.603538434576388,0.115195201626046
1.13754321521798,0.0885516765655211,1.0555167381973,0.116041401046152,0.293589658753783,0.0511728574876805,0.436487659987646,0.18280256838755,-0.20027199138479,0.0751669664878536,-0.24555959109056,0.119878548120393,1,-0.559453318158621,0.346868661189065,0.19860837523503,0.693077640884916,0.0925844226140382,0.781206100475828,0.0842643932953029,0.840286052672745,0.0877591824580726,0.717217209255157,0.103591638760871,0.741048047752823,0.131448291780414
1.17312293411856,0.104703967943369,1.22383394086067,0.133460499350942,0.353732487826854,0.0645353969134035,1.20520019061374,0.330694362902273,-0.317193825680362,0.0864271086752619,-0.129132867158025,0.160052791147816,1,-0.485800161543816,-0.238097724864947,0.246296096631894,0.844978595764465,0.0901120895437915,0.872446339218077,0.0841072579971959,0.881145108384538,0.0906483557409707,0.926123260164071,0.124886388340263,0.779641188376119,0.146796502375483
1.0157114726283,0.0758692740923238,0.908031665142263,0.0996803279436081,0.197391694766794,0.0364502511601371,0.545485937386859,0.176416640782619,-0.170346964013934,0.0538137490944969,-0.00109127709435667,0.138405812185742,1,-0.519132454488947,-0.0724509071986366,0.195860559853656,0.797901760177569,0.085131658511744,0.664662276173006,0.0837247176692792,0.704757049715315,0.097275697078753,0.870772437500533,0.0931055207667006,0.494962356077069,0.162007894645133
0.951557983801106,0.0759314915776437,1.07717925979694,0.103435488146128,0.233640910254139,0.0398263170241178,0.627974220636094,0.186056424000026,-0.222310607530315,0.0665322832567321,-0.0271991912410749,0.15847797034135,1,-0.580383200321977,-0.158139310410173,0.183660832884117,0.72166142843282,0.0863977585445312,0.766226670542781,0.0756117630154378,0.778363533841585,0.085762432230938,0.693423381072677,0.130009330062634,0.795870385499428,0.127745981043844
0.967679757412612,0.0788133597584988,0.869619917196042,0.099235690016234,0.233201054936477,0.0435559452771784,0.597384327509824,0.195352691699001,-0.22775982122858,0.065279302752375,0.15511457950394,0.162473716197403,1,-0.610217903643465,-0.0238438419557619,0.191935204684974,0.629773406625511,0.0946425421555653,0.702775569842196,0.0833318072969602,0.588941352459216,0.0908673072766588,0.609462649160163,0.106494249496516,0.5211260212953,0.143015489285547
1.01861558548442,0.0736648155964558,0.825646421854854,0.0949037002874054,0.206361998469303,0.0394388329827148,0.400454221698674,0.157841958560303,-0.199573352136037,0.0580640320283288,0.0670453336079019,0.147659367421295,1,-0.694242587199568,-0.0847497051079553,0.222679074205182,0.68109561807583,0.106741568790101,0.614614401628198,0.0885847810610287,0.736017454963355,0.087102378859345,0.597740135244092,0.104239396939544,0.593786340765457,0.114679290598716
1.06132789473565,0.0977725177382001,1.07700258283346,0.122316482982084,0.389478672041432,0.0711186426832486,0.633265513727679,0.21584980423332,-0.328797784813718,0.0928512744759235,-0.230248960406487,0.128751882011337,1,-0.662055082127465,-0.0794717581034573,0.237845466548368,0.767213260624967,0.0991153461074256,0.697319295327769,0.0888181628785197,0.66684780405768,0.106039004333692,0.746716129942377,0.121745572536908,0.967858556054349,0.134807028566482
1.02495373522148,0.0882320344827989,0.873089639790582,0.101118481490621,0.270827615296771,0.0554569605018181,0.635133409842355,0.216101127131029,-0.167848086339389,0.0684221186316482,0.313195559106668,0.219314023673154,1,-0.404703948932412,0.342279261646288,0.238010869073054,0.642379616114834,0.0895560368626716,0.63378661592075,0.082567223013608,0.567197121679261,0.0965549671760909,0.505321152408386,0.122515647765394,0.509171159179647,0.141910780631884
1.04276156672403,0.098764128774351,0.937724134169645,0.115530074534277,0.262584717539237,0.0526793135569255,0.951208619264688,0.272354579015926,-0.315721984475284,0.0795062920916879,0.0365585084628617,0.173782457822242,1,-0.631731033864338,0.405030919245582,0.22705927476513,0.595137119899242,0.0953415098077067,0.593495083585502,0.0921048044864891,0.705375778938648,0.105525626355416,0.702713973951524,0.116175103220398,0.786147115911632,0.134931833446995
0.969429155372922,0.0721021540013973,1.02328748130425,0.0887505432579368,0.18095576282959,0.031945340030298,0.289146729271405,0.123640379848619,-0.115392567714501,0.0453704714647492,0.0985553070388517,0.141197000140556,1,-0.504466679662476,-0.362867680490097,0.201411679609741,0.789085670648707,0.0851889448337157,0.597597566790006,0.0781789558808349,0.69176814467397,0.0859837529730029,0.657608714168683,0.106393018794868,0.736250724231488,0.131583682412741
0.895739725850444,0.0760026348162491,1.04765288773768,0.10099451838728,0.193050140519585,0.0360178078824246,0.454586354185695,0.150848572964265,-0.143816014444562,0.0432286308350771,-0.127312803514006,0.134840490976698,1,-0.485471780764789,-0.00622794525947397,0.199792552115368,0.583212019513368,0.087309719541801,0.684701595802604,0.0792567295649224,0.683856505922524,0.092641532370997,0.799925642638107,0.111475577672372,0.705122635176448,0.148391760142805
0.95311745895351,0.0701391527046087,0.933848137421924,0.086707540612383,0.210379761263254,0.0379239268689286,0.112780648078095,0.10115718528788,-0.143225586653748,0.043805956639434,-0.064859807002941,0.138405677342648,1,-0.929825255014975,-0.151987237456827,0.183003745219757,0.714605100092233,0.084219541024445,0.65633481240866,0.0713244028310673,0.479852804901507,0.0939344044650454,0.735830419445704,0.104511891885472,0.718506006926647,0.139024777505503
0.906327841238534,0.0767081668303467,0.935518866783718,0.0897039525464269,0.166378907591883,0.0303893338955524,0.273700148582434,0.116980736637066,-0.103775144965918,0.0414977039101992,0.0240550842221183,0.125996187810854,1,-0.486302719121622,-0.0148161952663453,0.20762206575896,0.645457582170266,0.0922708264787469,0.592999039617284,0.0773539794094417,0.657045504226772,0.0888422855289953,0.557832345039558,0.119750096330176,0.682535341262358,0.150102537359658
0.901496381314003,0.0668416713346927,1.05247271738104,0.105847639012044,0.182130863298994,0.0334446379416577,0.628141462538684,0.191626601580851,-0.239440911328541,0.0534625604050692,0.170841966934016,0.195295778664513,1,-0.707909683398211,-0.0482266174708884,0.185051386769083,0.692308195850922,0.0853975033076598,0.70212723195413,0.0818107333996318,0.601304427424934,0.0982350064976485,0.441842342890985,0.115571895833202,0.826271700373668,0.117173276275329
0.997209554477402,0.0890615875192233,0.983160881712192,0.110894247852363,0.241451139971352,0.0431468446811094,0.779975579125548,0.205627233712379,-0.274493880343724,0.0633789335470769,-0.18501667771339,0.135818907837789,1,-0.632524764902535,-0.64090662123856,0.232836638545088,0.865381541170002,0.0994042658493717,0.753095592083048,0.085478946277478,0.827345530213161,0.0932328161077973,0.713666577144518,0.116871614575866,0.661352724953461,0.139725502932661
1.05848607319017,0.0901039289690815,1.12355978742613,0.121338551123461,0.190480319142048,0.0402987898756909,0.672214567665281,0.205232083728326,-0.112410955731061,0.0527214861062863,-0.0183595310979752,0.175215086874586,1,-0.314144619159274,0.152171849843797,0.223736283002387,0.668272825785507,0.104120321550626,0.689175032693433,0.0916366749813131,0.698877875382748,0.098093467243103,0.613783610757206,0.117516451284858,0.745255970281408,0.123365236481226
1.00276992421416,0.0745134507848194,1.18326788177724,0.105457455932999,0.255108708470599,0.045825347723377,0.329492781086844,0.161712570639406,-0.193199326754274,0.0607276275171662,-0.128964891958074,0.122646345324246,1,-0.66637702403369,0.0775539358621443,0.193850155736035,0.676408518418694,0.088266261672107,0.757691407393155,0.0752067339091931,0.606596294187739,0.0941453627375019,0.64416188300836,0.0982039564152168,0.928203592465392,0.129948270491169
1.00506048474883,0.0832784069770786,0.989941149850356,0.0994625172013528,0.323804120231431,0.0548998482665555,0.386172242375683,0.158228824225325,-0.232104359976235,0.0711651042996201,-0.35154347802962,0.0917281377430211,1,-0.656374327404848,-0.0250482193563663,0.21291788359828,0.716720380505943,0.0974368652862972,0.815021070921973,0.0756666112121676,0.620787502938387,0.0986626780955844,0.801219612280846,0.109704761471312,0.570636514812073,0.153937130840813
1.08750393708838,0.0913359987018436,1.08060389520636,0.118382256104885,0.284802636271124,0.0530948606294515,0.772215491880033,0.208696668538087,-0.271223003525213,0.0718774083821488,0.0825814939450452,0.200845846437732,1,-0.578342707121153,0.0484463802640776,0.223478546543846,0.66115437845331,0.108379888551063,0.765491596951919,0.0873758490247963,0.780313721978436,0.0882598169595161,0.759763414302309,0.104476100187648,0.63485704996733,0.132117960951022
0.954629195304079,0.0692751541810077,0.882714036920026,0.100406767237459,0.200434366551718,0.0364387807777436,0.54741652550245,0.146354868029927,-0.234847819477183,0.0523555348689248,0.268851397967495,0.166654487161344,1,-0.708992247392516,-0.602361871322975,0.231512964322527,0.820264005888376,0.0949215484521313,0.738492701448367,0.0707029225876624,0.533763355199011,0.0884334622825063,0.724609681712792,0.0945243029833937,0.748563646663215,0.128562134398554
1.0594485763506,0.0859897279232849,0.770182341336927,0.108067586030445,0.265198220068784,0.0468174299327194,0.747053832114241,0.219273264145252,-0.19970122100885,0.065819117347578,-0.0303650521164063,0.163304728171302,1,-0.448662186875562,-0.170789010272188,0.237782317557285,0.868852709181103,0.0897626401682869,0.690056340825665,0.0902414409223691,0.827725364956526,0.0885613078952523,0.701210505865775,0.105370101205136,0.961722264743182,0.129688629528714
1.01285461093114,0.0864982189936844,0.898443818367884,0.106356427982681,0.312020629554042,0.0571654810936897,0.444591702000004,0.160116455372828,-0.267529452588897,0.0697599579027927,-0.379640945996228,0.102457355559089,1,-0.718289090272276,-0.04987641133721,0.202332971677978,0.548837963504904,0.105730254902116,0.799210526417219,0.0937786123542151,0.658732981820332,0.0988708381359668,0.835049075288825,0.0978701286923228,0.667940907273906,0.135349763716995
1.17064006440577,0.0985950315312555,1.06808906097713,0.119975114842308,0.345306039154569,0.0629948156568653,0.847465649278582,0.248515010516082,-0.260028769581174,0.0842446395848528,-0.0398329749024854,0.159274264242856,1,-0.480682445633401,0.424916649584609,0.232021384997193,0.843064501819016,0.087040434735533,0.741999495989142,0.0874477045879899,0.767298749368327,0.103557631340817,0.811728590472209,0.11126107186311,0.756394476044407,0.148184450762436
0.988937045980483,0.0886431456387128,1.10362304801745,0.113475175908826,0.324476364296242,0.0624082849520221,0.515597464197041,0.168850539243615,-0.258199584420607,0.0779695889006591,-0.210610441896466,0.123602460477068,1,-0.631260505814549,-0.0865489712849949,0.209236744680184,0.785708749069808,0.0967601486863717,0.756349153223883,0.0872946410876036,0.631734702292667,0.100754399696445,0.744132892415015,0.118143698573713,0.637940056438807,0.146866632019101
