"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1394600382176,0.146431696963657,0.985645053013811,0.136046298545765,0.534582667639551,0.154769060228043,0.13155874342546,0.184013962122613,-0.259204190923511,0.125059774293235,-0.154416717511221,0.25601785096243,1,-0.977405376898771,0.514675768258346,0.277941127682961,0.695819071446054,0.136805633133409,0.452985972325767,0.154313974168138,0.704883212224848,0.157307581543381,0.715226529735662,0.176281496444726,0.487837392075847,0.20287496122138
1.26459624326189,0.192856024240233,1.33952438928431,0.220638254061935,0.804826344240069,0.235807150447627,0.0571297492824425,0.143602897132444,-0.139172367588515,0.143876175343348,-0.446590592253878,0.172188603112279,1,-0.649038956307354,0.055489516104681,0.362777667883226,0.949894297660147,0.161764862443293,0.787751215708819,0.151825268768455,0.958588074303295,0.16323926700931,0.583181441771033,0.179846955047211,0.861315368787802,0.228888132362372
1.13631602818212,0.141167850363618,1.12597345517506,0.17537123325562,0.618715285073415,0.15012734241958,0.0495170611776821,0.0794928817690859,-0.175034175547567,0.145387514532787,-0.316551986109295,0.157847866732968,1,-0.999999999788966,0.360214542648412,0.309183156609043,0.774019718376918,0.140871290353217,0.61446571403641,0.14015278535975,0.813573937889363,0.130098582543565,0.563890655634629,0.194845305859026,0.715944555611237,0.175474309747828
1.03188151814085,0.14118750613384,1.1423375023579,0.15392555887537,0.660310310799404,0.173989879846726,0.0193897987672052,0.0423505324161037,-0.113151597641261,0.126120938356625,-0.308936470679858,0.193857122214154,1,-0.999999999939808,-0.00085035227323158,0.292524607308809,0.719907629186183,0.132666831697243,0.712334998447137,0.132200703739186,0.682288324428365,0.160003890881851,0.973528110531708,0.148356471983635,0.886490335818807,0.190472365861211
0.917330510524938,0.121802381156317,1.05127661602304,0.142155926144259,0.486980389721153,0.12157216681824,0.129066632457471,0.206637066429308,-0.156932645386073,0.102723089293525,-0.143087207470595,0.21330683176702,1,-0.625965747893575,-0.15675517143568,0.29652823079647,0.510384111583729,0.153848393899898,0.654698545872915,0.130291943793091,0.752822859666239,0.122480401157181,0.87017274335406,0.156530790893596,0.517528879262502,0.203344548918394
1.01131992978054,0.153486681101216,0.890649640965187,0.137112643415009,0.61677166906072,0.156571568100518,0.137804199059807,0.21630315191585,-0.19911317824974,0.112116518820165,-0.406652239711593,0.149203392660409,1,-0.682977773995432,0.110451100949119,0.310780412071939,0.618877852150024,0.144193376496385,0.796069353808811,0.136773173184942,0.75101356147569,0.138928101223768,0.769352029953416,0.161319458619916,0.863833357928202,0.206565931218243
1.24040636502553,0.21373795178603,1.04299519883616,0.202909422278951,0.810095597437992,0.254453377646538,0.341051666931999,0.206395026234436,-0.52562767609095,0.206060019607088,-0.513582928870282,0.160200672252645,1,-0.999999999986015,0.395497345960481,0.325010145794019,0.866809185367228,0.176838988185571,0.850448582849989,0.163750991484357,0.745520941195918,0.195283850097215,0.895431749671822,0.190849842205702,0.707111879474874,0.202688184888986
0.94544926900395,0.136675183775311,1.23604519125956,0.199113897999958,0.576014858397276,0.150932996781396,0.0386769163056717,0.0592684920710253,-0.149259768365516,0.121118197782005,-0.440411520772116,0.175579315440671,1,-0.999999999629073,-0.0168060663520792,0.291482322081963,0.7969616569888,0.143820891822865,0.720719915580954,0.130005054186345,0.67749800785656,0.165935768787349,0.72211061452471,0.162271197219179,0.920547922614766,0.222525493302941
1.13739336140436,0.165988037122129,1.16286173415875,0.181481195978975,0.75639479299373,0.222881975612262,0.304803363947915,0.268174905499219,-0.330719699830085,0.171118082758808,-0.380346641266803,0.191940100937465,1,-0.688772694855307,0.196456959684231,0.300824761580753,0.803861163833727,0.162118822120662,0.829699323638245,0.152978933376321,0.766790244783522,0.155277634139877,0.867666272319566,0.176815994800508,0.737502543452689,0.247270642745107
0.960159095709384,0.11931692171327,0.974756076892167,0.143821220213163,0.518147802374841,0.125333251920417,0.172815851115486,0.18727534609837,-0.287618185394263,0.106533710019772,-0.18625662836094,0.213822281631977,1,-0.96116450524725,0.104330770147018,0.249836148317888,0.555883438490316,0.122189258575321,0.650604809754288,0.125675159270484,0.602926680072238,0.162089217908305,0.58924644575032,0.17424651691794,0.497275192089812,0.211124910495862
0.924736575044781,0.120881253548081,0.873959648956173,0.121498898480233,0.40905780864515,0.0922511526823259,0.19936462322343,0.213572624269344,-0.191369388924936,0.0937723054426243,-0.260932704789933,0.178079153264214,1,-0.670125398067819,-0.105524289106643,0.266558561836869,0.696876569450054,0.12146009640785,0.462731047812204,0.129791646997029,0.558911939938928,0.133698295095447,0.725871359649053,0.146052488196533,0.806603618151028,0.202364452052459
1.11721451360962,0.168617207377143,1.0859464135201,0.215837758439651,0.590938148855467,0.185793416492527,0.0280620464740851,0.0596286611584498,-0.128774740519538,0.139678646157745,-0.451573685113912,0.167804145445068,1,-0.999999999981379,0.581473483899766,0.314509201294131,0.688593828047318,0.17397206858494,0.71546613406054,0.16584537176343,0.555062809171539,0.191345416809673,0.664236125392491,0.19646569050784,0.844179636469489,0.183915698305476
0.889926705799354,0.116633191516777,1.07529677409028,0.150431698145324,0.427167579214151,0.118140682531715,0.157347905694739,0.141031309432971,-0.177278023938377,0.0924880842783977,-0.22533922805676,0.20308822196992,1,-0.683793986159473,-0.000945382943316566,0.269799627140593,0.540381505214494,0.126322128088344,0.583473940000043,0.127011495888484,0.735518315876067,0.150345851804664,0.82232323817526,0.173946657075989,0.631052410728302,0.208040522504635
0.788563117537026,0.135039089456435,1.23199180788865,0.171533264014103,0.728639953163893,0.184858270315444,0.139015672870498,0.190588930969661,-0.224206530901706,0.149043071129916,-0.3127435107111,0.175787139692854,1,-0.70446575349675,-0.702904160650192,0.32122699636816,0.75167076249921,0.11984722564672,0.83016259572062,0.135315784519517,0.746841054652683,0.163365108598499,0.547029954694601,0.177156165466417,0.773273188143583,0.224755070863573
1.15914183998662,0.162193875142585,0.868585539433427,0.187608325207597,0.704425712325285,0.187806540529212,0.444110023150741,0.387631404355478,-0.324715739282262,0.162958500154013,-0.418170899510862,0.168726276748513,1,-0.58055110022107,0.112589650924822,0.258262259941893,0.761083979446538,0.143264310562621,0.676958774660506,0.147128186762669,0.887183464587796,0.147014398193305,0.834645430367403,0.175332343719203,0.550508692688371,0.242933871878931
1.12486081156565,0.169089508892273,1.0973136927752,0.178241062302809,0.773191494384865,0.206926941943176,0.486069603999157,0.296223635930966,-0.437750820632416,0.177479048018364,-0.406865224547397,0.157357251384032,1,-0.714059173933061,-0.0623756832483074,0.308708139317295,0.803383843374689,0.153868056725903,0.915540003717686,0.13162328942025,0.69803134085643,0.14871833897992,0.762723593436519,0.169589499179698,0.99521249782426,0.186605693334404
1.11027731592996,0.159315067065066,0.902632163461583,0.164208970298633,0.735337790030328,0.209506524965893,0.0197689415963986,0.041493895525611,-0.120568859263022,0.127803197836167,-0.355226996654918,0.172640715349001,1,-0.999999999974275,0.284955514717714,0.232907882472641,0.698906980239594,0.1482922032758,0.689169097344438,0.158931944045955,0.648803274605998,0.167423332231478,1.06583795983165,0.157955437026836,0.806170389379599,0.202443030253343
1.02051707576952,0.133240938940423,0.875634798318941,0.131237939856716,0.576320048298019,0.133327396217544,0.0832824282911209,0.132080744440677,-0.12922357067049,0.107646285616036,-0.0574852294618274,0.236140399578263,1,-0.589838591243155,-0.232282400960074,0.273463592584086,0.756096217629375,0.125863468739795,0.659203218339583,0.132517104594853,0.507933615370797,0.145507805447541,0.680250924552553,0.144091010959127,0.7276940966332,0.175502168098415
0.892580699274391,0.118582323655062,1.04064319923411,0.141655350903686,0.446884880528982,0.114162650633467,0.0450928195099908,0.0500292525681502,-0.141955272009474,0.0837992104304312,-0.33684921118663,0.167181683812283,1,-0.999999999797694,-0.178168825772452,0.24811257113765,0.76988080166161,0.116273444800131,0.649115915816296,0.128700331668233,0.533382599731742,0.160246797271637,0.583019110424489,0.160045618828508,0.635857635447436,0.19455165285962
0.971946433920516,0.1113348701993,1.23522294642236,0.154205062100714,0.564482718927521,0.133392392322548,0.000596843097681609,0.00780631847573086,-0.0183550413376986,0.119352227370207,-0.270734086241308,0.16523479003368,1,-0.999999893080752,0.117874031062979,0.241312255692827,0.566536341736795,0.143479446971417,0.795701003343068,0.135945113659302,0.630016322842583,0.1491542167288,0.722396947726916,0.164418417877897,0.728528554543383,0.188256980562576
0.952676719039001,0.114833396280663,0.885553745750188,0.117655644262811,0.453160819755558,0.102512265882653,0.205983989800066,0.135683075777224,-0.305522296525659,0.111104779283869,-0.00235711733651592,0.255826619069233,1,-0.999999999999969,-0.202221388541,0.298511057081143,0.644832265812382,0.122811412737842,0.683599005073021,0.117804197180696,0.523708207083635,0.134143270183805,0.518555503607954,0.166859472866757,0.614488066447043,0.183046200049751
1.07757585758148,0.142942339798635,1.08145961983519,0.165542304118087,0.55034422257337,0.148218312610044,0.389311093560191,0.303496634274293,-0.241383701161116,0.117574834840305,-0.220566919428023,0.208640810103617,1,-0.521485631265898,-0.15651480730158,0.316162058873632,0.771746458742423,0.139174402457021,0.813698593558874,0.122879077078969,0.755355897904643,0.153983670904691,0.847781159163856,0.169718503260446,0.634267244728911,0.252000887133024
0.881472938243286,0.108249801116684,1.04103915435386,0.130381496351626,0.502288027211586,0.117384579138806,0.160166384954714,0.134473045902489,-0.241111556603464,0.103333893190976,-0.0804762942823479,0.214807129339218,1,-0.850072421939056,-0.0355660762733757,0.222085595130561,0.62326825608512,0.117731710767173,0.736998084679893,0.11410017482888,0.645051988979567,0.138011719651706,0.593637505146988,0.186709497149905,0.643409749795148,0.202791315998021
0.942231194893581,0.112228268922686,0.973246651513815,0.130997299280764,0.390471895847652,0.0900119683377132,0.166547858781846,0.12181433028469,-0.255014231304502,0.101861513781218,-0.112931345270645,0.198800487669809,1,-0.999999999999322,0.0839675966474584,0.254161177919873,0.702129023500124,0.115432680696333,0.620984695275467,0.122839259970678,0.633108556548483,0.13135175818123,0.685523277708685,0.155703286519056,0.693248572806205,0.239434995776172
0.907806569413301,0.124906194511101,0.89197572041694,0.143603403349969,0.511455653755729,0.132152282757471,0.000726334586437012,0.00623953548419126,-0.0192740216435511,0.0826681041459802,-0.195296196556562,0.201864008535969,1,-0.999999972495119,-0.260167233999039,0.308125578120183,0.719425555204118,0.12807708001534,0.749818387503328,0.122758760353033,0.399563035890633,0.153620606119377,0.703696197884005,0.190231862407654,0.962789921494714,0.182346381280743
0.755185664571796,0.0890288911862396,0.898305782183146,0.106205817559618,0.338512575247413,0.0757441098019284,0.0114834329205647,0.0260216928892324,-0.0623481070291847,0.0710764121787445,0.237064600312468,0.200853227851581,1,-0.999999999935866,-0.239137910948456,0.2478764860921,0.472765478175363,0.104436133992134,0.608871153604839,0.100462354758151,0.554533142312732,0.130929820850432,0.54484775044586,0.137349549078477,0.395400083849818,0.19605069633198
1.03996987413975,0.160441667533645,0.982027429593916,0.182397279741361,0.753906500119262,0.216351850610267,0.546565591560304,0.401889422008995,-0.308456286337824,0.189633726289785,-0.318626015452017,0.236692931114746,1,-0.480522511020618,-0.0360610982494258,0.285237634849927,0.630758004822762,0.159281910220912,0.958869631037203,0.139674868213013,0.715239054105706,0.166482173346814,0.8035092369448,0.178160379992329,0.782523174516788,0.209561877794002
1.0578639392688,0.124815464918634,0.978762074416044,0.154613544294172,0.622174006545044,0.152854839536052,0.130369580372593,0.198084916161117,-0.241985121102747,0.0962859867878915,-0.384435124371048,0.142967697495277,1,-0.84965887490115,-0.0294241056041877,0.244099070638901,0.634683199530561,0.132785036666903,0.732516692841575,0.121630883739637,0.805948113616247,0.128389197407777,0.905561609749467,0.155890436838064,0.681723771444582,0.20604050060577
1.07548460637531,0.150914794004023,0.991865742416464,0.158234094350004,0.641686691049274,0.159303713406693,0.358801389448474,0.337506616577313,-0.268297817823442,0.129292717831597,-0.44514147862436,0.148271269079044,1,-0.55915030531297,-0.0345861080455552,0.317669857169042,0.769365424367973,0.145211160023608,0.861561549709488,0.128119370469968,0.90001368647475,0.173075071390107,0.87570437095038,0.163675665233484,0.922968622545242,0.154336945260745
0.849031759314697,0.139176067522352,1.15206358091985,0.162412778495493,0.745209276848019,0.2139701558037,0.176649421451652,0.33979957198037,-0.337436163003248,0.150334485136404,-0.492471794929548,0.138732740738185,1,-0.930028779787251,-0.31141927104453,0.296424786537765,0.832549509678117,0.140457861291782,0.782720189444868,0.133626441186123,0.769668774139926,0.164407622327157,0.517187626797918,0.180771238558739,0.826987351828093,0.209504444579841
0.916878102511325,0.121478241308694,0.903455030922553,0.120389236316096,0.376192518042533,0.0964528073605514,0.0607970428426485,0.158205337866927,-0.105305477268012,0.073709481060544,-0.259458759026991,0.175153367208148,1,-0.696313244644941,-0.0333043147355986,0.217080525271307,0.72659550155836,0.124441807182455,0.358975421676616,0.128366723990159,0.603788091761889,0.144970296151233,0.618829395955158,0.190076424554928,0.710988693941836,0.191367868050616
1.08329247971187,0.123871572483636,1.06364330679508,0.14632272480764,0.60764012185368,0.149843886172985,0.00531271244870821,0.02408936875135,-0.0568174025290854,0.129179248889268,-0.284859033059297,0.199781159917207,1,-0.999999998520159,0.132136155029755,0.263086358878711,0.640005257308512,0.149691768294408,0.748492123496005,0.120346529461865,0.713634528471846,0.138449702425502,0.603727642083352,0.177740096728689,0.982969491964979,0.166434495186047
1.04188950743842,0.129404862905956,1.01239317330556,0.141867674851516,0.445601905378422,0.109704771378709,0.346070790973929,0.294663706518955,-0.222692092564848,0.110498469495998,0.0454407616877489,0.270849836112989,1,-0.567085840836912,0.270742449130012,0.271648920571249,0.712928726837286,0.123997848075411,0.63155455432357,0.125467369478432,0.920104217123866,0.126545668167224,0.573382030003652,0.181237630999636,0.754773897434451,0.214791240723003
1.02766192897666,0.128151524702362,1.06968890782655,0.133570394358486,0.580303793672214,0.147457895502226,0.188151770609656,0.114973959558738,-0.330431817884886,0.127611663458008,-0.331620277096278,0.150292573355963,1,-0.999999999999005,-0.193089501589325,0.253516779473104,0.761734955671813,0.132192705164872,0.681225602235031,0.132595897227328,0.816770923123766,0.131251739184745,0.447294129603387,0.202957560482595,0.750657892806065,0.1737910894485
