"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926742308079746,0.0926882858751966,1.00487683180313,0.103812064142772,0.501154205709044,0.0892717010669197,0.640861731517136,0.183317474024645,0.414824064720189,0.0944830052312355,0.198098838805497,0.243218455849075,1,0.731974722323427,-0.0191915132706758,0.219467442404476,0.57179446176446,0.0957717023435281,0.671902160620763,0.0917409960222446,0.618345617837525,0.0937493980884542,0.817501975357072,0.110082938734594,0.74782515011617,0.158766734367883
1.02133472317096,0.111451941807723,1.17870000765374,0.135336511876377,0.662749129362057,0.124213797694735,1.02991563452515,0.32596057635765,0.470825807660858,0.12597072875266,-0.18815137148489,0.164179820670192,1,0.569881884346346,-0.105940428114045,0.223725752579317,0.694098207251954,0.105916088250242,0.84436741184141,0.0998298459842375,0.702720782749556,0.108595467777585,0.979174721197783,0.117555689934745,0.67094951980441,0.138781282946213
1.14220804126218,0.113224687115317,1.27332951819777,0.152206487022828,0.71463669740126,0.138852244009924,0.980665189671717,0.271527417633481,0.489158260372937,0.14100366508971,-0.155683656219551,0.173854728560006,1,0.58431408482219,0.0135551274944993,0.232757090795828,0.78846725475941,0.0927795439400202,0.870956127102924,0.0932932390398002,0.896577164922798,0.112421040257129,0.687233329573235,0.144574491140948,0.628647277283552,0.155100149541061
1.02403296463531,0.0801018126634084,1.01085524128267,0.0918906397076617,0.482017965596703,0.0809937105671996,0.339404403852965,0.116182968771021,0.186113452870029,0.0795168622996308,0.250745590248831,0.190946378017637,1,0.460137276051054,0.0875382257359455,0.208276796501881,0.637998264764918,0.0840452774464777,0.628760427201064,0.0765807211097687,0.58660398578269,0.0975706893795889,0.615077219500649,0.114578031187873,0.608358471124799,0.135039084610756
1.14652201586255,0.102192589263371,1.08337285355788,0.122834288740089,0.650671838061105,0.121939053938262,0.481502841577981,0.195913740710499,0.436844335979106,0.117285260719955,-0.195503805880376,0.154902247019743,1,0.780452141728037,0.173480744911362,0.196179763026372,0.763600899969,0.0933168937971686,0.65906346753908,0.0919516515313052,0.542379164838225,0.110456405311244,0.855393826913238,0.11899047925997,0.67295450303949,0.152240420381913
0.864487365794755,0.0838893319653783,1.01177785512012,0.109074136141654,0.492295580049111,0.0814118196209064,0.518952490340695,0.186191253391107,0.278824222092734,0.0895329145316971,0.0689527387472084,0.170267612761893,1,0.551637435388734,-0.159098370789679,0.203596427522698,0.701084147437626,0.0871935089456391,0.61876646168702,0.0811376166855879,0.489948066531217,0.105813484831542,0.685483463342228,0.118513184877603,0.910260301568884,0.132700016813578
1.04724022995096,0.0911620077114604,0.932556301204464,0.0994678095752313,0.512753751622394,0.0901887689070854,0.46152796431454,0.173226638373584,0.332986335871894,0.0852306388797702,0.160833410445645,0.20443968062937,1,0.684499253843596,0.135567777689407,0.209866608342511,0.65521451692692,0.0953056819939353,0.722623968490002,0.0943289166819459,0.718023397709739,0.101039243258035,0.700993174886681,0.112618056016495,0.868547124307645,0.118279819769213
0.924560550714293,0.0831156346779931,0.906223165290781,0.0835211606901711,0.482776607101841,0.0734169300881489,0.249686879149399,0.0858294176534668,0.347193007351205,0.0733785087307234,-0.0510647622996252,0.136156884174056,1,0.999999999999915,0.0724789826191768,0.19663298748993,0.432754697703712,0.0992406884215976,0.693327012520063,0.0790672314110381,0.57577265239522,0.0968323239926424,0.83860325957153,0.0971870267027143,0.794423521805918,0.122203264760759
0.8380608240323,0.0854853855664587,0.960846990367511,0.105080166241197,0.376224816767555,0.0756393809126704,0.578287232662679,0.191228619018425,0.27693598458002,0.0880897407443652,0.178004611322235,0.15916734765826,1,0.593722994436329,-0.141996253398023,0.206423764470115,0.505285494835433,0.0884136193344017,0.608621578188163,0.0863643103402738,0.664677513583475,0.101554670605825,0.632768681019687,0.128352107429592,0.547286952845451,0.148131294376479
0.87342530242363,0.0914413616381719,0.833393575318507,0.100095939413036,0.502968676402284,0.0931081576385696,0.49889276232455,0.172912580077897,0.328647848550424,0.0953776222779488,0.30523078815251,0.196635359177621,1,0.656079884245741,-0.301499660060315,0.221590791302063,0.685629394149793,0.0851192211678526,0.518284974038614,0.0905328101907148,0.732243189869149,0.0953496103757763,0.437573316986787,0.141689320824368,0.873353024134411,0.143753539327497
1.07616818337952,0.0991131139735028,1.10629701595135,0.130393987317605,0.492659232574707,0.0950493387930081,0.88879749381681,0.268934373737776,0.482855502414043,0.130614754193143,-0.00757928714894176,0.165509028868878,1,0.729696832636509,0.098994150123753,0.222107255795668,0.686425678925595,0.0920067576142126,0.603205937878311,0.104564132410594,0.80357217745308,0.106827520486712,0.578545168811948,0.122875255256034,0.586857689192989,0.134106092474585
0.823133586929269,0.0817894384052864,0.958660671409506,0.104769928786894,0.432286739753654,0.0753719682446072,0.378329160261019,0.146998754249408,0.260414671015878,0.0710519488445413,-0.112603035281878,0.138635547170973,1,0.643938782767536,-0.173988109249621,0.215374130247331,0.618091278402725,0.0889263505122365,0.594838423867835,0.0892466108542499,0.584250227637177,0.104063685200036,0.603902651792292,0.120664316872161,0.503748273810954,0.155255367300863
0.850074126926144,0.0875213080944551,0.804274002528538,0.0964054614142132,0.539679142170317,0.0976939511155245,0.352739394391377,0.141081580344192,0.334234530508097,0.0933170851524951,-0.0342790396095474,0.174010650412691,1,0.766048941047818,0.0551511463997789,0.21586350586663,0.627898157703637,0.0962082838957165,0.629349729185313,0.0985604083978517,0.456162024820785,0.1130395368598,0.926251002199555,0.0931450500293513,0.622336678570785,0.160118352085061
0.927600427586225,0.0853856607964876,0.994158492790655,0.0876841292381908,0.509106986540433,0.0878982007432146,0.132207614882528,0.0727331024215315,0.259437507237766,0.0762114221656326,-0.142037160427413,0.132040052638675,1,0.999999998151803,0.0265416921374761,0.19623130687348,0.656003724933721,0.0790155244341589,0.490955969582795,0.0943124126047678,0.642742806852484,0.103957161972806,0.656554325614558,0.113849910021034,0.717542266952602,0.134199814889281
1.00186082953902,0.0943620304370251,1.07764351905101,0.109262567703279,0.5344135016776,0.0922953460457265,0.534393366364097,0.180539131205266,0.186045033291431,0.0920018962744336,0.154060501596875,0.219150604735714,1,0.348135924061422,-0.207137970303802,0.255915903056479,0.655679499091033,0.0980514982912072,0.693775051311593,0.0903806966087065,0.594586839523831,0.0971691895529932,0.817618103577135,0.100899258277342,0.747898636410754,0.135992455604829
1.08427411630796,0.100089190078776,1.06457100333676,0.117078972635176,0.619986838699946,0.114858817171424,0.60375279776507,0.236249362638203,0.254340595901588,0.123495356629028,0.258078983049589,0.202133185615956,1,0.41571421128972,0.405081182056082,0.231383672669822,0.615638061748921,0.0925312683396265,0.759543624477913,0.0972233299403824,0.797373254138011,0.105885906686745,0.636185955475361,0.127223268536158,0.70049765361557,0.151474472868137
1.11600887447295,0.094543858234311,0.97615688142262,0.105685660608306,0.468873360125569,0.0816550930710108,0.593416528027653,0.183094130042726,0.306000514656611,0.0907061949062325,0.0739419254191027,0.172018911316611,1,0.580115619169399,0.0637736742556631,0.206191055656753,0.754158358766819,0.0850284187050674,0.681883682157059,0.0857383136524059,0.739096107955008,0.0811585105794812,0.603158248817706,0.132991518879105,0.704999316302082,0.128606913644032
1.0942884460015,0.106904724827283,1.08853415483156,0.117576393557499,0.660760445686842,0.120039351014712,0.679127134324917,0.243475915798658,0.442353185427834,0.123761925736942,-0.0253843148139275,0.178971271850064,1,0.660346072009087,0.30751818321716,0.216461376387189,0.770581962670261,0.0923479166980204,0.72759186577391,0.100957331772194,0.709012629063061,0.100007647831349,0.723815308743131,0.121767936750628,0.689437777752865,0.133109195516527
0.952181936325278,0.0827521667292452,0.966120010860354,0.0959660048586525,0.475380955588181,0.0823899007655932,0.430523358449012,0.145776416369543,0.351463065863186,0.0876295977688131,0.136842538870999,0.142132149392426,1,0.776891632176458,0.139762687689777,0.193087042539877,0.572387367969234,0.0865504462536934,0.607459700160863,0.082612612623645,0.606213305183881,0.0868162690395187,0.528730414262792,0.134877988874309,0.636889902268641,0.147514799013015
0.868621740643732,0.0875469575797237,1.01256442124509,0.102650839114481,0.476990366038308,0.0874211167557348,0.585132597234693,0.180996908784009,0.374361625483707,0.0961700555460519,0.0097517685602656,0.219949308987246,1,0.708613421911307,-0.304928881579692,0.203934512123345,0.752104398127277,0.084407478865509,0.590844615937783,0.0983556892124335,0.61329114455545,0.108056713480527,0.617827767045789,0.122197731393818,0.646980897464597,0.14390753433174
0.997429423748049,0.090057007421249,1.04534114660982,0.10349990751878,0.529042297868641,0.0892349945424768,0.352983264164775,0.149112315744574,0.368916948856017,0.0893365232088821,-0.129096918248155,0.139942625555934,1,0.853702105785803,-0.0669302912792177,0.231744255367207,0.722657657907324,0.0888763302078825,0.719053471599721,0.0882799561349072,0.754828726173131,0.0918687906580034,0.479589867013905,0.120324705217878,0.795010335532824,0.133559617183769
1.00125174383852,0.0903226430309538,0.900177167613823,0.0994388695434674,0.529791292737834,0.093349668005507,0.545683742535367,0.176006000938091,0.324825241487254,0.0952481579717043,0.139955293646305,0.178603821540803,1,0.604125064200194,-0.261798490677046,0.203264249095218,0.821559850813685,0.0805736657262902,0.652630239054613,0.0848950517403038,0.646253482258874,0.0969277754395403,0.757262121107084,0.114415525612729,0.783135411010801,0.154186915795224
0.906846627814951,0.0955657021881818,1.16982654939088,0.11120063449802,0.607376175395724,0.103930948885574,0.358334104759557,0.175705240759977,0.422028495859524,0.10746336953324,-0.322275140700866,0.109814941831857,1,0.904625503845628,-0.243688726407216,0.243933726073194,0.727173385095667,0.0861983914337924,0.600422806317406,0.0932189319725109,0.643867095401251,0.101666899340515,0.596357799435459,0.124339902435263,0.964631101501816,0.136928163337982
1.09149463072768,0.105333198909277,1.17269827106013,0.124154679208678,0.613571609474572,0.109312756424797,0.667713188343812,0.227697369893172,0.359408729129234,0.118237160768649,-0.105601695877287,0.172889461701261,1,0.561514551761618,0.0341430148116859,0.23431677287184,0.758753986020616,0.0946320136511209,0.727461901674669,0.0928059754048977,0.662502228692822,0.107240254095261,0.902793504673804,0.115118469921748,0.807072965473839,0.122788789007982
1.11967962292422,0.117751241643692,0.981770555336503,0.120334096913288,0.678759391174728,0.131711059283587,0.647990661975718,0.269862854530762,0.428103925744168,0.138306578192392,-0.0769381501922491,0.153086837050982,1,0.645515850791792,0.53680953030474,0.246451247825238,0.696491109306905,0.0963906942344914,0.553255557375784,0.100792592907835,0.757774780236085,0.117879030700222,0.663412252498296,0.128728179587347,0.778289628377614,0.144890333569992
1.1319529471307,0.121637497699222,1.17549027707587,0.130326827020731,0.934132703768299,0.165499877942363,0.71595356904071,0.230522701824533,0.392580186931386,0.129216923884552,-0.116504795385825,0.160517070810229,1,0.480044678629786,-0.141388007992356,0.260420000907626,0.836355402395968,0.0899698901493933,0.850773595463346,0.0977139496605221,0.93540812839258,0.103633343687474,0.954299021055906,0.130896168680263,0.965778269716888,0.149515940025057
0.963701208775192,0.103211982643117,1.11570682918193,0.130376037683529,0.669942181126301,0.126271458559893,0.614076832858558,0.224634217701885,0.359293394760142,0.126046885293052,0.0290258974930642,0.203195856481948,1,0.560169185881939,-0.492965451046357,0.252907240754752,0.894213585320661,0.098497099296799,0.688890369706244,0.101356008215602,0.747514816568344,0.106059403707378,0.636650682292084,0.125122539923284,0.803852365386788,0.135165179332976
1.07301276442033,0.102615964455667,1.06207822922874,0.119516848557662,0.740994154373398,0.121252882905077,0.849125486916908,0.247607674692035,0.496991934794552,0.135833007692018,0.00694538645517779,0.158104302996123,1,0.626550400284535,0.0906038442528196,0.257634874804323,0.774283783450046,0.0957483061929562,0.630795703752464,0.0944361188752633,0.674025614063684,0.0968214567472528,0.970857449079808,0.0898686133188237,0.693494107173366,0.125119633962631
0.9438227957827,0.0995185462686191,0.891958005313112,0.106357788287543,0.486241886327773,0.0882706204285215,0.531055287390334,0.219281307723072,0.300859656766843,0.100011894260297,0.0608542156839761,0.181132702639785,1,0.592062975358728,0.110405966709813,0.233999838178875,0.650038525144839,0.0946390840077554,0.537120710164264,0.0927841599029479,0.76592915991979,0.104606219930548,0.391040979962125,0.150791356071081,0.691559396172314,0.131422391621614
1.10028468640891,0.102491603646821,0.989036587645238,0.124564459610396,0.538833079289899,0.0970866596164443,0.688439425993644,0.222533749244671,0.389578530629366,0.118950188664318,-0.161872414566504,0.142280462431799,1,0.639639129532386,0.202150315159398,0.236443947599465,0.693102095987688,0.101013922903999,0.628465048229744,0.0905047287048157,0.667009446115374,0.108050770897569,0.630506749729407,0.119921783349666,0.750487163461154,0.12345373777417
0.932769801792875,0.101615193949206,0.861147672731851,0.11372660507635,0.576215886472137,0.113334945970428,0.720263128017115,0.242974814525522,0.37719093222741,0.110341513244779,-0.0721202496402128,0.182802483480699,1,0.585494794704683,0.001095950286209,0.214654220559521,0.744703581221656,0.0818594576273826,0.698695528817708,0.0965576347056874,0.576356832184038,0.116557077320907,0.690727636597282,0.138234860902292,0.850785302453816,0.161000302363463
1.03866287320133,0.0999026936591645,1.0758087430376,0.124935168830288,0.643653244266328,0.120537967145367,0.620199601293012,0.208097239190781,0.391440730383244,0.119545161211053,-0.0643116481276329,0.163917682399959,1,0.619547045764367,0.0413934024762211,0.22172834152314,0.699445919217071,0.0885053684185679,0.707537339260053,0.093970281189512,0.649627112680729,0.105703979797461,0.470153064678677,0.156860940912514,0.765493897840348,0.152939841878497
0.879099332955953,0.0860072235707054,0.8913518102863,0.103073414631757,0.526958125776413,0.0914025049577997,0.4615992215127,0.184771642243276,0.230706784021234,0.0922889653467723,-0.072355704470097,0.192101690060845,1,0.467777984751597,-0.591046951805766,0.203036201638629,0.699334490914247,0.0949361779453542,0.888100185519564,0.0888178638004394,0.635181513496731,0.110111744332062,0.779990772588232,0.115022220993042,0.485032887490025,0.154534188724271
0.891185383140685,0.0725767522849804,0.782300424600152,0.0861457581763625,0.378923697997841,0.0647814194721364,0.241005995002216,0.115109713376919,0.182847841049294,0.0645886583248361,0.306590756935305,0.190092416681838,1,0.605062211575904,0.00372790725955106,0.196968584966864,0.579974247709192,0.0843222843078872,0.616237990267957,0.0785772537995258,0.507897737491078,0.0974291136207552,0.507528346551577,0.115520522779837,0.461626464862758,0.15046783381145
