"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0674860646141,0.100077875417505,0.983582844470154,0.110336190728087,0.228657383087347,0.0804136115678762,0.0733263873967286,0.107801184398044,-0.00349303176159647,0.0724231736425472,0.916734754742886,0.020688284902488,1,-0.0269761380685971,0.135099935056333,0.377110483815782,0.772430607225647,0.11822060443008,0.639020657128656,0.111951415287842,0.761942475101,0.111842264547921,0.687926479857439,0.127838670153968,0.703661101095893,0.212784878687548
0.952168186630371,0.104147153916089,0.911228583051066,0.0942380837859857,0.359330441490387,0.0912219702405202,0.0559744193465815,0.100654327361235,0.141821368347924,0.0851136996485854,0.858993575304864,0.0405893876283699,1,0.999999694334303,-0.281789786702667,0.336104894667451,0.596867567620978,0.123080160119391,0.695757619990738,0.106634763006149,0.693247101325956,0.107005438896814,0.800605063275026,0.129932519641791,0.758455246760026,0.13784403053505
1.00501600758013,0.108902687189009,1.04182364858143,0.119170286070708,0.391863754053321,0.100345242551768,0.0603862929125645,0.0644303002176201,0.153828474064541,0.088495357637951,0.828790696145051,0.0520610061947228,1,0.999999999977688,0.131768922079056,0.307970185671916,0.653499406593382,0.112984932413049,0.667898340492659,0.120037702946244,0.668737635541944,0.127351885999525,0.897843088470081,0.141640972109199,0.433344878493506,0.165320660526615
1.041755313366,0.119531027491514,1.0851780271065,0.140826307755178,0.333309205996805,0.132126777029833,0.169463380765481,0.144259242600569,0.112296711496237,0.116775147533976,0.916932720063754,0.0239322907339425,1,0.47250395811072,-0.12685056714784,0.360990892979868,0.794174574608714,0.0942314889632553,0.78649911241217,0.118528842184071,0.792340503772352,0.135418160836359,0.614995056243155,0.193875757462909,0.853894376609749,0.197052875998244
1.01280732618645,0.0946943420365807,1.16565234587719,0.110982769993078,0.246759716232973,0.0803795780634017,0.0919445798012833,0.0921406888665851,0.150626088109693,0.0826931411043939,0.912881909449455,0.0243253121832163,1,0.999999999962633,-0.479944329047706,0.347381968488218,0.741388361884129,0.118197332514311,0.773893741447822,0.0908377343927266,0.644133736860424,0.142695031861237,0.567266194608707,0.13368468489549,0.890597776071469,0.16134630001858
1.05676850944058,0.134643443160352,1.0913503002314,0.130874112288084,0.247596863866463,0.0937717033631941,0.0558750670751832,0.111588687310908,0.0891914440487628,0.0930229795954808,0.91132176280229,0.0275163902173382,1,0.758300944487803,-0.475693396721509,0.425351162920416,0.946821554099535,0.145115579855923,0.830739706442486,0.117011653501242,0.805075418548824,0.132844943879664,0.891529121093804,0.129263320574517,0.701649850434195,0.186461166882048
1.03331109734279,0.1144493313934,1.12615603554437,0.127233158298752,0.177767817789466,0.0723707113097352,0.00983486693365006,0.0312047484949792,0.0418129505421646,0.0678005862747251,0.934649373742463,0.0149467015587524,1,0.999999999999072,-0.58853865529852,0.403098499164356,0.921440351703924,0.129977518829721,0.765318302016142,0.11850305792713,0.835155806073727,0.0932918927241749,0.732570666338746,0.154608320649602,0.860453644729358,0.180141688898394
1.11638116783063,0.116927165808916,1.20007185001477,0.128173695907609,0.278855973369026,0.126766454074988,0.0420019374979532,0.0579296650483225,0.108224263200637,0.0828752093794444,0.943912473590778,0.0136535638000565,1,0.999999999186514,-0.214290713436823,0.440777269312592,0.983925620978595,0.123827256073628,0.936547794316134,0.106714144064279,0.846966846432227,0.120895978578852,0.638967793700967,0.154446762671479,0.803734750058791,0.155464653573799
1.12387025025619,0.125902884774569,1.13163807894563,0.14074731061814,0.473368018297966,0.125755761345038,0.150863623968077,0.123646790189302,0.267234007395124,0.123040232195152,0.890503900022803,0.0317849609296577,1,0.999999999982069,-0.195015483345846,0.359236414602373,0.652379122896976,0.11678046687198,0.840476219596677,0.126731990216164,0.799486288967856,0.116332319468461,0.87965483875629,0.157504575311601,0.660387392282093,0.181872596777651
1.09332642416698,0.114268553759342,0.930386182069945,0.110084730162595,0.316094141799598,0.105657252950425,0.089151200774304,0.131659226903426,0.109717472779299,0.071882867120726,0.910189473875378,0.0210496797804569,1,0.653587854944893,0.0275480144606111,0.347363963791428,0.743333124822122,0.115276087652513,0.847215004900965,0.0945475143746309,0.703809902158532,0.14605408318712,0.58110279557093,0.163916040794422,0.692873798803932,0.190003182876002
1.10557939359279,0.12286658715428,1.25295634133234,0.145919840970604,0.272014407369682,0.119115792419385,0.149562766612012,0.183980211050742,0.13667373358403,0.10260406020972,0.918770819322048,0.0229678250401292,1,0.677606182292851,0.177074143534217,0.405735182897928,0.684713512476344,0.107169572327759,0.749042404994529,0.103676596578374,0.741679254184743,0.150339259442208,0.532088205844869,0.160350990495191,0.691066741669475,0.181749051405953
1.04957760463309,0.120746426068853,1.08830996315895,0.123493615602963,0.270293936175443,0.0890610768522913,0.125446384367019,0.111352599367066,0.184139612801865,0.0892713228673207,0.919050750070254,0.0228131986349717,1,0.999999999900932,-0.30634018040979,0.400841689329364,0.925397636541659,0.128895455615276,0.672040120182164,0.113795306865797,0.698760504499564,0.156930003633073,0.675107217334247,0.159738791118307,0.646642231750169,0.175203298799606
0.92144269925318,0.088251076069575,0.906220313040305,0.0894911227079187,0.183205399145831,0.0593741039073974,0.0633543724082673,0.0561001851007504,0.107735152501416,0.0538962289279646,0.870376198345645,0.0279510577644424,1,0.999999999991951,-0.303583930341024,0.312957558283153,0.67678640805434,0.114687730604329,0.592131221681221,0.100248558650855,0.686417191247622,0.111682330895501,0.674479065908933,0.137625083626844,0.669461100517121,0.145828194703217
1.12130716327698,0.119962180548203,0.984329022431801,0.134884724267676,0.133832246919457,0.0812877942889928,0.155305323572004,0.149168677446677,-0.0522738160309675,0.0865427829581469,0.925020245537817,0.0200766590841333,1,-0.362585680819863,0.407760795102429,0.37468503699022,0.736797126487297,0.123711150143206,0.680182067162585,0.121788362715987,0.795266562664257,0.115863518412907,0.540008745233739,0.184577489793149,0.615508266279516,0.156661734637304
1.13137615259549,0.10592977732813,1.15245857918958,0.0978379083731411,0.103289469341089,0.0648616241576778,0.0300395152258052,0.0675745864570748,0.0557024737942992,0.0706932899527527,0.941366430306371,0.0117984283700006,1,0.999999999978665,0.10083393129273,0.389976192170268,0.942959394998584,0.102589262380573,0.719297770339825,0.114154395303884,0.668276015043944,0.129242330598623,0.697115405580006,0.125741265230131,0.550396719016819,0.197846435104004
0.94179964028499,0.0845936985790903,0.959572255086753,0.102532885253848,0.275451827174641,0.0857701228811841,0.0565742224074312,0.0778552789669176,0.0599185341700783,0.0891824140997375,0.88442263230177,0.0287829849035637,1,0.479986535580299,0.265669329685563,0.31341848018185,0.595834068500966,0.115125458950289,0.593319636937584,0.105227290110755,0.818553788778424,0.100388563601646,0.668099322236442,0.177695620688607,0.743867285889937,0.157966556349726
1.1601825740947,0.145642069938493,1.1282972645997,0.153745403903325,0.396122017190354,0.155774403678382,0.200771886594822,0.209516002703119,0.200702611852145,0.118187292613071,0.949720002907702,0.0150554011410583,1,0.711683805160636,-0.362568893141129,0.429790062544764,0.975677864806085,0.135322488101031,0.899754255951996,0.135256527158908,0.860305703627407,0.160333055636476,0.813755284718943,0.165212377136664,0.495173643890655,0.179604245396219
0.996127092981101,0.0935835839690324,1.04425334062471,0.0974120849431542,0.341120416995718,0.0953418387251912,0.0574812898596407,0.0562835444060887,0.140028716929034,0.0763364239693352,0.858191536889381,0.0400817701793404,1,0.999999999959689,0.124760050546287,0.324547021545114,0.515622745625563,0.135968708941827,0.70651297521832,0.0963937372973998,0.656258882000393,0.103815995268635,0.686172911493324,0.136814897269492,0.840628696788682,0.147593853183956
1.13438629309725,0.101794135113481,1.00688008839037,0.120801399830032,0.225943913951089,0.0749839723724232,0.0168405879325844,0.0336564941170762,0.0616849118553193,0.0617284206393733,0.912261547414752,0.0223436048916867,1,0.999999999983301,0.499886262461334,0.366321067581032,0.619383728374956,0.121480156249241,0.676096751968197,0.126799481652209,0.798033848649154,0.117539211059505,0.665511916313123,0.13441202126977,0.54214284367634,0.157086907177426
1.06010847503285,0.0939049057066085,0.9492390624186,0.0921225830941593,0.192231917527556,0.0604540382510272,0.0336471724380525,0.0464052308571716,0.0804242530382699,0.0577066703381308,0.891553649138336,0.027654505541151,1,0.999999999970355,0.481001160268097,0.322628923696724,0.725380686717298,0.110218525280713,0.521754401285122,0.120906593851178,0.662875287835317,0.116810966627766,0.677793488218995,0.121136717477441,0.704963337726613,0.146807239822874
1.04324411221012,0.107653472369226,0.987998746586031,0.111908084225667,0.321886643035186,0.0969408259345227,0.0440627042069583,0.0596750034828371,0.119093223725555,0.0842373704396744,0.898366101760498,0.0292191647915558,1,0.999999999898291,-0.0654585022615343,0.380123846164769,0.732674786045232,0.124342495965729,0.746751030353412,0.106113036287596,0.88659640367617,0.151791333693961,0.716446643206999,0.167265908791432,1.03284570457266,0.161954967068467
0.901113824960554,0.0972586344001127,0.877785458272508,0.102662479986597,0.202972962489883,0.080369478597077,0.0183729639828451,0.0388720819265071,0.0610672983614114,0.0689715930678252,0.908673483655953,0.0205006744368809,1,0.999999999979036,-0.113681205078562,0.342266364026822,0.618169798632883,0.0916747657960544,0.688337526516574,0.104176457738132,0.617729646515947,0.121425299339601,0.981183041461105,0.143304083250632,0.49429272782956,0.2240709575988
1.00738486337843,0.125606248313804,0.983256981747917,0.123724363086953,0.284511228869265,0.0974060560092786,0.115406920933349,0.108445601964723,0.181203103965781,0.0991352894103288,0.922055436176547,0.02094523212548,1,0.99999999987922,-0.139869428088117,0.456928590746999,0.65355809908812,0.168620747613091,0.789611288966912,0.10844567736667,0.888824494422306,0.126015746047053,0.603969876308144,0.173332728729938,0.773752801829818,0.180996431970844
0.999562833220921,0.109808271322057,1.06588943315253,0.150346277624673,0.196449475237392,0.0700756776866801,0.198907557580202,0.154455071995736,0.197674695667855,0.089361550644913,0.896644168276968,0.029219952354304,1,0.999999999999963,-0.461622814644341,0.325774738752335,0.823901360814506,0.103585742699595,0.600712470594377,0.12927328814922,0.695857830962898,0.118833563588388,0.821108951506989,0.13113139671267,0.609159503949205,0.19160315792121
1.0113857659072,0.10915572017624,1.0335342159259,0.110398308898834,0.0665722262593662,0.0684321871480995,1.14920584380371e-05,0.0515507813580709,0.000757122659701405,0.0696220381967323,0.947126864246629,0.0116693364069791,2,0.865607062320001,0.0704791788254901,0.430074422567458,0.783313073882861,0.0973663881437141,0.708291301397453,0.123896733604356,0.701635396540476,0.130268890172004,0.651847686251109,0.141991732085005,0.63144022654583,0.135710686588228
1.17838116011157,0.111416658682855,1.08530988614097,0.12597797590576,0.350712338501897,0.112672171702083,0.118361557294618,0.125361400971891,0.203742137387787,0.123126633749943,0.914208094412884,0.0208777538055033,1,0.999999999997854,0.465441074795624,0.368467510977278,0.459115725828425,0.14807107033211,0.829681904258401,0.11181751098943,0.87049888930275,0.106079225828975,0.797631827489449,0.14355679554016,0.701390991832731,0.188007380039127
1.22756408737763,0.110657054513481,1.05747131663868,0.105543029269955,0.264318497009021,0.0891258219915463,0.032568610368452,0.03936249503744,0.0927819278849018,0.0628417452799667,0.935042529330584,0.0147995430989368,1,0.999999999987075,0.881935029185237,0.387498190900445,0.899328658888597,0.114603524273404,0.648460767745234,0.105465601255884,0.785094357882217,0.123588919456732,0.867003071242932,0.118476305214912,0.716045086241752,0.218664308355681
1.21086757616984,0.119338529516973,1.11473266689765,0.125979115721138,0.167624648597011,0.0892591718317001,0.125400686545188,0.135599545554336,0.107963310732225,0.0805551607642479,0.92708166183299,0.0213467313571583,1,0.744658749305352,0.647292327965214,0.44800118631515,0.683823878282414,0.160975526781722,0.773244597147839,0.123090768606795,0.710849133160527,0.10274976612989,0.752335598802367,0.182958254815728,0.720988740451209,0.166214963631473
0.864260256324582,0.0945941817400211,0.96707965836926,0.112395371866969,0.191268552704995,0.06752661585856,0.135467148267146,0.102820404167395,0.160967715359156,0.0714736616082726,0.904766932660098,0.0235311481497739,1,0.999999999996453,-0.262689280471379,0.346792448446134,0.534112459942174,0.113957380143653,0.621997698198035,0.12873026747759,0.553423371765808,0.113202935576025,0.600309039995838,0.120086693698541,0.761889595410618,0.169527343677664
0.963038109862352,0.0917083827918922,0.992175410916091,0.120922661371235,0.218231934525317,0.0765423566193747,0.0664446563340196,0.116805816161452,0.113805516466773,0.0801695436913257,0.909774552408748,0.0242505386385962,1,0.945092100203251,0.225091596353317,0.33321404480585,0.514820616512357,0.118485577364027,0.831722512901577,0.101129480132618,0.687166788405117,0.113943751960589,0.635320881065845,0.146171320929633,0.483707471371263,0.179802467256918
0.908787542539709,0.106442127949911,0.96404709005061,0.112245446341471,0.217873761881024,0.069047116343808,0.127503052232712,0.158505123975542,0.151761942634037,0.0761600623474464,0.907878388178947,0.0243085567562791,1,0.910542288063372,-0.574689974654963,0.377490927977785,0.863406864018441,0.116507282932239,0.505490856966347,0.113086025495738,0.629172241832808,0.131449288703875,0.525927149317794,0.15966068432091,0.951191022349165,0.134222124158156
0.939386647741161,0.120294401788101,1.03334153118244,0.120611689628715,0.15894561976443,0.0749543899401199,0.168589147476365,0.150336895034475,0.163696385210665,0.0796817718919372,0.934265470772643,0.0183811501079072,1,0.999999999997213,-0.530304559349473,0.419084440422015,0.958166698794814,0.134140978388193,0.525298406488758,0.147822915715433,0.653957281108925,0.100221399920666,0.709539493418522,0.119273690741278,0.541986557289017,0.180971743771483
1.07559896177105,0.111908111168166,0.991651530892023,0.119098908038114,0.310817213014764,0.0904355637854658,0.131265648229982,0.114770073704854,0.201989165419729,0.097982840769646,0.888226688877348,0.030402119235138,1,0.999999999994354,0.128808094364892,0.312938907360704,0.742437765578145,0.108938319714579,0.815379797715234,0.121050499918438,0.729512557716322,0.131563287350357,0.656415676193742,0.152120505543365,0.686453480753371,0.196369128812876
1.03944693759612,0.106750103150186,1.22788732632147,0.123921487665316,0.388503143080498,0.0964442025993443,0.173810784222834,0.107830308852759,0.259857722543926,0.092076729971448,0.912764772602373,0.0229809801784019,1,0.999999999954528,-0.490061734898197,0.369780285211685,0.963013454919,0.110319342982763,0.751314887664289,0.10361986735173,0.817981819254487,0.103820033896311,0.693790643488949,0.14202356775028,0.617167202719427,0.150046283429321
