"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07829648379876,0.0581502257900498,1.21720336431303,0.110683963924239,0.0592033726727772,0.0111916836357411,1.09628968198299,0.198466834808491,0.159371790556287,0.0359473261205847,-0.347771839480459,0.0752401356441271,1,0.625569497580993,0.0984232134443456,0.152384372561485,0.58809737242282,0.086580214879098,0.83836418070554,0.0619071573339256,0.73159310827203,0.0748600105007755,0.691637064791508,0.0888833717725055,0.796680997966392,0.117960437544713
1.04632003961039,0.0609784598846974,1.11313982371567,0.107405555657696,0.0681112780795521,0.0128227166101716,1.04120973620482,0.22509545593078,0.177459786728113,0.0411115641564658,-0.359356139345322,0.0759728083082787,1,0.666379042527551,0.125860057265466,0.152988421499243,0.625074829732599,0.0834986529250889,0.775070378437308,0.0674968986025071,0.741429160019479,0.0786399917253809,0.783033584154835,0.0908582149051567,0.694517068233861,0.107690179409625
1.03460705050028,0.0525936444778582,0.851027328062111,0.0967262645848707,0.0704829534931894,0.0124378541530569,0.961750046344439,0.190591320176113,0.134075251139909,0.0304695864526948,-0.258929053518442,0.0835075828114806,1,0.514962333415641,0.152416194583491,0.142485605979581,0.60001527815583,0.0805692289167266,0.747922886559775,0.0636455998991649,0.658226492498844,0.070193873155774,0.756334571610355,0.0826903420515497,0.754484299066381,0.107704910441049
1.08981742259549,0.0594462065364287,1.09895276817154,0.104333939078933,0.057595382936982,0.0118366970379837,0.983012527414412,0.218640614409464,0.165077961015768,0.0377948927455521,-0.348424838608154,0.0756942183404471,1,0.693770349096467,0.262693151211673,0.145101246759245,0.698072914039943,0.0745693214796567,0.707730717091914,0.0712831311159433,0.778205550737101,0.0736054212154189,0.812500130487197,0.0830958897123378,0.417218793187216,0.147181813485234
1.03026167394906,0.0603668178973502,1.04314582199541,0.0996342460394787,0.0516325229023051,0.010949513397347,0.82183239097273,0.192403662020285,0.101194159943376,0.0331083446402535,-0.369280381766308,0.0816127589297311,1,0.491249531532617,0.128795274906443,0.147701687877822,0.678879864305143,0.0789247170989853,0.72019599287716,0.0681686174787682,0.650871085747529,0.0811912943113081,0.752069230701512,0.0930704904215576,0.568427463823993,0.12340626475293
0.95718963167949,0.0530442655799012,1.03845344381145,0.102366563388748,0.0520244045440684,0.0103197962573577,0.983419986629946,0.198185795023451,0.0994521215151523,0.0316980238091005,-0.342059889440099,0.0843070553892925,1,0.43968431953879,-0.121929123226427,0.157390890923683,0.734165399071904,0.0717203865792658,0.612146834465172,0.0678433122026815,0.612535493945546,0.0765569760176293,0.69658853372281,0.0807336742192509,0.683552542744298,0.116027686256672
1.01395629065811,0.054886065007444,0.976113802943426,0.108040860661198,0.0750303762769409,0.0129068860773891,1.20507617928453,0.238436640260557,0.220310122131166,0.0427047950964294,-0.310976206661437,0.0859637060569244,1,0.73267038610546,0.0579618790081628,0.15201392522565,0.668031803649594,0.0804319341777372,0.6111707427361,0.0670199710929777,0.773740365234419,0.0726629195365457,0.695212765363238,0.0781486493953888,0.670530870066022,0.121813543266058
1.07723681498359,0.067556158136831,1.08712405780219,0.108502958826337,0.071717962312029,0.0135985837621298,1.04711173679029,0.223929852742314,0.133588452353515,0.0358128973271309,-0.24347831748623,0.101816408344187,1,0.487481831251956,0.0789228018137845,0.16842230560249,0.646801553903464,0.0822374852153358,0.775680256919432,0.0697624708610233,0.780984682367176,0.0722003823825792,0.647715012469266,0.0967776444507544,0.708837252460786,0.111525486891276
1.06851652780858,0.0600395959515562,1.05549984612744,0.11192379468648,0.06973978435592,0.0132236728586883,1.32010123257538,0.258922017567447,0.214378013271439,0.0427775816477518,-0.258530350905191,0.096412839558909,1,0.706539299589773,0.12812247208298,0.163192757940703,0.671560730259937,0.0842295578326711,0.709197419279046,0.069380688696606,0.828557965093828,0.0731611491028571,0.822322954852265,0.0900030602200335,0.725829190776973,0.110510774760092
0.972701967760266,0.0496000675393983,1.14049565044546,0.0928687857757921,0.0539500372403643,0.0105410036980712,0.587067491501958,0.135666088518712,0.136850264780568,0.028974564601242,-0.298120857645933,0.0859999699760171,1,0.76896354540632,-0.064932363146703,0.138647071100363,0.670242734516057,0.0729782477046908,0.62422930337523,0.0684645234801056,0.491819285837755,0.0774276317658803,0.713112219686253,0.0803424058290446,0.829045118189494,0.108174601156287
0.952186577221958,0.0511063125595318,1.07524318150932,0.101094919638075,0.064953481877069,0.0126350505242039,0.961705834565411,0.207248725672203,0.157030497063505,0.0359630605602427,-0.136820463814298,0.100579924549786,1,0.628292190547887,-0.0118998298023406,0.13631189636267,0.633826660812804,0.0785427376393552,0.685625437109848,0.0634884468929095,0.678864994523015,0.0752825145538698,0.77760693756755,0.0915642214135394,0.706717724410062,0.11247520392043
0.975655936099516,0.0575742688755351,0.929777733748682,0.101388059787776,0.0518620451929897,0.00956000961962961,1.01748713906105,0.19939862125165,0.142118153972221,0.0308634429894995,-0.37352799991467,0.0723264033799852,1,0.618671733156216,-0.205012425858097,0.150552179495832,0.691413124753676,0.0792586413598267,0.748124643216517,0.0666909083922177,0.713761327711941,0.0764205329664624,0.634709762671728,0.0881210053236586,0.827579275484201,0.104837327066588
0.968127932953057,0.0561664336164187,0.863202444534349,0.113144095132706,0.0606882166440441,0.0129586361092465,1.42160081373918,0.29037848980642,0.184874070639534,0.0431271146106422,-0.156517997590159,0.102940096915997,1,0.629411950158436,0.0527305535330566,0.144866145039094,0.569178333670849,0.077934179128702,0.753676099576058,0.0666039069359455,0.599170231815226,0.0810372924620904,0.634088498957276,0.0960536238653001,0.744553304426578,0.117264756055007
0.93807056766957,0.0517127993651492,0.917124883262555,0.095452927450498,0.0605241141563047,0.0103776232557447,0.802352677309977,0.169824483363942,0.168857241507762,0.0339918556544758,-0.246415557942052,0.0820312268674473,1,0.766254108850205,-0.207665146053187,0.171861655188541,0.733294152669866,0.0873832900045994,0.565517086018344,0.0680472516860833,0.6707420367815,0.0637437855145395,0.714309986610038,0.0838686641323171,0.740569514477589,0.103905226480144
1.03010342074769,0.0577364568518628,1.19513615528602,0.103415916903851,0.0646100226493807,0.0117119667469865,0.854314271647938,0.17247676466331,0.173677618371932,0.0325171192634214,-0.187685621042962,0.10375814844253,1,0.739239351983183,0.0883055428541981,0.150636319447087,0.668711636211465,0.0828364431959535,0.705043175215292,0.0638915510293062,0.709643197895578,0.0742277508591214,0.671843598493003,0.0959199230639094,0.807315109341736,0.110757557694087
0.924599916371212,0.0553206472058372,1.01507617922292,0.0992471417347799,0.0545107208720569,0.0102358989808144,0.903376815433352,0.184697264576,0.144228888424596,0.0304074807872097,-0.15041671947035,0.0996464560141309,1,0.649945323845658,-0.187707768371681,0.156498150478793,0.673658937856202,0.0751958640783997,0.608039778707872,0.066000465817372,0.614648375667645,0.0765992740065757,0.645813737033254,0.0876592112066962,0.780091635471351,0.101028206900503
1.0147159176507,0.0556028778526383,1.05232750912518,0.100812179397968,0.054694532525945,0.011180718175917,1.02872467913633,0.207204378596081,0.172080619726651,0.0314862417897744,-0.101922961177679,0.0942592041792073,1,0.725454910462551,-0.202164727360008,0.16592147548825,0.835535584769267,0.0759482471661039,0.675732388528163,0.0668580198704225,0.567539895971582,0.076711700629775,0.623084264799464,0.0832383252521556,0.632279129561349,0.114343247551775
1.04343774792292,0.0577907421830076,1.10740106966976,0.101798759681309,0.0656014342472424,0.0104980725365678,0.753885616996275,0.168678571431184,0.134927087058277,0.032935596176839,-0.462122529607633,0.0571678490718361,1,0.606722007612605,-0.151057629381999,0.183933515797097,0.819087475942146,0.0816730781794919,0.691811510082173,0.0658242538093172,0.713444468887807,0.0682590686624082,0.800812432919607,0.0771269594225008,0.624103634688161,0.122089849350557
1.05778193983586,0.0590373718072527,1.18615249769325,0.111570944295686,0.0756446545145507,0.0138582395246441,1.1264412922908,0.24523916281809,0.169549683751269,0.041383991806917,-0.443437035437568,0.0671633644607186,1,0.580836073816198,-0.0687713243817844,0.16071330506785,0.795592194190336,0.075647027502961,0.750841296006653,0.0689123241717642,0.719349851863504,0.0754546208708948,0.70545215782145,0.0902056047580153,0.800162980889547,0.112318826935774
1.09346425785912,0.0587119919838236,1.01330244192811,0.107659898584006,0.0607472473878018,0.0118868289036767,1.12410483250594,0.234229961135483,0.158109568293102,0.0380891402550833,-0.269056318773403,0.0795689734440114,1,0.60505024840532,0.377466662208493,0.134964795033125,0.674073981389987,0.073504940977953,0.558579640982259,0.0712664421004979,0.822091246129451,0.0757630412745835,0.747318748319715,0.0852149367546879,0.722133937904862,0.110169757766067
0.950760710737204,0.0481814653457769,1.04305196681312,0.0891141014085576,0.0608486857567954,0.0105722359628839,0.62860478937046,0.139534430675096,0.145913704213033,0.0288030604957493,-0.155556235364488,0.0954532290763284,1,0.746073541636459,0.0965558801288209,0.142851331963955,0.623180240678374,0.0725823929208862,0.560496246918798,0.0664365870230144,0.677047963984336,0.0674011388413676,0.667288415423993,0.084733653177915,0.49010541259303,0.114092030807591
1.02049791769288,0.0568184010450828,0.956927429760536,0.0994860435537853,0.0600652753534278,0.0121120241169701,0.816894377220105,0.184274747041801,0.137715801775416,0.0346118679209495,-0.234887457706453,0.0891428414141888,1,0.62171176429601,-0.107264722578686,0.144007234645196,0.83581510260456,0.0715691481944242,0.538055191791807,0.0723088574581851,0.707857880730491,0.0743854014048504,0.673585142348241,0.0918096912997152,0.624945790879809,0.130365849161531
0.987307470291166,0.0523299988979101,1.01315769416007,0.102527480335189,0.0542892672559417,0.0102048749559141,1.08540876416409,0.21735469257923,0.112038943099194,0.032194963057032,-0.155460820327145,0.0902600635376167,1,0.461546382415436,0.118728592962473,0.151031062360381,0.583398621226073,0.0811259860467699,0.692860482020073,0.0631239063111366,0.771165757370887,0.0664570517643538,0.664626785797673,0.0863595766170161,0.736756370330761,0.111689082047259
1.09716863881185,0.0615462651974108,1.0798732013502,0.111686371686957,0.0750409020048649,0.0148235190065918,1.15342402154386,0.243460181585617,0.174296031803074,0.041042855913479,-0.217757624602002,0.0992230427377571,1,0.59243946466889,0.314074531421473,0.152687051522728,0.662141644465493,0.0794444766241974,0.737523632269094,0.0715906140110225,0.774578984320176,0.0727497660055968,0.63841682393097,0.0889430189730563,0.994651646795671,0.117993706411151
1.01052132526597,0.049344129439511,0.950519901715487,0.112678470744375,0.048970103584385,0.00937157241027554,1.54462259142569,0.281830420343122,0.203671539333512,0.0381452963105101,-0.152368580031138,0.103551290287892,1,0.740548732924049,0.14883799931973,0.146597821415381,0.697495322728832,0.073214655807946,0.718874433127331,0.0657061135365461,0.826122413897529,0.0632474532686017,0.532297148744524,0.0940155204958737,0.572187785984889,0.122834397630202
0.958939418592541,0.0514918535890062,0.855202357900907,0.0975285206235978,0.0356516558809123,0.00772984470590626,1.06115557946554,0.204984160903648,0.101689617908554,0.0259359297317826,-0.123620511697866,0.106972881703102,1,0.5228140275823,-0.0701223059581104,0.141297425380176,0.775867361605562,0.0706417493169316,0.503811583029484,0.0729973140485457,0.693978143379483,0.067938397398366,0.758478102608663,0.0812234874602723,0.622606305803627,0.122857201213493
0.99604667692662,0.0577691783417523,0.857133617407037,0.10070587803197,0.0544016531698767,0.0103516378298652,0.883004498421324,0.195614067974277,0.124698190313712,0.0297035461477154,-0.415142947348116,0.0706156792890165,1,0.568948090396975,0.138868768034154,0.148069468121749,0.599135135727969,0.0807604400949444,0.780617733064285,0.0706238803036085,0.600142792446691,0.0784390214105887,0.660090402168429,0.0817896962517172,0.66073010259716,0.113164507743466
1.00363104343785,0.050442027753287,1.14221278959754,0.104196707215291,0.0511522608453749,0.00978774209946049,0.95965359050027,0.222070849796947,0.135993748712459,0.0340775167222994,-0.264953100698471,0.0836286324003666,1,0.613803389541325,0.167858198831978,0.136187706079419,0.559236690427878,0.0768884939147637,0.700917584709288,0.0642573626437118,0.69898069345161,0.0711218889384066,0.730009751045066,0.0846608987345503,0.695623172229948,0.10929921908732
1.01084713185669,0.0511505705949836,0.94893240711824,0.0960114970606254,0.0552734570580098,0.0103623291760138,0.906677009523828,0.181027117734802,0.147321002945372,0.0314428140716434,-0.246648618357358,0.0824189928262289,1,0.658082058947984,0.129056568414404,0.147083419578975,0.727346885765803,0.0737883005912005,0.693335183885278,0.0618732139664429,0.622758807607948,0.0774715249187141,0.748989505602229,0.0834600637121641,0.820057019639461,0.109255835617463
0.921909747725094,0.0508930071304603,0.918480723463723,0.0954773563287579,0.0590779725329895,0.00998753809541219,0.884667260677989,0.197913392161189,0.154702435301855,0.0325388430039133,-0.339499593426815,0.0704397198160323,1,0.676697202917227,-0.137750906527648,0.136856907089425,0.663108633535016,0.0777258227065045,0.708552996867221,0.0680486890684066,0.658371629157729,0.0685832835668429,0.624232276149974,0.0855144121755119,0.840966342880763,0.111694926618246
1.01849786663653,0.0640978148468075,0.956813243111617,0.106717276918357,0.0776362312307739,0.0145922998947921,1.04380339494621,0.231028944169914,0.184488117688449,0.0399159088268976,-0.385678322578171,0.0759937538787401,1,0.648077322452054,-0.117687446511693,0.176777394099155,0.748588156704951,0.0797249218046871,0.776003578593283,0.067614302013313,0.648614998766335,0.0752228791259241,0.882860195981315,0.0893143062477622,0.720054374907174,0.130455600968665
0.974695955386598,0.0574692997005469,0.864273891394129,0.101314306488915,0.0553704975476933,0.0102027757180031,0.932140045714414,0.199828634813094,0.149374476235916,0.0314536157923182,-0.311105526307262,0.0852521452837895,1,0.657501275148128,-0.0442763981495592,0.152749388434658,0.792695876287334,0.0708798793809812,0.51167627427278,0.0736742615546321,0.7554055453281,0.0740232346250361,0.60342528019593,0.0936609737032451,0.661147994741125,0.119145158291851
1.00883692249933,0.0591963132276463,1.01505398674683,0.115436632185193,0.0690116719706918,0.0129445806880567,1.32592700742163,0.244168429130335,0.18912919475493,0.0381542335514254,-0.28827154972373,0.0896686949688097,1,0.625226663120668,0.0052929710147677,0.141643984677632,0.820754349409377,0.0692828723554984,0.623412538214917,0.0732816452638941,0.822036825779884,0.0748890574060883,0.741967157368907,0.0921304312458757,0.544853986849256,0.120186069605359
1.06668020806082,0.0619369586264937,1.13896626053776,0.115448611666997,0.069408345120789,0.013322139168904,1.3439042548403,0.265426201336245,0.22532586018069,0.0437092826893801,-0.190315303668238,0.102337949188258,1,0.737770062514395,0.0971794329172667,0.161261601371085,0.731816770938445,0.077001686410149,0.615303362048289,0.0768870948437998,0.812765594933821,0.0695677994357219,0.704377795144616,0.0868108223094153,0.762322911005525,0.109525545408194
