"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07460380764391,0.103147914249772,1.0496868527865,0.0871610507704538,0.984765992371364,0.152093435076729,0.456918559852978,0.153555656504578,0.403883325479378,0.116386575147047,0.0983071207860336,0.158624226682866,1,0.602101906894321,0.107357676949341,0.193619675304427,0.807171973733295,0.0699702594557779,0.692626401797744,0.0847191987756612,0.731861076792421,0.0903140673633059,0.77528797651033,0.0962385626368895,0.904736097143255,0.116835262361658
0.994116983499957,0.0996330996054395,1.04223405828629,0.0923938665924679,1.02837658228743,0.163029838949248,0.362437813245777,0.141759038776149,0.346652144845994,0.123911683314178,0.234564359901688,0.182470615846038,1,0.567807404530305,0.247414598753953,0.175557771846837,0.608064053644219,0.0783733459085689,0.82666244869682,0.0796664722409134,0.672946980220989,0.0975033452168755,0.688853693929818,0.12263764542576,0.667839587541426,0.141696178650511
0.975342262234176,0.0968649999055792,0.983940390236422,0.0785819124646045,0.860323381316083,0.128148794356727,0.12157195738887,0.0927185795710938,0.134505517681201,0.0855487824225053,0.275357309795608,0.159091770355126,1,0.415903459358118,0.0304638553879605,0.182880751032526,0.597317883627131,0.0834753749820636,0.681719188919973,0.0736980873325876,0.689653017390028,0.0882040431804837,0.715481811528109,0.10317521860528,0.600065688980179,0.130274218652325
1.06892868837074,0.113035311750813,1.05909392042463,0.0966067502735475,1.34301626163386,0.209675787480758,0.508528285617031,0.176900498082376,0.335190946524416,0.139201225092411,0.183633583434845,0.161392379428005,1,0.40559639567521,-0.13575290783849,0.200161572227611,0.716220125302516,0.0812839969741478,0.891143945141029,0.0780042327643895,0.81173717248115,0.0859458217071545,0.595370674745042,0.119326472251274,0.93028467956769,0.144077441798376
1.06310450811571,0.10323894647177,0.956333133838132,0.0800150042581114,1.07074125850225,0.17273882854451,0.229761764287972,0.0934996336033237,0.37623858654198,0.10970379340663,0.40831022719327,0.171273486648628,1,0.758546461378932,-0.0567623293355311,0.192973608277335,0.671066802797069,0.0786229367511377,0.690894542372575,0.0749501389810925,0.466978572272526,0.102884056661647,0.618506218384096,0.107629968337024,0.692782212770537,0.11218118565139
0.958084243551245,0.0987296217049916,0.974122875348002,0.0797275931150312,0.940621613630299,0.158066165500736,0.235650500970385,0.0954888879413037,0.229401448806262,0.0968973340383418,0.521398412708407,0.167169063414287,1,0.487252970949267,0.0679465549103346,0.227686395801063,0.818140403468706,0.068854352798407,0.707404569279194,0.077642256464848,0.777175366041186,0.0870420409114342,0.65991171245833,0.11279174370172,0.636799114784124,0.153051525745856
0.955703221048533,0.100478628450536,1.13529249361813,0.0922633050536647,1.02337290019786,0.164527275017766,0.318406630162951,0.132123736684594,0.318808705439669,0.118940111735525,0.050532429739695,0.143250843725406,1,0.558498697257891,-0.208572740084153,0.216407258058116,0.708718720128536,0.079556843870984,0.711153301003676,0.0793108492623064,0.667575648726982,0.088953273395259,0.809076994302821,0.104169019155556,0.630763718106114,0.137381111848758
0.934571314698993,0.0891835883316724,0.938380684963268,0.0757916245744562,0.747278218347223,0.127036957644884,0.222007013870305,0.0858009620972285,0.273531165760978,0.0785434792263373,0.696081388427318,0.102769117007381,1,0.671556113288729,0.0341880200585345,0.22176918859424,0.647246204879886,0.0699657593297318,0.486563746650333,0.0792879627788987,0.724351801080842,0.0771561196609409,0.760784580842236,0.103776725652787,0.563313513430975,0.142439170019484
1.17946460740861,0.106465251013622,1.06779677125396,0.0823855732401915,1.07925920005719,0.175659670206509,0.200606250292411,0.0881561880115729,0.343888275483434,0.0949099081236571,0.298064576473321,0.156841947019264,1,0.739064359447096,0.216996069634032,0.207451866787148,0.547252332745533,0.0967178310932268,0.669427123823464,0.0794250871691001,0.621080941191905,0.0854701759063939,0.672577736013091,0.096930565744605,0.812848064721694,0.103658271470762
1.10736236033995,0.102791187589872,0.919251873463866,0.079788731737238,1.0794883603701,0.165849700470914,0.162059952395649,0.0861927997722508,0.353549603130945,0.0967717408028071,0.251474158184809,0.161751989509303,1,0.845285693581172,0.0178690757996748,0.200596953804487,0.777983236250129,0.0736264623456535,0.760317383735486,0.076095641922642,0.699154284206789,0.0973274210484213,0.68045218997799,0.107329321903304,0.597056511865881,0.119809007454645
1.0356124662009,0.10334649830447,0.970625366292457,0.0827009485451958,1.19435509776193,0.185318226700536,0.190230061191258,0.0951786600376245,0.310824656999421,0.124158079432705,0.3470084584166,0.170626720867761,1,0.652092425319328,-0.0790762029055098,0.205055099266744,0.829292678224912,0.0739982075898664,0.587819070835918,0.0855289660992062,0.821685942272468,0.082671685261541,0.630895597357237,0.104378906077177,0.714249826716757,0.130407148520309
0.935733603144263,0.0916742862660183,1.07061284143506,0.0761189294210014,0.909955512480516,0.148537301468718,0.13303664578598,0.0868622430944901,0.21352274164267,0.0948509062064987,0.225868245498714,0.162140334791636,1,0.613689105757059,-0.211958867067111,0.189834506639613,0.792140211824304,0.0725578528349912,0.462476292476243,0.0821157034130104,0.747245008320352,0.0839843951047099,0.540120277232594,0.103174348345796,0.505156829363026,0.138961204555144
0.980884791688072,0.0929286452066049,1.0178873633706,0.0802121479159106,0.795006842698697,0.12414027364399,0.167910988175822,0.0853240141220776,0.182730353960105,0.0829462643191805,0.141899071304901,0.134561310982662,1,0.500133221192309,-0.149277373856287,0.226745455481605,0.771767917077752,0.0735739144446617,0.726332838667923,0.0796906180322947,0.716676648386709,0.0790427088694814,0.637737041132107,0.0865335747046278,0.822068468459199,0.134321273375135
1.11389176895196,0.0998379583932822,0.963548256289707,0.0885718837858493,1.04332588841507,0.1732527062531,0.338075216824701,0.128456336538022,0.35451373006123,0.133410011204331,0.620565461505082,0.138305164103543,1,0.596920370984153,0.449428128097776,0.210405866801029,0.760803573621786,0.0824553641122562,0.852819985056129,0.0776647235496057,0.631819646695875,0.0952362327686424,0.866108069262365,0.0902204673062376,0.807416587199307,0.117871995741025
1.10982787154826,0.0980699114830138,1.08571995958032,0.0799500088725276,1.03777512832125,0.14653300045956,0.260103186017693,0.098841107169425,0.43218315254328,0.114384405715813,0.237884339525776,0.133297342501387,1,0.831846834205684,0.23345875004527,0.18489920880237,0.674510422624971,0.0772524136241087,0.663036941846576,0.0718073117946571,0.699452310741804,0.0839327640356654,0.844985212988627,0.0929702991581717,0.833218835568448,0.1186397516846
0.726450361834334,0.113041658644798,1.06594487160027,0.0829147047765192,1.50574628077904,0.237935030902293,0.12993271202627,0.0958243337357563,0.176936085463719,0.152074235749173,0.505058109387036,0.173437312270623,1,0.400019592831192,-0.37345427935776,0.215845037196905,0.814310022900448,0.071576502967273,0.800246682397671,0.0715669043282712,0.797907782728836,0.098212590046283,0.582586112909296,0.132673553344787,0.560241355573903,0.14201610578019
1.0729599867527,0.0939173385231328,1.01586589917498,0.0726528451901353,0.910003181538653,0.136808870804403,0.0652851481703785,0.0741998959199603,0.137891258871556,0.091897115386672,0.145460903835713,0.12887262892917,1,0.565728534007633,0.274586307495604,0.191859886856164,0.635444151131891,0.0781465524110506,0.70237966632557,0.071164172358634,0.764756389824065,0.0793557254372657,0.589389063060881,0.108281369815308,0.673769480779041,0.10727037268926
1.01530275285732,0.0935109193730785,0.834655965887768,0.0753528675278548,0.789042548891732,0.118628986163953,0.164591806419424,0.0704519020804697,0.175903686438174,0.0834164198422024,0.384397847242336,0.18059400184599,1,0.488113280187962,0.0792878431202838,0.189970934164954,0.73881616705269,0.0681873529946116,0.620312672686855,0.0742246425608203,0.580926547393831,0.0825131059565754,0.636571811680805,0.104360970154938,0.63514638952005,0.129521551969115
0.915819787655024,0.0901030365522467,1.06590452683655,0.0782563505364012,0.84685703711132,0.132711440591705,0.107844954689197,0.0801353186153132,0.131576436079278,0.0805258376364934,0.336628927049914,0.156343893502804,1,0.435384688950364,0.138628234177287,0.188768609146838,0.59602725817257,0.0756065925005535,0.671806019627457,0.0766559355660651,0.571227758383447,0.0982398929237292,0.716716011743233,0.0981773419749985,0.6973613927287,0.114922035774608
1.02915953303941,0.0958705897654462,0.992025953429159,0.0782681363361676,0.859936370829699,0.137053944959477,0.192509528447824,0.0878426043863305,0.321452074044221,0.0970445613295753,0.599777723973597,0.146732560245198,1,0.790054331133389,-0.158685813274005,0.224172279432321,0.645266964124704,0.0933735294311168,0.719608945044141,0.0667721055528473,0.643566857135871,0.0851926327911827,0.656527487271238,0.098368326966449,0.872566714442691,0.106165958048001
1.07477271974241,0.108519895821154,0.981544653961088,0.0822922142990369,1.15880245967315,0.174537179857844,0.299618613980072,0.109872192821008,0.414267519987551,0.117626264069063,0.207391300808322,0.161246156762599,1,0.703059020754716,0.020876583498767,0.231494539774181,0.788980828312015,0.0740328485654772,0.678808719073188,0.0806715817407288,0.732676088251676,0.0865130110710449,0.675162252774038,0.108414141737743,0.540406852182722,0.130246255431361
1.05972173054195,0.107160482178895,0.973971844767466,0.0958025828822603,1.32958278782343,0.206212835738236,0.507110150801322,0.166886168031321,0.658630340119523,0.178920915170538,0.238760288534541,0.196042915153565,1,0.802108075415246,0.0676505388871715,0.206384727058002,0.775547208135252,0.0807767849147714,0.739794969579149,0.081681301258405,0.769158749186076,0.0832615114431051,0.61136739276936,0.108004816800797,0.664547825453011,0.140277620406362
1.0923097569707,0.0966887565870643,1.0635095129298,0.0872400481761198,0.964983399997292,0.151227698785582,0.295229794067671,0.115494037072378,0.373444815270983,0.102297577745955,0.310016098065421,0.168669792279793,1,0.69965899390278,-0.132006230349483,0.174235328227636,0.784238182091512,0.0749173187445665,0.680190316038906,0.0783114705119513,0.766400370276099,0.0754733115768977,0.633193766772625,0.104575273697662,0.529126451031186,0.13606674902175
0.98950652541372,0.0975677965719778,0.986032195358652,0.0747956081212291,0.998145621900197,0.142276019481267,0.127919530277928,0.0811989376386499,0.222343037408531,0.0927103881040312,0.220130004194255,0.158692383608637,1,0.622240325697524,-0.00510369263213663,0.196200030270513,0.632040787573593,0.0767799849254783,0.711347944374909,0.0752632919982122,0.75411558470584,0.0737695426665883,0.477014085312102,0.120151420127764,0.799224192527582,0.108103702781505
1.03962051072089,0.0987983147204027,0.951753659106252,0.0767587188685741,1.03758804594186,0.173476965678538,0.146099418682495,0.0916086149060197,0.28651007272533,0.105567899358755,0.402727918959159,0.187341704287533,1,0.735873512849728,-0.200454207825852,0.186245677837052,0.760396322390455,0.0737022831151618,0.650398175634696,0.0741826044475605,0.717712378028206,0.0932623730375382,0.636462703758563,0.118395422531973,0.632616279956616,0.131692100255863
1.01427574500871,0.0978256463439452,0.99862948710417,0.0729266032658543,0.900411026839983,0.132801894963593,0.126112116483839,0.0633017424828413,0.336975874887641,0.0957283412342037,0.288306713836361,0.127914605062815,1,0.999999999806759,-0.00850389780378841,0.21454948331833,0.65163010806708,0.0767426367047813,0.547054226687414,0.0818117232925297,0.708831586646292,0.0735153696026677,0.639333734266409,0.0947652999425412,0.628275566425846,0.113183041742525
1.0757192881014,0.101143202397364,1.05060135272704,0.0915606365109847,1.00012619440252,0.158678524889292,0.452208331894502,0.135683070950766,0.53552455498999,0.127582664068523,0.0966175361005577,0.13475543415159,1,0.796310987191284,0.0204563849851608,0.196657999590894,0.786038231373914,0.0755390497255074,0.775605509834438,0.074323429838246,0.626037010253839,0.094971763498619,0.906511666353662,0.0881793568791686,0.774318261485152,0.135032610929116
0.861609536106195,0.0901938274387037,0.879361748906319,0.069826142087532,0.75401764851172,0.118708385980359,0.15029153848265,0.0867131230504239,0.256540284585347,0.0806078880899077,0.339329452412288,0.163678162232203,1,0.762074713599936,-0.177093696285237,0.203118853636467,0.657207054857211,0.0727768539559984,0.606714012138836,0.0751423114496695,0.686635015718269,0.0834407120258908,0.604004503198431,0.11891944044228,0.29944980460921,0.156736336420983
0.841883667303,0.100425239363564,1.11341988166142,0.0923843770142317,1.13971549212135,0.164380718636067,0.402470778485627,0.13729440195606,0.470300860573051,0.127709472427519,-0.0125166335006618,0.121534415975592,1,0.694401052965935,0.0381314027144275,0.201601004412811,0.763416433047334,0.0780121681746084,0.719382401983275,0.0800305070554523,0.664640893748298,0.0859257529989213,0.865467912820601,0.0959703207271629,0.622690486555327,0.130745932878708
1.04799952897677,0.0972659632463077,0.972016507716643,0.0894313735883698,1.05744976028758,0.151948868848131,0.345978541660047,0.140202962078863,0.486125989432138,0.127722751754024,0.09653218179909,0.14607622875649,1,0.803700774190222,0.0431837287166312,0.170559352041371,0.729555726878157,0.0689154094773363,0.851604632490486,0.0744372994491344,0.745666165903393,0.0912985852054808,0.664686569173415,0.115947702118838,0.594918826950199,0.140099159306775
0.913835207508717,0.0986184016742423,1.1202234857584,0.0790503060029896,1.06607521023421,0.166517909668362,0.21013966427061,0.0938813527492503,0.316602307573018,0.101380709784057,0.32351559389903,0.160509326522674,1,0.668907609526545,0.0631626773367359,0.185325862581386,0.553233019306024,0.0832242447714325,0.669067419705712,0.0829188135229368,0.715545492514799,0.0976444715357161,0.813826874674056,0.0894556943573961,0.712736614009468,0.118781652396443
0.899497488471029,0.0990151818354725,1.07254302827634,0.0857657428639617,0.98450945971428,0.150326354284434,0.293498141554243,0.108669618681653,0.295244158058024,0.100165306981922,0.172349774828474,0.162312600607075,1,0.549248258449555,0.115648753404934,0.188020843192602,0.706965488520053,0.0809931924324548,0.725871009356089,0.0823154900806988,0.621411009692379,0.0899237660675413,0.741701698908705,0.0898431980394111,0.769669295461099,0.112181030625185
1.04948336903839,0.109860607160039,0.915614651993371,0.0835206225137907,1.22887872094938,0.200840832291442,0.259418070155579,0.098272129441772,0.257182977065608,0.120687956820866,0.263655466982251,0.16103349931576,1,0.455499175386306,-0.202961212529699,0.224090608889916,0.723682751252022,0.0796340711854413,0.637289089625125,0.0765175932911017,0.731737266370012,0.0868914659722086,0.690139619695615,0.111989725376296,0.641868623846284,0.132796810346421
0.890782400860985,0.0911893961630798,1.01501301387272,0.0728049633077424,0.898650406463506,0.131653920275391,0.0639603377424816,0.0666796056550729,0.239730906201242,0.08515704087554,0.234823029145421,0.1252551810514,1,0.99993844304269,-0.278783066316386,0.193172692665345,0.605718670217621,0.0756548188331939,0.750936141564966,0.0714330915144651,0.608263151030293,0.0907750031663312,0.739305238450662,0.0922742434235997,0.63072831480245,0.116555243724032
