"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02495851158891,0.120729351941009,1.09314226919549,0.128859874448255,1.07772328519783,0.200645424923183,0.903006230472743,0.268480603537827,0.537138194846312,0.179756179267743,0.464436701110782,0.287165990929214,1,0.544486390199981,-0.346503692646109,0.25593487801722,0.786487449338986,0.0926318883859434,0.837936823006846,0.088087179603564,0.610409026021188,0.117571726235295,0.813477314100265,0.119713377466423,0.771608176574964,0.161239477036946
0.999147913665271,0.109000690004777,0.849542745158765,0.111570187315463,0.889637532187164,0.155405887913966,0.541239248390607,0.222968875200249,0.450526768392033,0.143220741872587,0.310230840288294,0.236734072233635,1,0.649261140821173,0.198469715934474,0.255633457727831,0.678806545528834,0.0998111465706405,0.564816656415685,0.0945288631699565,0.640167198237915,0.100967770342454,0.729186737473775,0.117283828580191,0.619601222699867,0.144036982678264
0.930146441945465,0.101725494534146,0.940127605730147,0.1241703580967,0.964819535586675,0.157786651807056,0.970407071034075,0.268892716615005,0.63796654858099,0.164482732148216,0.388682281643405,0.256522907058247,1,0.659322485105662,-0.240906956367125,0.27057679728271,0.666962231268303,0.0896008932770853,0.723015136944214,0.0879379824454588,0.583333271000511,0.0963818965423268,0.689576833862247,0.109640098198382,0.829159230649145,0.140666138139753
0.95130789400008,0.119041644682761,1.12486407217512,0.122033481994217,1.08007107212567,0.18403390229235,0.814312278068197,0.243829394134231,0.678065991020911,0.183551586156433,0.0311651451524677,0.211873398578681,1,0.723019988309746,-0.158964754116782,0.275796354388111,0.528540379493123,0.100494827451495,0.763699442518528,0.0852055180350132,0.761025235124719,0.100357409666388,0.405282498509314,0.13211264470924,0.699768540255671,0.144241509089264
1.13349235222612,0.123622702371658,1.0805045152057,0.133242674095274,1.14154228187843,0.215722586023019,1.34930554741957,0.356191288767253,0.806950820618817,0.207213441698765,0.403789526554196,0.298317564266072,1,0.650198425670049,0.0392508364879295,0.281934741277787,0.97145898426438,0.0878752356805523,0.72022635719377,0.0997288296623317,0.7426005284724,0.109926700151451,0.751956787173606,0.127683307642077,0.794101981818078,0.150737918058062
1.05608728405758,0.111428006365095,0.831170348237991,0.122239655049834,1.0075829861464,0.181081162119376,0.990832337217487,0.293191900461682,0.557244621061878,0.17612849602473,0.168176455447786,0.243990993649703,1,0.557706089263611,0.0920321722458051,0.219322221103238,0.651770451503085,0.0962671430223146,0.62326889904076,0.0942978593465883,0.909525324019867,0.0986682764986301,0.732030990317916,0.122208867050736,0.558133390260065,0.144869083194178
0.977793635920437,0.112490667443041,0.986905938975545,0.14479172743648,1.01290412215398,0.187179331937923,1.53793146904007,0.368574589014762,0.569452244446079,0.202199768017523,0.44508644897306,0.265365599658949,1,0.456251860027937,0.0995135730635224,0.277133524581452,0.687395624325715,0.103226440272384,0.768514971298163,0.0943244697405203,0.751028076781045,0.111656952238173,0.668956698044558,0.121499030885961,0.674444067986579,0.137867127253214
1.03860561594949,0.11337377167042,1.03412117406891,0.136128547536152,0.776464333350967,0.149794132884589,1.06234457654209,0.30694462279104,0.348539939945237,0.149685906021293,0.302685574032677,0.256587384910533,1,0.383759459528948,-0.291600556657683,0.242281287929416,0.807683501795297,0.0846192958033107,0.628881100798032,0.103435488794827,0.559167962929645,0.113499229926802,0.732374925665692,0.121631236133861,0.783714001688917,0.134795401725261
0.990218024705288,0.123623298665876,1.03292137035184,0.119574940343951,1.20458576287188,0.237222288679274,0.641132903573043,0.248121111651101,0.632368265654341,0.202788245016804,0.108727529521837,0.202223599519829,1,0.719576831221271,0.0771291510388141,0.225761074775214,0.753384046761241,0.0939692933513647,0.640820282666961,0.103207686020936,0.695268749496592,0.11360318830507,0.895362559733883,0.125969242028223,0.451532865872937,0.191058433244669
1.22049341604054,0.134814217985064,1.2059563838508,0.14732528681211,1.21963840950067,0.247978665433532,0.992760742438584,0.299694071618585,0.679452327171267,0.197061980887112,0.277320072337774,0.252910094563561,1,0.61747751317722,-0.17544850090739,0.222903365011804,0.885704180732486,0.0944076092400059,0.872168837561061,0.109134793262544,0.811530800397662,0.113966127752579,0.776209590049398,0.138913177867306,0.681540402662893,0.135351822155522
0.838198991380078,0.109662457143023,0.857226949574918,0.134318940810346,0.96323958896952,0.1853890165,1.16002153551848,0.316401856629145,0.667074620156284,0.184486004719283,0.488038452966655,0.230836766383421,1,0.63106519719877,-0.119518178797744,0.265313137233347,0.660933002856794,0.0962139522271582,0.623657912909869,0.100469214350855,0.773625538300509,0.10934863947995,0.623464407389939,0.146452998067003,0.691965300737388,0.141039993740472
1.09917321913973,0.131997116569414,1.29079501694006,0.152452849362297,1.46567212199691,0.304637260167838,1.15819964296756,0.419211855496858,0.90931371790516,0.271168579288834,0.412142144819114,0.325291467635453,1,0.697916740899862,0.314863088363567,0.290956003626262,0.71859499269152,0.1121418235708,0.828724208136767,0.107461011221279,0.854144167711433,0.114931920308625,0.489731267981631,0.152562968727011,0.677709516004138,0.176992408405181
0.90335327610769,0.111295136353063,1.01318757839883,0.118696777502597,0.954361233419646,0.180214246907557,0.643518205974299,0.229202906431834,0.484976249734916,0.158543454271685,0.434373583339995,0.248162772966416,1,0.618847522848066,-0.144557647368024,0.249134647891596,0.720774634585986,0.0922534875830931,0.602314131061078,0.0987063471835601,0.763826260854998,0.100305073930456,0.629630891507468,0.129853022301565,0.642670117631957,0.133055636394034
0.88014516350343,0.116687776505389,0.921474831090948,0.126875382057324,1.10464179674896,0.208320779959714,0.928478638021139,0.307213320215213,0.69430905324622,0.188784918284838,0.157400093897715,0.223670622676128,1,0.685576834107262,-0.409439555214476,0.245208098636062,0.661741377049913,0.0931597161064089,0.743615916098442,0.0976173675098272,0.582091592689508,0.12548517444546,0.69415886826554,0.130425816258624,0.545067386426772,0.153231031463285
1.00394200340492,0.119591246425082,0.986153614126125,0.126097836633609,0.843916804678016,0.173177269581822,0.986366269178587,0.289393788975661,0.637566820662302,0.165271799582359,0.30829486527246,0.265393762444926,1,0.698806256214336,-0.0470196136267921,0.241162944287346,0.690135853622489,0.0937383090068969,0.589774806610422,0.102952901644287,0.702326778247071,0.110904409576301,0.692910872389347,0.120086628988651,0.564065169555164,0.154654908539851
0.763923875875342,0.10272835270586,0.832481854958573,0.112409265535516,0.953447286233144,0.178073506248877,0.888743712716363,0.288542297215112,0.749095873413496,0.200034090093131,0.633894553996168,0.151974555154143,1,0.813768341942569,-0.215011946857701,0.259676899916928,0.763081732585917,0.0940882212389554,0.564761446628337,0.104475604759998,0.576153973438479,0.116445652529207,0.507791962579135,0.134383518214261,0.712133121056232,0.161973783157521
0.955519994701128,0.0936777302842834,1.0224400214293,0.125962583309566,0.793471880230285,0.14092288849468,0.936684752594863,0.276749167426006,0.455415154509538,0.155585543221658,0.489952150076635,0.195618434874098,1,0.528256661764196,-0.36423886549482,0.238668672840994,0.656560403629016,0.0924196399333049,0.645545076772829,0.0950228331151467,0.834455610904776,0.102374152649238,0.600328853099044,0.113794548431532,0.717805885613204,0.122194268850048
1.08530170211587,0.118604721360422,1.05616698481116,0.140431577863509,1.03712310122763,0.209721771911543,1.21573059340135,0.357363662068225,0.678080536544445,0.197996960639672,0.606109016422193,0.213264468521157,1,0.603875558051658,-0.0323126563256563,0.253351799273313,0.745692393626476,0.0968390528758658,0.621873635444441,0.116930997004806,0.80454685748497,0.108135015593046,0.529854619771929,0.134726994725958,0.792116509228556,0.135823234278908
0.874617162187871,0.11587520199589,0.846417739702685,0.125573904522173,1.02307464424259,0.201749818272381,1.18344032487719,0.314816007718387,0.80744185111634,0.194820244484463,0.482935122980022,0.235345757410727,1,0.733811330953692,-0.15712181785598,0.26086761629436,0.440136438711805,0.101010823067685,0.724668891016609,0.0885129482377469,0.615962657030057,0.136932703142681,0.759351247665968,0.107500789578639,0.606526880659253,0.135564216510721
0.933816717589408,0.113437428272898,0.888648349857251,0.113230031293217,1.09743503270105,0.193745279915789,0.72413221648567,0.223002864706379,0.75882929299168,0.185380960153126,-0.00955273989955655,0.17674188868154,1,0.851227690625194,-0.0573032552605012,0.257415008605082,0.728456989092241,0.0813296599739425,0.580398579440854,0.097770843868426,0.625348787531315,0.112729892525115,0.440616592239349,0.135394372808162,0.678731540336669,0.135884338972759
0.996373047939279,0.100177595430869,1.10367219449505,0.119039596105824,0.740698970153418,0.134205371414572,0.81921723265297,0.271840105766923,0.487621956346483,0.138711591119703,0.0567135294178138,0.194692558258011,1,0.625983437238732,0.0610930259729489,0.212443376205748,0.645373097670067,0.0983772793469991,0.598381588714119,0.0888878111701053,0.77193606670971,0.101427625075307,0.686927243741282,0.127072508317826,0.871949758172975,0.144957418074326
1.12700528005557,0.129572687980153,1.10030287388749,0.141798277357318,1.2226426012918,0.242582916582625,1.26264540913802,0.406434666315276,0.829221026455893,0.233591552306808,-0.00925607310744264,0.219008948311928,1,0.667390225651136,0.203300051771097,0.265500399775957,0.748310946415208,0.0932142397527524,0.81996370352097,0.111110994212923,0.677251824816421,0.142175892436608,0.803181839840694,0.147747438212036,0.648668803139055,0.176297768121068
1.05452623839366,0.121508034644676,0.984671838224474,0.150726082174903,1.16791554795626,0.232749305637517,1.54805821620262,0.429330158412028,0.725571758311649,0.21305544127733,0.168156090634443,0.238904816579659,1,0.539611262905024,0.238010447592348,0.225934461746011,0.676028408768235,0.0992209067387819,0.653047432609456,0.103152863427112,0.765249978123029,0.129389542881562,0.684330669726582,0.139848902496754,0.783865897025709,0.137751928712377
0.952094445361855,0.101981845834636,1.03949558648176,0.124567569671453,0.990978607348592,0.17509810885852,0.692423294050102,0.279715490008703,0.333863319518258,0.154778447283295,0.155404226309317,0.209418767367854,1,0.403042396649527,-0.273468006797743,0.210306907772759,0.705512925508799,0.097245917883791,0.58264274361176,0.0951401244799918,0.763061324161852,0.10040576680806,0.758345777038422,0.128940328771081,0.757971442511751,0.15679515304516
1.15818164568636,0.115356701610652,1.18177709193376,0.131790140162021,1.03291549131823,0.185957619952434,1.23947044509204,0.344556935801125,0.679173018183309,0.182897175968476,0.473323892494364,0.174937644617892,1,0.600246920923354,-0.310966965328632,0.264379075520005,0.734249425997196,0.103213931314189,0.731668259533409,0.103531275821837,0.745826274513978,0.097304469605502,0.691348740330356,0.110165323019073,0.861537498164461,0.137749146826048
1.12445416943443,0.115965681688424,0.971892567693535,0.124589039954016,1.18187890662971,0.216699876156247,0.809311725790827,0.245328999427463,0.439643920093752,0.159154079712402,0.100055395298686,0.208688981283702,1,0.449527913378398,-0.0256404090397386,0.254175073624887,0.702153227294126,0.104286701380357,0.842387241733178,0.0885382989506285,0.922507418805833,0.101119189427269,0.68555445307865,0.138365719738969,0.623634660565795,0.139413855721006
1.04511241307009,0.111400803157576,0.862029475283169,0.116307969427497,0.868253360151316,0.187748363447355,0.892788189760765,0.301979154485236,0.598715099145217,0.185458020936196,0.609947427218647,0.154915287895956,1,0.680021675941031,0.356255454870483,0.221907449875967,0.852692779280219,0.0869616400810342,0.572885173311633,0.11009645328364,0.615682889515168,0.141518763562053,0.679140931164472,0.155115255311914,0.0925401781253405,0.21268641995372
1.07096516145479,0.121393480902093,1.13177748145113,0.128896454533806,1.12178621377336,0.20932469738786,1.18435244508598,0.32897938677833,0.786036270475895,0.201691907444091,0.509054926502562,0.29199763517758,1,0.681941399728297,-0.148721474004311,0.267616869707181,0.796043196697195,0.0979390606948726,0.895982805240092,0.0909045366304789,0.752463454725204,0.102390431552782,0.637784871473536,0.130633721126785,0.890990678309926,0.142611292910979
0.854437292726505,0.114307807742247,1.11124528554622,0.12710772891839,0.897439772409213,0.169207002846153,0.699437032390126,0.210582106646032,0.565923023556293,0.161828481980679,0.216314580006887,0.238374247685584,1,0.714299580633288,-0.335364388093341,0.251759953595516,0.762888278180655,0.0868946469868652,0.689294618370961,0.104486286443936,0.72735424208278,0.10959525319467,0.616340654897644,0.140687347034942,0.690220799755067,0.166263371023765
0.916688175913073,0.115744458154214,0.965858064711061,0.142071462261446,1.18935804410729,0.232997842190908,1.0412970800673,0.39263135164334,0.747464482951869,0.241461826353147,0.0336569346241606,0.205548644414039,1,0.671656046591748,-0.112371916722565,0.252472705337531,0.578593007312843,0.0963080117708897,0.746167715115654,0.0951841966563451,0.721157421884134,0.121642494376559,0.824779230758242,0.135534607138515,0.666346495731513,0.186170542077816
1.13728592717951,0.128930097244273,1.06188383417415,0.158793160709903,1.12176286861094,0.220479188749204,1.57128873064434,0.449776438074732,0.761056512844257,0.233652378427152,0.163670742645061,0.284846369319853,1,0.573242496611275,0.0955157341686664,0.266345402626686,0.913781789375716,0.0950908335851433,0.716451291638679,0.112157841173255,0.790160126230539,0.102308067910374,0.720586787034871,0.142978072852434,0.659507511610051,0.166936110682231
1.04082211091156,0.115860391860895,0.946172927422702,0.130460486901981,1.07978955132517,0.199930984846403,1.08680668468547,0.319035603121804,0.78600787736042,0.19485599098943,0.0769282338427257,0.210340469533826,1,0.725573124171563,-0.109769352692689,0.25055151569257,0.833850412950809,0.093718570608213,0.696583474243305,0.0937154614682273,0.586568417774101,0.12360071324861,0.815964305708582,0.116715551459687,0.623224331160504,0.141661616428206
1.27018795935584,0.150560738600612,1.13764085344863,0.15582432564161,1.29478992404748,0.269369869331771,0.943822571405182,0.337437108018003,0.395123127359343,0.210138261312857,0.0863358261626587,0.265644480072725,1,0.357427213510572,0.517882794621153,0.259397665476867,0.605665684781455,0.113159676665444,0.951013941889867,0.106518077485279,0.864531145214248,0.117249989539757,0.71107528832283,0.166293469016311,0.70647999263548,0.167110485548192
