"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987125751822283,0.0922567231938257,0.981830361681342,0.0756072944297191,0.650663022525365,0.103624868730743,0.204725169218637,0.0900228397599675,0.28004687855594,0.0794968356906733,0.460391380176963,0.147351041422871,1,0.767303278431483,-0.143206349816481,0.192228889403367,0.748733831195408,0.0668839278808783,0.723377191459633,0.0678230122983481,0.691573757689774,0.0874284824076445,0.856646954079174,0.0923919219953619,0.662308347313694,0.146317203078582
0.850222686687371,0.0791926737737123,0.851536950387641,0.0645090966839947,0.529112452042482,0.0916946470504353,0.106865608484647,0.061779872955463,0.135861615352076,0.0671333645495899,0.5843027589366,0.113798915963739,1,0.571352064929911,-0.149652746333596,0.181493254013881,0.672413387516476,0.0652820052179596,0.732601636347364,0.0701090344765357,0.519965762541628,0.0904628991002706,0.679906985325281,0.106323288743345,0.615475677688052,0.138785912348119
0.920153003483862,0.0764150956059686,0.881455362712991,0.0732842473359428,0.476357588065054,0.0761149483417028,0.209137066515804,0.0834310889192772,0.200192362083789,0.0630945494063922,0.34578873218544,0.158648047865219,1,0.63425727018576,0.077527073886773,0.186043232226296,0.609209616523417,0.069710013567348,0.63160094787868,0.0640748487772784,0.551793617288148,0.0950550797165662,0.626319487862987,0.107271621585035,0.586109319188638,0.13164133530756
0.968266415648356,0.0849392330979513,0.938310399193948,0.074553618393204,0.702892605467988,0.103610262297304,0.36725364210693,0.103321397068356,0.354018104266615,0.090374887827307,0.520359988043152,0.133839433158111,1,0.696783614311227,-0.102026089614353,0.185520257562848,0.73514164748011,0.0705513227272369,0.650677943173877,0.0681825481678755,0.535671876398899,0.0839664583386054,0.692539986580733,0.0888159321148895,0.791429893289419,0.109487837478836
1.19845908663036,0.0827866601740916,1.10401283825731,0.0762953967101087,0.484852059018621,0.0779982439148823,0.168172110847897,0.0704217978480856,0.143681262230412,0.0645104552330163,0.437892152750044,0.162626789159762,1,0.503174385373022,0.2643132002328,0.192307418225762,0.648708189779498,0.0771223231656909,0.743612260539172,0.0684609985753699,0.767689111785602,0.0792031513123184,0.736268544286336,0.0954536068627772,0.770878398712029,0.118279872169752
0.939822309401831,0.0849290043081338,1.0676625279788,0.0716436359608604,0.628901118831674,0.0893964539181715,0.151913214189281,0.0676322427928076,0.236048285700764,0.0632126737845944,0.428148001834059,0.154775152257033,1,0.763680832952074,-0.177385342074653,0.193891563218137,0.747500217658033,0.0700720657184186,0.822146388200019,0.0679085778224215,0.635078572267585,0.0883429756028088,0.527917239252401,0.103902315328759,0.73075470927221,0.110664119829566
1.09136059184384,0.0839243859215726,0.875608913725037,0.0861162914855775,0.541164997629957,0.0938276296602483,0.325084852641762,0.120255105532174,0.242014354930109,0.0819638227096812,0.485299311910695,0.157486008775799,1,0.577002786195438,0.443747110790951,0.190924938780657,0.789671754601614,0.0624469042796131,0.645764645019061,0.0765366359970368,0.60044834032804,0.0998308735237438,0.676566972242373,0.109898300487008,0.649610449969962,0.123998610495609
0.953171307082662,0.0716202022835199,1.03809426651215,0.0712452440576623,0.407989183948515,0.0722078932464213,0.143213773034898,0.0710698234827263,0.111843151718253,0.0568558251313647,0.76074163988193,0.0571936351849407,1,0.462692733140462,-0.12623971921275,0.213787033962745,0.808461150269922,0.0645220138259576,0.727745611107845,0.0659525053415912,0.47780106185971,0.0868934721677582,0.62827647691892,0.0933276173579296,0.720881348032412,0.116997066443912
1.05069915243587,0.0951783423334992,1.02026047000113,0.0850264679573022,0.688966466133614,0.106757739471335,0.356599105282412,0.115483349293825,0.293373955860995,0.0810682924735849,0.337791469138113,0.159618945641256,1,0.591878262544067,0.021570370403052,0.189017052626782,0.767507266035883,0.0740212931318985,0.659460337006238,0.0829488812444522,0.677210167784184,0.0829297066131221,0.935869849852564,0.0839716266897263,0.633729997877899,0.114201944419932
0.960595845444652,0.0892313221563612,0.981823291739965,0.0704183633028398,0.714134778406423,0.113689469054832,0.143044679852043,0.0705427964934117,0.178570671324568,0.0711059892636832,0.500374762456506,0.149325683625946,1,0.558707092338164,-0.137948422081506,0.203135953140707,0.692907828577396,0.0714731377239029,0.669624802632417,0.0739334409881219,0.697605377910992,0.0765486903427003,0.666101842950532,0.104686306829093,0.740312166184484,0.114514981285125
1.10163192598919,0.0839604180556418,1.02511197317782,0.0822622858043196,0.538587427963006,0.0856918456506308,0.326365498411993,0.113554628235577,0.118707565121073,0.0695006885142768,0.52113042874312,0.137272322439972,1,0.283138006883981,-0.074951472089936,0.178017260997744,0.855652027745552,0.0723094304023475,0.771403780103939,0.0713811798418785,0.537827025994775,0.0909650264823668,0.675198189996197,0.103068058070799,0.494885578363022,0.129794045552337
1.08821847222172,0.0987900492547812,1.07502674619277,0.0918922822946412,0.762068542380897,0.120646236582468,0.511031351673253,0.153074530857657,0.391973101776962,0.106693808151816,0.597484691537592,0.131749699957112,1,0.628109664624551,0.129227002815589,0.221814898834561,0.747828185643788,0.0739661881087492,0.745069271931051,0.0720904937456455,0.911690563368989,0.0882574327314356,0.65043039531407,0.110576699209427,0.6444779441667,0.126881199457474
1.0659075539519,0.0881503359972128,0.970466180997235,0.070235954137652,0.625106844228123,0.105110810154764,0.120731123803321,0.0695554900135648,0.111060073819941,0.0705135188514477,0.537583086461706,0.13935580262178,1,0.404269715844882,-0.218331598033378,0.22041162030793,0.743955343647736,0.0708051832654461,0.784052829871189,0.068984121714651,0.686071133713298,0.100819021457253,0.765254840735611,0.0983943022919876,0.858959256970013,0.0958031609806176
1.12616143889815,0.0839406915218563,1.0167964411513,0.0804297483944029,0.57536104297321,0.0866220892826643,0.323680080056948,0.112920616882673,0.255453513555495,0.0787294227297736,0.608813221149844,0.105418365450097,1,0.591948149875137,0.0506492776990724,0.213790276928128,0.656135232479357,0.0775001786270632,0.747870816612632,0.070431767751764,0.746845867899526,0.0795356881613841,0.735979114010487,0.0957280496364386,0.739350651334753,0.0998099578097567
0.906948565528948,0.0760745253384171,0.912904591524339,0.0745228001426496,0.494180470490641,0.0781059102817224,0.227660304178851,0.0845226193750382,0.233534882394588,0.0592851368699769,0.519728756282671,0.137613632816617,1,0.696250169385585,-0.381433270971379,0.190556618474903,0.732322782934172,0.0700179972144696,0.650999847211453,0.069780841922933,0.535954656745623,0.0878866142165315,0.636390079514793,0.103636195559865,0.795965288216117,0.100083706819286
1.04466921687645,0.0880249488426074,1.1369961479569,0.0959223809399564,0.592568423882681,0.0945080557752754,0.347009886467067,0.128551686120352,0.221185535269929,0.0826403811497772,0.538841050662194,0.152918608084502,1,0.487771639340868,0.0453440569878213,0.209104968567055,0.64918538730913,0.0796582466465928,0.757475880644995,0.0684061147336209,0.67801394563259,0.0881823658923306,0.738394243132475,0.0998010060404075,0.702044173333281,0.124013789180001
0.962342472233489,0.0790393073653772,0.894918057725759,0.0834973377996256,0.518264626541041,0.0845183268757842,0.39554491522347,0.136241683942729,0.130028017806712,0.0768024892021114,0.531275201833145,0.136196978161801,1,0.287185993736873,-0.214470416046421,0.210128867931535,0.660064283175272,0.0821380301059648,0.650326041745945,0.0710372685709099,0.637188412232068,0.0806934526945395,0.551247464451434,0.104411011601475,0.712261494898352,0.10725693796125
1.07258117169419,0.088956208169465,1.0522814558432,0.0789209200929494,0.696293414363136,0.116264930819471,0.151659049598306,0.0774386338724558,0.103735412047918,0.0764813852787805,0.585224248828656,0.156338466397364,1,0.319224876429095,-0.0396453374615727,0.226002148393837,0.696916241689094,0.0745515305460187,0.627784304771823,0.0745941395957296,0.651371480430713,0.0903036204152073,0.78528017746576,0.0877915910679928,0.357264999752035,0.134119328945789
0.968430346236505,0.0820066722614204,0.97234821048523,0.0804797057649641,0.496778927808685,0.0798798454907421,0.314874363278968,0.110878473074789,0.301796928837244,0.0779729256966,0.600360945080768,0.132784773993562,1,0.763070355371384,0.0427603019378987,0.23191058918163,0.655261853860368,0.0812768078614631,0.672004611387953,0.0790943328546104,0.545624129153053,0.0856370156744864,0.919864188192566,0.0860231168286883,0.650174052780528,0.11703227473054
0.869419128753283,0.0769428289035405,0.977455638930122,0.0715180819920218,0.446083171143258,0.068544366439019,0.195902348629004,0.0870536387342569,0.216957753128973,0.0640466606957446,0.556868917803466,0.125255955320523,1,0.733917821193594,0.0206759726352715,0.189998547467605,0.708131958088392,0.0689289416290595,0.536635217532976,0.0797794384742471,0.589702170205363,0.0806768248544926,0.551040414477564,0.0960333121539408,0.784137325601663,0.104665109965314
1.1044923044682,0.0833724157724648,1.06251966610417,0.0776870875842486,0.54637118049212,0.0868286054382622,0.205312527822933,0.0832579544710574,0.176183182894836,0.07864729380818,0.753207094169209,0.0731282378620803,1,0.526032812144145,0.218788019476094,0.23544332593246,0.722855388013625,0.0784093568156809,0.701204704988263,0.0681771296753877,0.76351159135002,0.0751317887050463,0.603881765352201,0.0946412125631821,0.535408344801257,0.116231749848953
0.919098688996914,0.0904498867493095,1.02537626401491,0.0856461589244552,0.736923469529114,0.127891448536184,0.438138598799819,0.157511266976198,0.425785045998726,0.119456641853435,0.749433625553579,0.0774911030111647,1,0.749330573993029,-0.210846319865981,0.236505419672444,0.581449746976005,0.0790097440133222,0.879586901841946,0.0689367651370818,0.754136505212985,0.0872598265030209,0.718009120744894,0.0991003171789882,0.646721494168391,0.123720732582556
1.02902490855805,0.09054590637446,1.02744850368056,0.0896285200310033,0.544168086006143,0.0964781629285741,0.358442370115222,0.113757300620391,0.22962996200673,0.0809731321211125,0.658884564499473,0.124660977934422,1,0.519938946407883,0.0318241770612984,0.224412186749552,0.807557893091023,0.0668592363001059,0.64536042795032,0.0744774984336438,0.782235941929844,0.0803835523540592,0.687008876544078,0.106848674843815,0.653250071140436,0.113910238362972
0.962604648984244,0.079504795517344,0.924951260290125,0.0795482695476307,0.468888375848385,0.0739809986703998,0.395491714604109,0.111843623828093,0.186922037366115,0.0726617189122363,0.415335416773516,0.163447770251045,1,0.434067308049913,0.0485603300647242,0.188925419529246,0.72599315261186,0.0676708441579307,0.60399427872484,0.0746785327862084,0.74303075223898,0.0751960490080504,0.676662141042601,0.10692384829444,0.626694778997295,0.118356873775379
0.834309705466398,0.0733047906709777,0.893155035978418,0.0729267116466901,0.43359285448587,0.0711802623402958,0.16473061189657,0.0720946472962586,0.189321662103673,0.0590046222380897,0.572694552192525,0.103461766529262,1,0.708389466113061,-0.320255991345258,0.196004935022043,0.63246140634251,0.0704875473862322,0.55436543570207,0.0740998907499767,0.59895316121424,0.0777126834587724,0.575699629966334,0.0945402498465063,0.374311163497539,0.127588379650257
0.914245463231462,0.0821788423228515,0.969897720637915,0.0776804876338971,0.529194883686705,0.0872173193104241,0.249664997887316,0.0942130750529513,0.196477604844063,0.0690886448786859,0.575803288240711,0.137556150516531,1,0.540538219549199,-0.348962840928995,0.216260335398847,0.754877643030378,0.077282978035113,0.779309151585966,0.0710020844026156,0.640105231529161,0.0735069385830393,0.710654918201864,0.1006630785996,0.804667601555864,0.125043139935019
1.18855847620894,0.0877468281541888,1.15765822484355,0.0816742874639627,0.518776705481118,0.0890144594824841,0.1597898788998,0.0817094963903994,0.163061681645072,0.0726007874950572,0.651499240906404,0.10667208561786,1,0.566352796976792,0.104050229877937,0.227195715229546,0.666532944821166,0.0845270029636386,0.76406133532503,0.0702455274031862,0.66051667213554,0.0792390643002585,0.803582044742924,0.0837109021790116,0.758824549255089,0.110550600058277
0.84432268750542,0.076850800760638,0.975200760564462,0.0695175085575265,0.416449674274155,0.0680796518086517,0.162446531979933,0.0776535387437493,0.203533799018526,0.0578742218741231,0.590462696848971,0.106427585010206,1,0.782528301391157,-0.267743462262233,0.208639637976133,0.58797058034678,0.075084777290204,0.688543111451415,0.0684346384605726,0.562871349378609,0.080749756133552,0.65612146072116,0.101304206599701,0.61078849373836,0.108978483486757
0.924556030364351,0.0877725001764853,0.954860022156017,0.0760252747191594,0.653032835425285,0.103832813815939,0.234261549888493,0.0914432411126045,0.391127196899628,0.0928070808839835,0.609943367326594,0.136666176388497,1,0.999999999999202,-0.0411155474357492,0.21611409594322,0.620832474029908,0.0678561984787897,0.715296372837499,0.069784709412063,0.752400755706254,0.0802560859497189,0.621328186157321,0.0996845047423952,0.648472308215676,0.121690461765645
0.992667564268902,0.0823887796758856,1.00285735419287,0.080175330244813,0.629415670351318,0.0964289671651029,0.352707880090173,0.104969380087194,0.372942310255579,0.0785830120265415,0.603295424254792,0.120079076217268,1,0.79152620917976,0.0919038120818107,0.212973641845375,0.707786606882111,0.0805625113506585,0.627511968864088,0.0703030139140986,0.631962901021468,0.0792463840660633,0.782089764854881,0.082737459091454,0.7727676283867,0.10826885035885
0.990532345324269,0.0898996912361265,1.13556062310876,0.0840104083713892,0.664424222278962,0.104410833877211,0.289397108468629,0.115883652925005,0.214198956107141,0.0871054301898491,0.529078067716083,0.165539138170999,1,0.488480833340308,0.138452455488991,0.227457073305666,0.721140172817638,0.0831143691821927,0.830217115503764,0.0670364464232664,0.824888874792722,0.0691458070830608,0.630790508703997,0.101041681058732,0.85258287417635,0.131058866953768
0.907523794659819,0.0862702747844579,1.0161472654242,0.0773163041720365,0.61669795144615,0.0903478007086248,0.225954923038626,0.107515471941476,0.17165023968417,0.0734127892496169,0.343769340727362,0.139370510307262,1,0.459829952768347,-0.377230713829505,0.214645259466387,0.726128056531349,0.0726020178570394,0.702123901807891,0.0700587009986903,0.617916368948586,0.083859515924669,0.841633190813052,0.0932142822750028,0.665727580537875,0.112075853365581
1.1119752581021,0.0923291465296659,1.07514801815455,0.0735796042025821,0.696587262080143,0.111549708618026,0.194482044298297,0.0823567222288453,0.262281036229257,0.0720693652520767,0.43066860418578,0.182698956706421,1,0.712589421750457,0.0187993634486846,0.187807166434643,0.759792867991237,0.0723085533053398,0.841372934306069,0.0667665147766427,0.529974890262884,0.0885719312445367,0.805011865136034,0.0904716446939093,0.788923440465804,0.122775180060492
1.03816502477616,0.0842294667233595,0.963949989264859,0.0755863471540306,0.607696953670422,0.0945784430868266,0.206170646874157,0.0878769737434556,0.242028059706652,0.0836645967557515,0.667429409025083,0.0894020948001785,1,0.683768000901075,0.217336895110569,0.207428491270718,0.639729546624089,0.0796136425004429,0.733232165599956,0.0634128249387572,0.675793202795895,0.0863809489428435,0.945160936339082,0.0817075222886427,0.694916214351055,0.121058201826613
