"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04166431407529,0.0544343228910479,1.01331473029213,0.0706546154227965,0.0637534586562493,0.012844131366858,0.253991177659254,0.0854786826877868,-0.0831485600670211,0.0227817179095793,0.302383166716142,0.0985663899371284,1,-0.6534216825345,-0.133705390152203,0.163158043044801,0.748384836737657,0.0766841451628834,0.780929488636576,0.0601644745335785,0.662788278430515,0.06490150544488,0.693996955045667,0.0790888543398278,0.813022399688057,0.100873084814121
1.10953407372496,0.0602775709798345,1.10588550337314,0.0767512908314651,0.109141478292964,0.0180390258149647,0.269224407896626,0.0955763259999705,-0.106483936619577,0.0278761629917932,0.0290143563683677,0.103332737475725,1,-0.621200743801011,0.167216307206656,0.157856086831927,0.698439887020858,0.0749999876895127,0.835512733272151,0.0581796479516526,0.761934831231819,0.0715718115732609,0.798391577171828,0.0805320233318576,0.702602495710599,0.103127558065145
0.984982928748024,0.0471465766013262,1.07901574132814,0.0766484095015943,0.0602145461915797,0.011572187375356,0.286612466992331,0.0937385398684818,-0.10494799205193,0.0229178293135499,0.247166151774411,0.107548193077127,1,-0.798869584065662,-0.260463694328213,0.163224568516254,0.808147535317663,0.0730190496824599,0.735007233073248,0.0609917481127754,0.714822414591615,0.0629327534169255,0.765278797950061,0.0797100066416546,0.424769168766285,0.131849160582585
0.990327157778317,0.0466831534688387,0.836945883971461,0.0629127070697735,0.0399826234684493,0.00899590942751798,0.172679512077068,0.0561142914667262,-0.0830913949299083,0.0179795556842916,0.433749849803327,0.0759848356720639,1,-0.999999999949673,-0.287814661822683,0.182757510073297,0.782970196930417,0.074117876594648,0.70299744020499,0.0605670086576844,0.635555960522469,0.0673382772845395,0.652025019802083,0.0762560590118568,0.488525892422123,0.0966546960760534
1.06597557395815,0.0526856976058795,1.04437527554016,0.0733528096627313,0.0636508924282308,0.012225479042231,0.15115569619272,0.0667205041082137,-0.0587017717822468,0.0195581774767381,0.180008684524419,0.0981672367223974,1,-0.598462168846753,0.0630497308806715,0.153966727314864,0.756928529858086,0.0670904278071188,0.750875991267706,0.0610532396951796,0.773507491386233,0.0644379444706042,0.535153809032286,0.0929439648676104,0.717947875933525,0.117225696962476
0.980330420620362,0.0509515926722311,0.993231857380849,0.0761621683778689,0.0629587689917225,0.013622898452819,0.369428891569413,0.102290726553902,-0.0715502377400962,0.0229594815779749,0.286440509396223,0.113183510761812,1,-0.469156285094888,-0.134671490249621,0.169342221017955,0.710405319355006,0.0698695445531975,0.669476899914023,0.0599139130578666,0.773988459071424,0.0643027979972898,0.670808431668167,0.0890848708305748,0.653451811816631,0.106893506643804
1.08476776005643,0.059592590766421,1.01481496581527,0.0785068544158944,0.0640386293203768,0.014708397536605,0.360138718655604,0.101596965628797,-0.0437765545217792,0.0246740704009607,0.325520373744371,0.117691782411766,1,-0.288260845146263,0.0707293120650601,0.175283242789258,0.715234736893088,0.0708475383921972,0.751716835565674,0.0658006646962972,0.772229984145143,0.0688599238261672,0.759827979020999,0.0849491692654219,0.512109276521108,0.116980962537965
0.90297864638333,0.042660837343088,0.84719618710594,0.0641198811186892,0.0451467449190152,0.0091683223341398,0.158375669039061,0.0720073444795061,-0.0512026601840731,0.0207909216435591,0.228375642940875,0.0893336609103671,1,-0.60552917409613,-0.060738607208977,0.140923874560262,0.580141269011745,0.0680627907178979,0.650410552483009,0.0550993089773893,0.544433432119142,0.0696566819763747,0.519057649077886,0.0862294271391264,0.656988108871251,0.117493868997572
0.942537503988271,0.0469495690897516,0.954009055320103,0.068057826975191,0.0339084721999962,0.00879700783401517,0.130987520938112,0.0567717799932881,-0.0517330462108697,0.0176126145355823,0.326402842564089,0.083148468196662,1,-0.776245292170342,-0.112661681765304,0.145127150781006,0.68044553309665,0.0724588459848006,0.611022021550898,0.0635476529435341,0.664173664417529,0.0614773226833953,0.609637945549921,0.0773465636670825,0.506333974876702,0.113052364681412
0.979324837093409,0.0503844422646737,1.01132569006352,0.0651645865203327,0.0572973042977858,0.013437545960149,0.161866180268293,0.0740648237996063,-0.0540527597772005,0.0227041245151143,0.467720803527665,0.084384969944609,1,-0.56127114871647,-0.0424951379110169,0.17527459388738,0.76685932898833,0.0682294430297133,0.664014195989779,0.0597949046546938,0.718082900650686,0.0643705490492918,0.569948185092672,0.0831127659541128,0.765121585369406,0.111269906697398
1.00718283979135,0.0512824712470745,1.07030203047413,0.0668346784793454,0.0754120357131281,0.0131764050021571,0.175885510705898,0.0783890948661536,-0.040247058643097,0.0231876530095746,0.256916929532829,0.10019462089484,1,-0.349461053801621,0.184916737370951,0.162917286105536,0.586212378475519,0.0834269805845007,0.704878299486442,0.0620625666910072,0.663496827133164,0.0641453655524102,0.704210418306427,0.0772055248473372,0.737461483875872,0.110753286269193
1.05484556302803,0.0510917163443299,0.975714250089948,0.0734684965167509,0.0577107084458847,0.0128372616010619,0.310866790442891,0.0862877492918943,-0.0497044978717152,0.0231046851683343,0.368914236983089,0.0858293612620747,1,-0.3710909159984,0.0525896433641125,0.170803171941164,0.698343012456898,0.0783899813585327,0.712946732504261,0.0570192517293088,0.725868282170309,0.069769360093534,0.66200018982822,0.0846483941062923,0.871407499811182,0.0969281253305772
1.01078603390457,0.0487391627314001,0.943506880243639,0.0672934450294545,0.0620159745733711,0.0133702174987691,0.1480711105672,0.060070887829376,-0.0769059853034044,0.0208733739438706,0.321224458921203,0.0905471475731792,1,-0.802552010933897,-0.320194675298169,0.176034850355239,0.835155743126746,0.0696299015174173,0.65885116253932,0.0604044233374207,0.666829815822134,0.0665410363338265,0.747765575172739,0.0800964291320909,0.896057863205915,0.108034619237818
1.04207059297397,0.0545451449257257,1.04440943568858,0.0763681485059657,0.0745152949185472,0.0139060079546544,0.309328166431948,0.10465174768934,-0.0672177361018922,0.0248986950185834,0.201271035418811,0.116683734551913,1,-0.442742726641834,-0.0332796094048634,0.158792349690041,0.712537239770914,0.0775208712133872,0.752766066901907,0.0635368229002641,0.804585648239177,0.063773522967465,0.765497645114783,0.0857828254244703,0.776354208028232,0.106751400071816
0.994160658243369,0.05080259303075,0.967637766987518,0.0732011615576352,0.0650456213846194,0.0128822016692405,0.313423782146308,0.10120100147499,-0.0532774411377825,0.0207170912969873,0.208243763177656,0.113957940105815,1,-0.373137030475246,-0.0518033264444039,0.159242462666138,0.706708356835677,0.0681437993271471,0.64743501388821,0.0623607694184845,0.733402099953561,0.069712924618653,0.708670913833039,0.0755786764873853,0.446908203886538,0.117404009601265
1.03788749191178,0.0498482899700864,1.01931334806761,0.0700496204789254,0.0634159614062932,0.0119102513842538,0.243498939044965,0.0843742284390268,-0.0879072692662195,0.0222601031511524,0.0757729354573358,0.0921781309197037,1,-0.7074193947513,-9.05969874933578e-06,0.149082396391547,0.694828785579145,0.0695857060826692,0.676052593189572,0.0648633626124834,0.746343679521961,0.0662415835395045,0.7708673317994,0.0754811879618167,0.783536169156288,0.103493466702318
1.0326379327283,0.0575026664356664,1.07089245511362,0.0763287906918976,0.0996568762827196,0.0172224296879722,0.270897443039279,0.0927139498364591,-0.0935713414755508,0.0244460225068747,0.314285685411043,0.113369977914502,1,-0.569490872370002,-0.0653263646689655,0.158671773287687,0.748998983707079,0.0715508730954049,0.736647423617358,0.0573945593735732,0.763917213245021,0.0723064228352933,0.771177057390843,0.0875422650522825,0.730548188743248,0.116002886481029
0.857668212962899,0.0443192484337719,0.987475977314008,0.0641606457223976,0.0444436071630358,0.00936622818143318,0.159930619511246,0.070764306966678,-0.0666542908681623,0.0184997703960423,0.213090287178622,0.1059021708829,1,-0.790601533639219,-0.255848391481672,0.183955608959881,0.749501089032721,0.0762366817882199,0.620886677446902,0.0606216442419197,0.609452286803634,0.065301733655987,0.594119796922953,0.0833458890088598,0.761073536475633,0.115473034282203
0.901881536568925,0.0415487407338335,0.817054424459513,0.0642568272668573,0.0463241193108465,0.00973750855123978,0.20126171876293,0.0716103322807481,-0.0675977275811781,0.019277918540039,0.33001747954416,0.0900004339942428,1,-0.70008040526861,-0.0832318527285593,0.135076515604177,0.570358925638486,0.074157025769733,0.67837948637561,0.0635076107368975,0.591932855833222,0.0662293636548682,0.677659905875147,0.0743094098056216,0.636717666107918,0.102341801953278
0.969972272679425,0.0537318086218903,1.05512158558128,0.0740276698901896,0.0530977990794478,0.0111820456475987,0.223466752026846,0.0822258249861366,-0.0668548856199591,0.0202598706147693,0.364885919462165,0.105743848924081,1,-0.613745656773603,0.248371507073383,0.188634717256661,0.609580072148234,0.0797790456414106,0.551002893440513,0.0710386016165523,0.676589099645259,0.0625371889087317,0.767288250159317,0.0737560582682849,0.673215667524727,0.106755905721698
0.956081448937143,0.0492537877730406,0.997458374828384,0.0711484766409867,0.0784143979984351,0.0133354874465445,0.161581293583424,0.0877668473813044,-0.0701890556228869,0.0245961045663009,0.144871260558225,0.105757114544194,1,-0.623556703534532,0.206654400257042,0.158014337043341,0.539470478634945,0.0793340611237945,0.621870969657518,0.0589703905684551,0.62156541749744,0.0689068199316176,0.80405016329762,0.076399630094571,0.542157924496495,0.123378590922912
1.0333499969994,0.0541935694301962,1.03180871912588,0.0735941724416202,0.079733546654431,0.0139704005981384,0.166991943974413,0.0668108764822789,-0.0864174280648609,0.0237202361953132,0.142607564916902,0.0986171684931885,1,-0.748915872879941,0.0752561708294157,0.169348341799416,0.779326651227225,0.0682301825509546,0.715868621907357,0.0648085072233268,0.742239367151907,0.0627938688221543,0.785834505304427,0.0864730042303147,0.448106055270124,0.140327921657458
0.990846475913848,0.0495183791285097,1.04551070966139,0.0643766028263504,0.0492385096533302,0.0100426510681147,0.137982602751973,0.0663682555750646,-0.0317751404530113,0.0169669200130016,0.111628956102875,0.109069688628088,1,-0.385498651234205,0.0430895098675061,0.170134082662184,0.706738406639374,0.0761483170945147,0.646224645155181,0.0613449325681459,0.65174982988638,0.0678163105707716,0.711182618894522,0.0762471140649206,0.676438166191518,0.107414433027981
0.980514250688282,0.0506767224806551,0.878166137451461,0.072449327607972,0.0648234736196694,0.0135789826114299,0.246717169279914,0.0874169124517991,-0.0992471928707481,0.0226288794990937,0.361986301342693,0.101074607738812,1,-0.784788075479555,-0.132712395526791,0.167134830225639,0.698782699593786,0.0682566517844731,0.67464262964975,0.0625273935928323,0.697789417142766,0.0664936652038389,0.634687126148218,0.0838669866443981,0.809183910636135,0.0999958821141381
0.989838968927612,0.0522060875196398,1.03271900515709,0.0637935905525084,0.0631142692575164,0.0116442609921415,0.153702883436803,0.0623511403535461,-0.051523550694481,0.0191540688000944,0.168031057265608,0.0982117138877135,1,-0.523119606641229,0.149702609712261,0.15098630355227,0.62691669152041,0.0739329022568989,0.649335665687416,0.0638414381129193,0.623723509678678,0.0650740617700075,0.852695674774568,0.0688840197720967,0.628374023799407,0.11052691257224
1.0443558874819,0.0519783712426701,1.06489623927804,0.0767924742404902,0.0720074769074852,0.0127772142858212,0.324326943918444,0.0929994985074878,-0.0974464692729052,0.0248449664810805,0.310804093901349,0.111687802973907,1,-0.637655039541505,0.13211897214346,0.161338295848378,0.702018128620418,0.0757756194106605,0.703399898895297,0.0594801057761068,0.704075521685781,0.0688899940392272,0.7454312973855,0.0860679049516614,0.624061427683016,0.120905011744149
1.01126250150766,0.0517839100174205,0.920590203254903,0.0688021681030307,0.0719112244501127,0.013187019165008,0.231468410341861,0.0995851053711278,-0.0815713595301182,0.0243334807378099,0.232334759233885,0.10716947745962,1,-0.632256778694936,0.0915057418750791,0.147324429167848,0.620386984302516,0.0737246718468019,0.639957054725881,0.0648532621116664,0.750430138055628,0.0634910700515813,0.535774543567815,0.0824510630365698,0.936007289379397,0.0844607131775784
0.996232540300444,0.0524386484382551,1.10904061737814,0.078453599182929,0.057783106516856,0.0141058857318876,0.383793624444,0.119677647569877,-0.0885870914365616,0.0268375961001449,0.514625006180768,0.0905793378494415,1,-0.59486870430603,-0.0449636403512392,0.1969627498447,0.734814180884406,0.0810935592104778,0.730668225296893,0.0631867119374873,0.756406038564287,0.0642885455945602,0.736543938333306,0.0744732218408856,0.617563323055931,0.133577887898336
1.03182620714825,0.0563295650130487,1.0060411271655,0.0742665917364724,0.0769113875024173,0.0158564475850368,0.235168985630836,0.0826641687716129,-0.0372800989225699,0.022936039147559,0.281580363002134,0.125218921197848,1,-0.277199032427546,-0.147265292010926,0.169090971341286,0.689089174282721,0.0782439473757862,0.723746420856491,0.0600935380598485,0.757799579448687,0.0682275493354702,0.768103924390263,0.0873504586472226,0.59652076722384,0.13484980140275
1.07436465716561,0.0560677316222881,1.01880405174892,0.0714982156299889,0.0686021194427061,0.0144549671779798,0.314086893226375,0.0923849918309148,-0.0731007226995216,0.0234578215354908,0.275645615150711,0.116707167531045,1,-0.497998456865405,0.0885419842122566,0.159539071093936,0.640832201574646,0.0775372145559562,0.834765501994178,0.0585560768563286,0.663144971914622,0.0677448830848563,0.677458000121652,0.0813055172459413,0.703896471644636,0.0914528846139032
1.0378477866185,0.0511262930282453,1.07055216899482,0.06911417747745,0.0671230067966147,0.0128750047603991,0.102125524402743,0.0724441817950744,-0.0524317305412632,0.020591430021003,0.20736190189001,0.0979318582756302,1,-0.633273538060984,-0.00274478619456702,0.14417916781302,0.750296397281504,0.0712457941232387,0.727081913812784,0.0575968686036412,0.708299248115754,0.0704524837588349,0.592457553664928,0.0815157488905026,0.682351199371828,0.107006696412945
1.04944073367988,0.053962584881036,0.986281130792911,0.067601135548391,0.0680405527482433,0.014403080474408,0.199516493447979,0.0752510381700544,-0.0943819570155973,0.0247002945774628,0.28815834548376,0.110891912999693,1,-0.810057150583963,-0.0647749748695449,0.154873382623539,0.769194030513265,0.0710846744527677,0.723288643434419,0.0594254759080126,0.750005969945848,0.0668402674430464,0.675779503418535,0.0817010365056507,0.487878262373313,0.130485307882882
1.04866492179469,0.0583617282311143,1.04658700354061,0.0809686899694337,0.0673442454766164,0.014658716803921,0.499864684609057,0.113210793514605,-0.098350516589546,0.0253312997825988,0.286590969904312,0.122333432731415,1,-0.536043670353121,0.249459992052436,0.174684571479798,0.656319722247497,0.073958731412788,0.740083610900292,0.0668872609958875,0.718820563336074,0.0670095615833674,0.841204679181688,0.0794652877501844,0.479093367435423,0.131395673657923
0.93822382138534,0.0505157275052186,0.879327666161669,0.0673082990013729,0.0662490010273377,0.0137637572267148,0.143634766660806,0.0653741280370539,-0.0664711581514386,0.0198115164929987,0.315535441327827,0.106272229493719,1,-0.681418299161004,0.00176815488865449,0.155533883131998,0.696776032503051,0.0725034619563629,0.572966067040163,0.0674081454802115,0.691129292693655,0.0625242800217571,0.650847598423876,0.0829316345143997,0.64440034311708,0.117834678772138
