"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99897937497601,0.124178724699558,1.12670502372394,0.107779166835491,1.49438763299434,0.283238702390335,0.084864933145102,0.101220703787898,0.0451623539542136,0.167827732318144,0.84287395814542,0.0579280576776827,1,0.126817971154979,-0.438181996416433,0.284691110942143,0.646306920777606,0.109346444898672,0.622962946041023,0.105000741097055,0.675504167567081,0.109576295253777,0.598000307203649,0.129312004899281,0.87246611062524,0.126667568853587
0.970740033396768,0.106957656359854,0.99404891701715,0.0866553602225127,0.843872378805138,0.186320688091368,0.0438964369048232,0.0569675371382707,0.192465556966817,0.131147199685333,0.89124077108804,0.0294333974093966,1,0.999999999819185,0.393125250934915,0.300898797227658,0.674500165647733,0.0920583330837885,0.620227717395621,0.106434225516733,0.647243979402237,0.111970140636812,0.67140001477956,0.143711653277889,0.88617320626272,0.139725613297193
0.957861178587225,0.116680634366644,1.1811830063725,0.101133365183528,0.912204820921061,0.193287643190982,0.0145178029260602,0.0238614066013383,0.115079145887274,0.0977112971332767,0.909785864159688,0.026734928850338,1,0.999999999992848,-0.041571999960905,0.380188270256298,0.620115302537872,0.120788725517781,0.879498134506527,0.09997570956595,0.529831945120631,0.105468791569738,0.853483088047914,0.0949749162472534,0.591945493545379,0.152788365184362
1.29766904266027,0.135890206376974,1.10972402948694,0.113439554873075,1.26899030978199,0.278386035706715,0.20199241635131,0.147368706641332,-0.0450376006032294,0.162507298374316,0.916653955616707,0.0231383162001485,1,-0.0889566787926207,-0.16357969478166,0.340664673932314,0.84639617975887,0.0979235120930641,0.878641082020914,0.0884017768202312,0.878476673563055,0.0957914860651141,0.782470944390196,0.137781480733398,0.707367520914475,0.126905761587544
1.06880197209631,0.112071130043172,0.887696681963254,0.0774878314624534,0.974625468017806,0.203554601574222,0.0286993830367415,0.0387614411803954,0.167245776091908,0.114601538575731,0.924213936541706,0.0198080438350632,1,0.99999999993883,0.204742624411323,0.340053968326039,0.646651457385681,0.0978719951978613,0.649699059508865,0.0932223325787511,0.725125028221079,0.0992194045732747,0.674024511829006,0.105576920730106,0.723524584126604,0.126028572437276
0.953050619473992,0.118676227615769,0.859041978961853,0.0864173328216413,1.41178049290492,0.261081003441025,0.201229620750264,0.102929684047468,0.533002864091853,0.157627767222161,0.776547526363035,0.112373615156692,1,0.999999999930027,0.00601575930462421,0.283374960147642,0.549076036313227,0.103277164209299,0.686189548461573,0.0938946250890213,0.745712278650519,0.0983377466017682,0.696382598368308,0.124340100359081,0.780002831026429,0.15152947652966
0.95509984235033,0.101955522635518,0.983646454330749,0.0895535626393005,0.824764204256366,0.190880419619166,7.85811128106871e-05,0.0469969117456593,0.00770324260610709,0.106554720408445,0.919659807081232,0.0246278307623263,1,0.956862614248982,0.105008246414648,0.324010137281904,0.833324322608185,0.097868858086819,0.667550094387555,0.0979557106512487,0.622116862447429,0.0935793312843919,0.617381894896115,0.118448054322635,0.768222648370039,0.146909842798305
1.18299138040096,0.140595127116655,1.06142211741035,0.0966251956750926,1.47115887671429,0.327819195663364,0.0576181523007467,0.0668158023156778,0.291145077610496,0.179332293544753,0.92081995697276,0.0241332541681338,1,0.999999999998245,0.233549088574371,0.340434356115434,0.727813432824099,0.0997488478070726,0.724414886201853,0.109043930666336,0.808698275989311,0.108647017424753,0.917653345432218,0.119395183134147,0.543929284877192,0.159031042781796
1.10935011897099,0.116799610872736,1.05748025352307,0.10896685785647,0.882609779383102,0.196126943017649,0.144392937759103,0.100744106875764,0.136973617603352,0.105612450462509,0.908165819638905,0.0316432921891823,1,0.383689206440504,0.25555839336522,0.341629596772999,0.513716948834708,0.111157671675521,0.65088300319342,0.108775087732506,0.766577033387793,0.0992761008755335,0.793387461706274,0.111771439311801,0.638235083701181,0.125931864578881
1.13164351391688,0.128845154246048,1.12083574748499,0.0998687399114841,1.30756907147684,0.262342141423569,0.0446447200534781,0.0786821688875899,-0.0101702432801713,0.139249207537892,0.897122408421699,0.0257671068642889,1,-0.042093396474482,0.170539258610922,0.326775204004658,0.664286002528676,0.105554053224907,0.909866448518475,0.0905341702368692,0.633246883746542,0.101869409567518,0.816009994147443,0.125508712413544,0.765945385928374,0.140110849280645
1.00717770878357,0.104612221853116,0.880205288583842,0.0847614372998775,0.847724696647666,0.182543125518418,0.0519466344061164,0.0949916380773062,0.0202807391068414,0.110851437366292,0.890900647666947,0.0284427594732174,1,0.0966446133574652,0.111450058536885,0.3100255456741,0.545477510758421,0.103850675587161,0.78687571700379,0.0789037258905633,0.517340759095136,0.125798914033123,0.623644338121166,0.109920748137017,0.669718893828384,0.134874146818628
0.905283216371248,0.10965427174637,0.959642435238564,0.0812091060634458,0.827208333618603,0.16663521909121,0.1279122622756,0.0944881996787922,0.300239973150449,0.106957350376734,0.866572311919215,0.0338279827460867,1,0.923006951898514,-0.578945379222522,0.309578489394731,0.790578018049723,0.0984320596986965,0.67244151551669,0.0884012591579041,0.73200703802884,0.0948759150932306,0.583749788196214,0.11429616904427,0.465609754366361,0.141770267931832
1.07411935957056,0.112472244420385,1.00621982147287,0.0903789221396433,0.702208637711076,0.186272526385737,0.0424907773701612,0.0500333739588549,0.067403049560786,0.102400994826046,0.930386795928888,0.0182342511990331,1,0.39021065511856,0.552889670698827,0.360115101452786,0.646178037843243,0.0966271641229731,0.571633054116187,0.102066871252205,0.729540393731457,0.1143467414271,0.610556298762182,0.121509762915816,0.589792717214521,0.158339078327658
1.12718034931367,0.138651765693486,1.18635508714406,0.110194614637196,1.09501707790613,0.255683449992805,0.205277807734205,0.143326608554924,0.403663772892198,0.179821469967114,0.933651200492128,0.0211517545190592,1,0.851409179691629,0.215810011408643,0.375520942132666,0.778178901576653,0.104140809552057,0.64867412570579,0.114434233145885,0.886661789277098,0.110486620191739,0.82972760394485,0.118107535589293,0.796305781169799,0.122814405690128
0.9639342912869,0.11593731159474,0.919477244509646,0.103623735812622,1.15562731698851,0.234007997344818,0.0152139891142565,0.0273323973412268,0.132596003981966,0.117794043773355,0.854102445676069,0.0483055251485863,1,0.999999967329237,-0.0377126550177923,0.285257924894155,0.864557821000897,0.0967101982759955,0.575762598708927,0.108453204428323,0.608534141094375,0.112802518683725,0.659596574478729,0.119538605436776,0.784842093642362,0.130481275208486
1.11130938004558,0.115643461080133,1.01728221495237,0.0879442637465236,1.02389086667971,0.207088906815129,0.0917967141758349,0.0795860897380402,-0.0562951193034069,0.123771435873526,0.904400713535664,0.0314564787634275,1,-0.183624379521515,0.17355916022444,0.325727832136803,0.739657192733041,0.102899507847619,0.841797472510737,0.0906746113791339,0.608650385937017,0.108687984268208,0.747861790941124,0.118241874022651,0.704530207936043,0.132603345933617
0.936622496122896,0.116781565253063,0.93780623785648,0.0857503363739762,1.26380506287906,0.244989147022224,0.00269832012641835,0.0144594743762695,0.0583964941755692,0.156871132010883,0.909146539444102,0.0308574974898013,1,0.999999984599116,0.32344427317801,0.331106369838053,0.705351521369896,0.100223832077576,0.767316168716695,0.100002671241987,0.69745350587714,0.0996923200272907,0.865579737189108,0.110465204640472,0.696036093060442,0.159992302039636
0.861902855786709,0.117492382333272,1.22080985874497,0.109973570092161,1.39734731564369,0.267187420236855,0.211337108004044,0.136524862945668,0.383120448340843,0.165374234554611,0.843242508804604,0.051460610459627,1,0.705009987927233,-0.600284189854291,0.311711839318001,0.710511634866288,0.111119204301881,0.680295994574561,0.107785023392541,1.06508656069433,0.0951298980238473,0.600308836004233,0.135342873105925,0.80266330131935,0.137598140982595
0.863445082546504,0.104704446578536,0.928926533415805,0.0837149596373467,0.858403364648243,0.165374871331945,0.0834202149585275,0.0834517373784801,0.183491350913672,0.105225025449715,0.826121509808174,0.0593156645330727,1,0.685700143177438,0.225962127927322,0.269675357655229,0.665365405312243,0.0943971756259684,0.66231662622312,0.0953336447393577,0.474342639690977,0.108164720095217,0.92211748800095,0.103871555773439,0.61938034750557,0.175014725962505
1.07487701615937,0.127280329240354,0.91408862898963,0.08568200442891,1.4974733198666,0.303506353056387,0.101453800027956,0.095746789319562,0.159648045746111,0.146013389088398,0.823321096701822,0.0832469371790021,1,0.409590524188844,0.4390995913997,0.314403085303956,0.716053670097836,0.0922167952141701,0.642880611809561,0.110055702572228,0.804835546841368,0.111034092560237,0.632139860720251,0.135960588841572,0.944848620708423,0.160403316851442
1.08432892785376,0.109020674722938,1.06302015825679,0.0946525338765207,0.973103334328299,0.182150466573595,0.0295581076286931,0.0434689687831305,-0.169596854569026,0.126908619973822,0.881994960151293,0.0367899343249317,1,-0.999999999822539,-0.313695887646866,0.31403894944467,0.845552040567225,0.0987620004304661,0.737519299678277,0.0926532258437143,0.662096494382403,0.10539510415623,0.677750763218128,0.103755809037483,0.88366697253957,0.123573989349676
1.16696459590272,0.124539473258582,1.14542934910682,0.105633438839985,1.03635363007803,0.23162309062527,0.236521399596887,0.13121562530541,0.426556484073322,0.141750695424915,0.928872050032735,0.0216354133627221,1,0.861563598351397,0.0559611160649629,0.329023633842537,0.731074024479144,0.105531068968538,0.846685236267888,0.0910324389609471,0.668706255328597,0.106646669736367,0.600452235978382,0.111688128623901,0.638162051767149,0.136251246651766
1.07623808778098,0.127594887753826,1.05494460573945,0.0921830967957099,1.17293964748518,0.251416277593586,0.000300579295518882,0.0744307061721447,-0.0184318872274875,0.138127248836305,0.917491834058622,0.0220184810187424,1,-0.981640437288926,-0.212321799127178,0.345053987400013,0.656872510067782,0.114738352910594,0.653441473188988,0.106913453003822,0.786109948235104,0.0975656225800259,0.578997841810362,0.122466183129346,0.622552596878947,0.131419661770615
0.973258696675133,0.117680950819448,1.02821138333152,0.105863672013496,1.00908108966714,0.217309880140364,0.0702975318505309,0.0712958572867393,0.112361047254662,0.142133341052001,0.875825575544968,0.0402563051656705,1,0.42187394684767,0.323367717997938,0.33232244335691,0.578956249252596,0.110117846003593,0.729817916468314,0.101172952477976,0.625495179310778,0.111920080997557,0.88049821057762,0.10676476516901,0.499725045323798,0.143121538273406
1.07602453305635,0.121582480658191,1.0336463023615,0.0934079942019762,1.069938483351,0.240336472855741,0.0723546185833287,0.071961517829942,0.150130976006801,0.12151071085906,0.903800140466292,0.0279827112320624,1,0.539582398787956,-0.650257355677482,0.327269644517488,0.887878015173218,0.0994846956576005,0.646936104450048,0.112709387113864,0.856292858600565,0.0900957547834913,0.749783069064089,0.108063814065823,0.60725777543417,0.151564926077885
1.06039912642286,0.122840988578788,1.04420709560725,0.0929187057522447,1.29788897894252,0.267542134290597,0.159814790881719,0.10324478523619,0.37591244975308,0.158288353146071,0.880445154088766,0.0477184121427667,1,0.825390472510778,-0.104297555421633,0.316733150746022,0.682945973861399,0.116685527222473,0.836965105871148,0.100751116908636,0.6639865335581,0.105474544761103,1.02542292902962,0.092142249411216,0.743025521203684,0.161294722415863
0.984081743331491,0.133286929109275,1.0996685119345,0.11529526139628,1.63803814559262,0.344156607335566,0.105277302683379,0.10953261631221,0.189586791793677,0.163114613113513,0.882297367637012,0.0402704691157883,1,0.456539855724112,-0.134319448384398,0.317914290410579,0.833367826990203,0.0938325064256533,0.726620540087869,0.115590062716648,0.800028291227084,0.118931580060667,0.898809875015438,0.130503303467957,0.98493302627741,0.131863063928574
1.0182306731176,0.119840153921056,1.06102435932862,0.101689289908475,0.9704656141081,0.224910625677354,0.103806949163794,0.0954209029268473,-0.0106468840810012,0.125198036696718,0.925685868412841,0.0199878183568128,1,-0.0335443388099176,-0.144446193600514,0.34449816604048,0.823643065256252,0.101442227133859,0.661638882292423,0.0961169958686427,0.733539336576132,0.0988604036481307,0.794767608506785,0.119527062184557,0.552058385841657,0.147355224778595
1.08696489573657,0.128922010760521,1.09916337019818,0.0994214830423868,1.23752198835799,0.276049209673885,0.000515619020406194,0.0470653144096896,-0.0194656721447689,0.176250953822947,0.934819653232189,0.0186777611083772,2,-0.770599064680277,0.486508532094803,0.385101775074969,0.677512095443044,0.106390653637884,0.667451422308193,0.102097706081543,0.874290082345007,0.108326206320812,0.83216075834453,0.132483120648065,0.428577733713084,0.173590566147567
0.839358226237462,0.112344163733271,1.00187408867844,0.0897827785251656,1.04575337470685,0.214065429691255,0.000528387181667925,0.0471145759764341,-0.0179053892368539,0.137699645747139,0.904419927247625,0.0274643913806022,2,-0.761715849485374,-0.554501188047044,0.321521544720556,0.71352835178886,0.0978198922290544,0.65809127383531,0.107823148793915,0.652746021086926,0.104749174119576,0.671610854050707,0.105711186828647,0.779305073699008,0.135474297403735
1.1001236991267,0.12085638512519,0.937903106222966,0.0943204677106035,1.00439321292869,0.11950156772056,4.23234945451064e-05,0.0495310671195624,-0.0056449414296506,0.102565849178918,0.89290244062138,0.0364035350672276,1,-0.865798433949073,-0.108133400024102,0.312684434276878,0.867983813664904,0.101761206742715,0.505225029159254,0.105976899148255,0.80744866720399,0.102161645886232,0.69194757387814,0.118268585761536,0.692658038642079,0.143019775962791
0.910589828936667,0.108158695099704,1.07239755919832,0.103232700225167,0.914628000440741,0.184362807256251,0.171932329651539,0.109677921956194,0.396552799288385,0.14228787642104,0.883701387108062,0.0396973715250964,1,0.999999999183323,-0.364175283479358,0.314762106370429,0.682595545221214,0.101813894596367,0.729462396506981,0.0955357490561937,0.639449424969055,0.116601892932037,0.619931849363685,0.113416599132365,0.773643158051433,0.117490152709772
0.975945329503436,0.126915329874435,1.04760236236074,0.0986463235105754,1.37945985614169,0.25323410994975,0.0824797339951645,0.0840618441651902,0.198971554914352,0.151491781532011,0.818189702576293,0.0509886888638523,1,0.589878863419609,-0.0617427629571011,0.282729934903022,0.88118120192672,0.104994812050433,0.619009588607316,0.12165080754619,0.729601697347282,0.102416143281278,0.807528793040468,0.10613925849554,0.775692155858509,0.142475902531069
1.02620479624606,0.104836462471725,1.13410388616248,0.0911178483148594,1.02307504744752,0.183819039481323,0.119517813966613,0.0955081291792425,0.144776177606202,0.124412860207689,0.899837033566051,0.0253266654710427,1,0.414025451436933,-0.301483029398318,0.311767666522362,0.807527038920196,0.099263721654459,0.660325612513247,0.0892690509724934,0.761754793729115,0.0859211762697492,0.6304436208755,0.112439693508358,0.729815480967647,0.121981029616302
