"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06882164780124,0.0883379622802655,1.08431850780181,0.103524522048347,0.273402343998882,0.0521375280132375,0.454283985109663,0.159204781970548,-0.131414965943518,0.0656492178856185,0.0262078346007299,0.159584576483673,1,-0.372889364437011,0.179851594929485,0.205580178393312,0.672974548172438,0.0925400413590975,0.720814814292557,0.0836838532693712,0.648423398463677,0.0867473167951585,0.500660408443595,0.112227206645648,0.81372133547371,0.128154327827395
0.848643237289435,0.0697273227652361,0.992734679216887,0.0941500487092364,0.20173195337097,0.0362545348068287,0.309077236639139,0.140386552843208,-0.10444664342835,0.0496438723362988,0.00783273772630836,0.141495498262262,1,-0.418286290350695,-0.433138030281587,0.202602203232775,0.751323272570506,0.0841543303541208,0.657751851187865,0.0759206569820705,0.650194145705481,0.0852109447431735,0.698030046005561,0.101293764073849,0.7105294447701,0.149779057671534
1.09509361619942,0.0858290139589465,1.08213285800685,0.0986329281976063,0.2674767738736,0.0553601367492492,0.365044110973673,0.146334220612987,-0.0730059496149863,0.0558902518173968,0.102659064554408,0.201853419556477,1,-0.233637495887492,0.148648089165943,0.208422115862969,0.644628995417003,0.0987663875414052,0.812456593253589,0.0815387098146928,0.628521696099308,0.0952432555515882,0.662508240871636,0.111825789195866,0.460107874385578,0.156975741172726
0.944269733430512,0.0792856995643937,1.04256577103799,0.0982713473108232,0.241464647691622,0.0446434970813153,0.37445958838938,0.12905768989185,-0.0249609854732003,0.0521858041439819,-0.144224927631895,0.137484767655311,1,-0.0830103933730186,-0.191958752419717,0.180495838601941,0.742202626453516,0.0783294609168889,0.775030660509712,0.080843221416601,0.631398140484873,0.108529284325693,0.653286573988153,0.114885660630593,0.633692940390805,0.142058538467643
0.946158890008509,0.0831502968451528,1.13134895875988,0.0980340861600636,0.219965506420089,0.0440077379873862,0.388004794865013,0.133572408879623,-0.125735872278162,0.0556176056420519,0.165301143721764,0.195389131116467,1,-0.430391178552222,-0.0699817782052014,0.204623449201613,0.629845451157866,0.0886746507382387,0.749052027732742,0.082093757476986,0.635096116924162,0.0921103450917178,0.446258899691018,0.120635432482156,0.683726080444398,0.127398289367139
1.09371893802597,0.0856842757638496,1.12143443750082,0.109026858380524,0.278540793433757,0.0528355747417357,0.680283292708103,0.177600003846688,-0.168961779397658,0.0637115944831884,0.172240963624254,0.197133287059962,1,-0.38814962225809,0.245640565364415,0.213692577919151,0.674689346970951,0.0902281817706905,0.746487241947272,0.0808469802673462,0.771697111708523,0.0911522354374708,0.733701548854408,0.110590797267163,1.01600122578387,0.129182974473184
0.913945296821192,0.0767508219984479,0.872063407527454,0.0948507029038922,0.199602153619136,0.0348499613992323,0.344598878112112,0.13311118158283,-0.139303437600213,0.0440982623891506,0.116582062107262,0.185520792579344,1,-0.531156245794217,-0.0394216381956078,0.222987934525229,0.695190970233613,0.0928362056217042,0.570290101963321,0.0818943797590799,0.696220673122372,0.0867526950479869,0.630119328525595,0.100118460995295,0.550570007217934,0.136608296026846
0.965445114054013,0.081519166123526,1.05568749899869,0.101567507546445,0.222544200581222,0.0411261451022621,0.312651960381474,0.141177043248089,-0.0438964386974266,0.049749361612083,0.150596739213154,0.189424401325477,1,-0.166414271763281,-0.204918240035297,0.22459677701166,0.770891526242386,0.0875238643009444,0.760415145948279,0.0793512625244802,0.767494957102,0.092844413880202,0.682354270331198,0.108944251388013,0.383892965401534,0.154887132628984
1.00413798052413,0.0779456985922048,0.873460074593791,0.109330082580414,0.22653444419753,0.0406019382175793,0.581109734697791,0.179187538939831,-0.133220657016687,0.0520573110731062,0.0578027937861723,0.189197391061407,1,-0.367176918909269,-0.0432910363013924,0.214562799372157,0.643719230952518,0.101335157566797,0.812426304594094,0.0829115545419204,0.544332672496141,0.0991034305811994,0.810098557550189,0.0990468813460256,0.64629133074631,0.131273290757011
1.11403278541527,0.0870745743899427,0.97477922273301,0.106100183353779,0.277091241974104,0.0510047805686721,0.541912550079363,0.1835994694528,0.0140655883368196,0.0565893893712638,-0.0816413955477426,0.135036840841825,1,0.0362979333218057,0.401296884093036,0.223980559420047,0.687175113870873,0.0935725772309084,0.690298984944887,0.0843939914499405,0.920668927920344,0.0857283066196295,0.634195595693388,0.131477457709013,0.93083267103073,0.133211453012737
1.08728841333992,0.0832017349959734,1.03473953260207,0.103529669135463,0.274293102603787,0.0493346731793756,0.594826931429253,0.186148161218283,-0.242130037187942,0.0688978639592623,0.0978097281774618,0.18464119847412,1,-0.599440267700197,0.397076760085491,0.213738466517532,0.709375360129204,0.0926573064872429,0.756797044126323,0.0796517017645021,0.616492374014397,0.0986191583237909,0.697473648548189,0.117432731554442,0.84196468622612,0.111191172272269
1.04007909377517,0.0870516432678205,1.1063372132925,0.117085129185622,0.270332123043759,0.0509760876138483,0.954865685596641,0.282895163309045,-0.119736718642336,0.0769762290584394,0.0971388483670166,0.191601824948374,1,-0.235671671108523,-0.291877530582641,0.207640349479069,0.722729553617961,0.089139318523671,0.795331288923643,0.0767913755364159,0.656370597139362,0.0914727993028389,0.793060683557666,0.107194147017029,0.614463010344745,0.15084381425957
0.878979563860333,0.0677577126475019,1.0324660428549,0.109753140540381,0.196287666763354,0.0352130961003595,0.741659705647843,0.207806819420848,-0.164719272886605,0.0595269913345522,0.0707915417743986,0.170431116674144,1,-0.431713438758386,-0.317683155904725,0.216712927877712,0.713033845359633,0.0893461310159679,0.592294780781502,0.0824030224609239,0.690676416786162,0.0904105229561438,0.636678985723831,0.11013437755795,0.777596614406433,0.121587058512196
1.09045013435343,0.0751073700891043,0.891876723989582,0.0979386063498417,0.237891207274935,0.0422373259706778,0.573062530708677,0.206456174031703,-0.022199491515297,0.0556870220537625,0.0510675893995666,0.167295237734608,1,-0.0601246865283331,0.29473245480514,0.187211610233277,0.627553482242121,0.0906391521137392,0.731571808581872,0.0736009362936353,0.76340668101403,0.0926866390393055,0.689187730428611,0.114189447972034,0.67195226667533,0.145025945392217
0.977193902903951,0.0739013122540757,0.912164402992435,0.0920117633945473,0.205218270613249,0.0358258948158376,0.286567913290386,0.11276081280949,0.00713974034601479,0.0455618767698248,-0.0767087471548772,0.114288526392934,1,0.0294415469551036,-0.00860976335281815,0.188338510382726,0.619058162919021,0.0908893270273355,0.691019509878101,0.0743864847140728,0.549878775567841,0.0959353012204171,0.840728267256548,0.10253584406781,0.641392973664541,0.156839278705347
0.891050021360133,0.0729817197515741,0.964715158006731,0.101582364168065,0.212736531444246,0.0399698178532996,0.383003332625383,0.177102214784581,-0.103798513953355,0.053352087017602,-0.031522662828926,0.159921634573111,1,-0.363637633225533,0.166388702020187,0.18584106246333,0.479344667760348,0.100057015340883,0.637890954522106,0.0837718089549206,0.760425010555571,0.0875631583681314,0.565862821383816,0.115707272237771,0.531917821508218,0.159448192213345
1.10799915104873,0.0912299466078929,1.04544025933139,0.117522019458641,0.265685624386078,0.050059522326157,0.70639242119035,0.223711719374601,-0.151174433604204,0.069317475839444,-0.0586825235300305,0.161929943017408,1,-0.348956511297162,0.253044522021551,0.214871119036133,0.756119560907994,0.0912074429077761,0.703860945690805,0.0886055063680248,0.729378328665198,0.0963461810216249,0.777863146855503,0.113594077576937,0.591362537261476,0.158930675809326
0.971137886489974,0.089048882501393,1.03457784484014,0.109488370050971,0.259308501919425,0.05319277922745,0.612312264978927,0.205242246713765,-0.118108397307651,0.063165203451747,0.0793175356521548,0.183817662399036,1,-0.29640526854998,0.258043906604437,0.201547612983319,0.532916025479838,0.0966047814592257,0.697505884285013,0.0881533795312701,0.78271048406761,0.0942363047921689,0.594188177789116,0.120093873232658,0.758697136334396,0.140301157306547
1.11199402498835,0.0992778082636742,1.18368869421942,0.125767239788654,0.372116415961855,0.0705736788287673,0.848858323680826,0.262137714324692,-0.149001012461189,0.0810741478488956,-0.151369968968418,0.176583607329123,1,-0.265113717134078,-0.153145190003441,0.21381084782716,0.929220537229091,0.0873221345460501,0.697900055332448,0.0915401379013651,0.819157758761255,0.0969331772368133,0.732308818427211,0.121580376373566,0.802151088709554,0.144077156595864
0.933380309759742,0.073632565066094,0.968464860234617,0.100313517418808,0.203530484789813,0.0356214254254468,0.474537412275344,0.151856159073562,-0.0756342938142488,0.0509885859501782,-0.078678948645777,0.147382248736015,1,-0.24337098170634,0.11954466070118,0.198590409361506,0.621654047210322,0.0947750271417848,0.702945637359093,0.0773395599726851,0.750101104982935,0.0920356062705172,0.564501717850478,0.115115655084533,0.628859356190455,0.155052293679179
1.11989877784051,0.0944756182219747,1.10114525436515,0.114801454346866,0.32798871657301,0.0623720846648262,0.620491174167273,0.191513592174655,-0.0843419371338363,0.0680062827289035,-0.210997481875442,0.14032511552869,1,-0.186958973780624,-0.0481603178582487,0.197447796417289,0.656638767749535,0.096140074795853,0.89285841192343,0.0850333059803859,0.770153061753312,0.0992115713405568,0.721631282881946,0.106233887505212,0.799459629048975,0.135893443899649
0.911901795252945,0.0759094876447451,0.913691264673695,0.101781954728277,0.250420538686534,0.0448910061636983,0.489520287000243,0.173047454834265,-0.0123636043953811,0.0490337950229516,-0.155741348934423,0.131613841901091,1,-0.0353122003724183,-0.0468371239596342,0.191642573243372,0.605399571245944,0.0929997403183835,0.69837432887628,0.0839064551044246,0.760421883479787,0.0882703276893703,0.737737723781501,0.118679492302438,0.676714934941024,0.158028575442951
0.962179103327561,0.0792934224270118,0.889819181833367,0.107018006483523,0.24200192800534,0.0519806836997001,0.675151026501291,0.210321055507366,-0.167775257465038,0.0647565188874219,0.330991209460792,0.171788451701089,1,-0.415066836329864,-0.290143090217292,0.202672347572767,0.786944927506447,0.0861849285777447,0.653783226362226,0.0704723413947049,0.593391380693395,0.0983019430148864,0.755397381337602,0.105085173808315,0.732927263489619,0.148591251024201
0.910192177482216,0.0764561752257926,0.898693434125591,0.101372146045159,0.234271979302719,0.0435829482366588,0.383932606191573,0.1510494501227,-0.10766554739371,0.0562285953650843,-0.0456786168394234,0.161227437491711,1,-0.358995562957605,0.0483596744603,0.19514545245404,0.534204254834052,0.0913865934721223,0.692359753204397,0.079004547277547,0.606357303371756,0.0923574158509247,0.708450450108138,0.116041259531434,0.706979625245194,0.135868050963047
1.15724303351266,0.0887176677635265,1.16286703187758,0.115403343842079,0.344549475345189,0.0602867051081352,0.607203601270918,0.207430165404828,-0.237446527242659,0.0735294256516213,-0.275846449833004,0.10516962299839,1,-0.519126090506397,0.300953028763734,0.186074046821269,0.816709212276135,0.0828817203665511,0.872658327040842,0.0809519088221723,0.844003185613064,0.0994304776202081,0.637315533888481,0.118638335815639,0.624426891461769,0.138897996211534
0.885516605923192,0.0766052240592708,1.05294589597628,0.10509252455988,0.23535846031664,0.0422121618645004,0.538913233565254,0.171379106247611,-0.116428947075075,0.0538996446008403,-0.00869352759738516,0.154562197501455,1,-0.326916347928475,-0.448067030117967,0.21119569533408,0.752218340841205,0.0852182386456056,0.625886381581672,0.0858155377555775,0.665348594802246,0.092972177646095,0.71886670572053,0.101727671765919,0.694436179295577,0.138735722718907
0.919666250598136,0.0696511103765037,1.15077464165604,0.0997903619957627,0.203860629052725,0.0398484353205224,0.649595574213705,0.18483852422997,-0.141379908630212,0.062057835151099,0.403214371181282,0.167604502855534,1,-0.388507572350146,-0.257639022840782,0.201966986477309,0.776715905439332,0.0872245166290071,0.652585039626863,0.0820776968794828,0.615230896248325,0.0849099937609816,0.652175351730196,0.10542914685202,0.742217844445223,0.127284353628496
1.04093918581011,0.0762406359775629,1.12615634855928,0.104968200381874,0.263117555410579,0.0423399921957374,0.524032756462108,0.159552797072092,-0.124741944878553,0.0651448583644953,-0.112951596185935,0.143722115765117,1,-0.335937418629703,0.151611215259567,0.222889494072327,0.706836880785152,0.0817710658032673,0.772619885862562,0.0745343799865251,0.63265911609296,0.0877219949083825,0.498927884947547,0.122587042409696,0.794671345199207,0.146866878585625
0.913774157782506,0.0681922306179292,0.9267631559346,0.100532689771994,0.230300656640329,0.0398015825180946,0.590794593884469,0.189398753333237,-0.113566787974576,0.0584229659658108,0.131870879579979,0.161272009759673,1,-0.307882850178634,-0.0615986649765358,0.182090587082662,0.638989771219541,0.0844145034097495,0.655029874165482,0.0767830579277879,0.610032389041166,0.0783371572496847,0.766797685203609,0.106326470179637,0.717463041140869,0.161323626588956
1.06394167428449,0.0817882175964438,0.847893837187048,0.0995552906747341,0.270317460334084,0.0513201811596424,0.506411913244728,0.186671364926489,-0.152578593173901,0.0637334075267108,0.169638535910412,0.182457035068888,1,-0.412386652306142,-0.10513620074862,0.212438102473875,0.774484273124784,0.0866926532423959,0.684565517447801,0.0837512730499555,0.772652579138465,0.0871951951345927,0.624783306171321,0.112916223574892,0.776432185322474,0.147782761331643
1.10452691173344,0.0806150790169137,0.900060256635021,0.0971934920342478,0.227716041786801,0.0429313257586795,0.445360316992059,0.147808138298361,-0.0409938164951885,0.0514463662348378,-0.0120989541039095,0.126769047973993,1,-0.128725853754469,0.0505471148727078,0.215381779839713,0.654061947321227,0.0912184667223923,0.726163573981183,0.0789037736489086,0.727548804155343,0.0861372907976371,0.679713667457763,0.101292962905826,0.597755457960945,0.135941838888464
1.10352896769204,0.0829328521111935,1.11398956956634,0.106140558901384,0.259989982179772,0.0443580067702895,0.408781013636025,0.153371885677726,-0.02541271214496,0.0564253894543839,-0.0768241514275412,0.138361096507302,1,-0.0779520160874334,0.0945028224624386,0.204902149050548,0.712967418642823,0.0902179473989548,0.764432055704387,0.0817280232034094,0.785642916138151,0.0865340664016537,0.614393016464842,0.110152172608388,0.669091015794544,0.136415602308998
1.08726381295324,0.0796562852631255,0.914618710874046,0.108136449946189,0.157712890700919,0.0382050051243222,0.792893551060694,0.21944364673598,-0.079307721102462,0.0594384197177624,0.654735298989753,0.108996904206546,1,-0.224271677715771,-0.0181207332884984,0.249418522441383,0.840459913721464,0.0995979726156043,0.694550945579151,0.0876854177168023,0.625110544132825,0.0892477694179793,0.730015302931041,0.091137443877174,0.574998952403031,0.139308838051786
0.914599261356432,0.0835958358778203,1.09777012430102,0.111698065085351,0.256258494440488,0.0485957764696429,0.651459427582365,0.192593186910543,-0.124178662152008,0.0589972734972276,0.179466007310905,0.223244427040564,1,-0.303923411046112,-0.136705397436985,0.246325241346325,0.701587428447701,0.0968576411986841,0.645239778206014,0.0862378755811021,0.843967746020981,0.0877926815791758,0.539120453200821,0.124916112513577,0.797007252869882,0.142163615436705
