"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0372027073257,0.115526266352842,1.1837349764814,0.112007040380432,1.16675356950202,0.206318190352262,0.4608982219597,0.207269748298383,0.487806798009699,0.154653799908235,0.0492858920520081,0.186088576710645,1,0.665205395017703,-0.0784027951401147,0.215118049905849,0.772304851223024,0.0999054095804914,0.611158169586436,0.103697167781318,0.629886485872309,0.0930876193754139,0.946014262778439,0.104982564647381,0.510954568277423,0.162597887269369
1.14746206588052,0.106805522286871,1.2020324448044,0.106632568094862,0.730150135010179,0.127969927110993,0.456470103967108,0.173972745095768,0.310262754706327,0.12054784865496,0.518147078905139,0.21019834981689,1,0.537424411568688,0.0330815596766882,0.253136774639506,0.702057109950772,0.0825302475452193,0.541964141574528,0.0973513340390325,0.744144895023403,0.0914324559433014,0.627904158315054,0.118533852330277,0.735331100321333,0.136544292950916
0.989109239200498,0.129106671990524,1.12460721510341,0.143005135646695,1.44735824679187,0.285975624397339,0.909490955545596,0.271596740464127,0.668691704290112,0.214039380953492,0.0541661716433499,0.221616472661842,1,0.582825739165518,-0.420755373775388,0.239382941635048,0.867575193073531,0.0999449676130681,0.795581394953295,0.105603451463919,0.566014407519436,0.140855497619228,0.854203682498582,0.129493875031819,0.815852388385647,0.143081736060526
0.941211310698844,0.110641742319751,0.92619059753644,0.098906089408529,0.937773673994741,0.172245703237632,0.403154399714611,0.174821885562235,0.438287564769406,0.135214375473461,0.521894786497478,0.216070209235345,1,0.712811058499974,-0.209357345417465,0.258834170011076,0.809708838382867,0.0835780746356447,0.545035154955717,0.100978376482192,0.625540598852002,0.107097657613718,0.629465447075049,0.124631316285531,0.705246979471874,0.144634283981102
1.09542362177812,0.135901924223257,1.11194442610313,0.1277003595526,1.37251746854706,0.271347186440629,0.449519145703122,0.167964523113719,0.32005944397924,0.186709749354827,-0.094272500937943,0.207157830119037,1,0.407471848300692,-0.0809749144556935,0.257500946276285,0.774837943548528,0.112787162650633,0.839090632387599,0.0951358747451962,0.745690903939141,0.131266865917871,0.902404695318552,0.126224054167312,0.795102604047623,0.150463636575828
1.09751142591927,0.121834584909377,0.945968489922768,0.128112244881423,1.12913224417249,0.214327292266932,0.888996293332994,0.30890017922209,0.82792604834765,0.222623744286278,0.151346564341199,0.214796365379808,1,0.826359771311288,0.387451437323707,0.222839952921429,0.675814845570701,0.0890728495946055,0.673403780223639,0.100792364127272,0.710696024104942,0.120196933062633,0.975345293875725,0.125463000504798,0.654705102780678,0.154439051874011
1.16739544069021,0.137792806937804,0.977831148389773,0.129586730847727,1.26735927960509,0.254344875713428,0.559204053135679,0.251217554871407,0.347340384561327,0.177727032271395,0.17068179050329,0.29477807670369,1,0.412591475640989,0.188968267740094,0.250597160686104,0.859890830794198,0.0943518459179124,0.788207608002138,0.098835267668096,0.374106069179944,0.148400102941679,1.02202517742931,0.142320921063573,0.616706998637108,0.187130663244887
1.17942019379594,0.125043266375512,1.01073715289532,0.124676145475375,1.132011719924,0.211677828140008,0.7569299397767,0.241980642316323,0.41341910561283,0.174508629158063,0.198038448923633,0.227914302549529,1,0.446619046064145,0.35609424607743,0.245886601421505,0.717193547122889,0.0899951710206945,0.682243321265035,0.100840148774237,0.822686320598739,0.097383810591505,0.693776391196565,0.133055488949725,0.729128979759031,0.155292848066287
1.11385040753793,0.134436622852046,1.062570984019,0.123743212975349,1.36580982513511,0.249556986076984,0.729006619150923,0.247173850393626,0.658490053962115,0.192378818063573,-0.0345052828550018,0.221302564216365,1,0.659915558394507,0.250977662927396,0.252944918426865,0.7845109525123,0.0986205821173224,0.787617875094384,0.0938921285011624,0.757097288467406,0.115124594312758,0.748955279379476,0.144329866186005,0.792880845014467,0.152783767590586
0.945786863738813,0.102005740196386,0.921684612884444,0.0985439164712798,0.882662264353832,0.146768817663418,0.336515911479342,0.156955713120362,0.419227985522369,0.123213389188442,0.220030608005617,0.196534722054458,1,0.769219321296182,0.019784342006073,0.249660406190526,0.708894966241611,0.0997543012104349,0.541143484370545,0.0987106545738767,0.7658331358315,0.0898322441576855,0.417137546250639,0.124374681153582,0.686630955875698,0.124462347724088
1.12512942746227,0.124053251230332,1.18825249994857,0.125721077917888,1.1887957388174,0.24454184140774,0.746465484315873,0.259308649522007,0.554814762007358,0.199681127284675,0.700625780544875,0.160340251375289,1,0.588965047918936,0.121952718476065,0.263320821009236,0.879755504485113,0.0930037700050973,0.604387977230384,0.114672463007023,0.853032312312899,0.0987442955363516,0.881841002202821,0.120622012924643,0.853453950998235,0.142277067586824
1.10131918196507,0.114537591923886,0.983481729132497,0.101475230660655,1.1145140999768,0.207310506796585,0.322359252439677,0.133613961622311,0.334303188200106,0.145257742238718,0.350832327836593,0.221016284144928,1,0.557734699291774,0.210629151433328,0.22282086504083,0.725191723164422,0.0927555321708463,0.659032270567253,0.0990227394612813,0.684970744116033,0.106293871020337,0.619470831374904,0.13751729170856,0.551486567887057,0.146286798297094
1.15063017339504,0.120510453660375,1.0568654451905,0.116485019289356,1.23802862949415,0.232569586742881,0.561823197151587,0.216602642417181,0.325307298729166,0.160395675435212,0.250792330436113,0.25516000991112,1,0.390057497422935,-0.233991403963967,0.263312116314196,0.792512720275076,0.10277079651315,0.864893008634908,0.0932464411018849,0.740534260873338,0.108310880859136,0.697056992916424,0.117560860557414,0.646349844434241,0.158942417467335
1.15647290296721,0.132273477275323,1.11708156185222,0.133980361010235,1.57815675927932,0.286582293269639,0.603849205866769,0.255494142998472,0.449242881694024,0.181479414644853,0.479420003762711,0.289812425909416,1,0.460194988345623,-0.0711630550762797,0.263962975670437,0.900835580134297,0.0995311031478046,0.900939533812064,0.0940574358913109,0.786644924100682,0.120244607576595,0.844874902491301,0.128608562501317,0.676237798944567,0.150529575022624
0.853298595223693,0.109169650843263,0.999202305464386,0.113089391847916,1.15629586509165,0.207240633187318,0.671307808151192,0.223360548557704,0.639126776459766,0.185105268462593,0.344217001456277,0.27609882776396,1,0.725423594992353,-0.20207589057916,0.237498915417801,0.791988124946452,0.088916928942001,0.666131970220633,0.103973847903734,0.850340016087323,0.11021428339655,0.825282621233215,0.128704691272499,0.630545924698031,0.167912243921815
0.927280917035095,0.109310358684503,0.891389434266241,0.112791678445244,0.89462059234402,0.171795872751481,0.786848287140167,0.229398910140384,0.693144869148139,0.158071720592987,0.298244850856038,0.269185001656695,1,0.826150301470758,-0.258009997204009,0.243634434962014,0.719091191543865,0.0914524498764445,0.669745480238795,0.0942075120101604,0.664948062425226,0.117215144718313,0.641545243016842,0.138135582840265,0.428464634728065,0.156676793674569
0.944503847360653,0.108888456510001,1.07089837858532,0.125082514010859,0.869685953565807,0.16306590984839,0.53691727886712,0.193975672957465,0.360465928228472,0.140795344689952,0.0349682018673205,0.177999505787559,1,0.527508306492249,0.129079980223358,0.201532095087898,0.670847164835829,0.0945552860653399,0.709306126629227,0.101354720788939,0.704484345413448,0.105789462378868,0.67879988922125,0.126445677656964,0.766372053237927,0.150607398680684
0.982665101256785,0.111852120452449,0.9765203157033,0.118786946074925,0.843901617937761,0.148317846213513,0.572050122963746,0.164148634000854,0.458360302377451,0.141813086067546,0.254793181504504,0.262629336093139,1,0.659696296300994,0.0395294741537157,0.29834656257553,0.762883883591158,0.0876868105403382,0.709290200400176,0.0846182674440271,0.742636047301037,0.105501284177337,0.605690463028664,0.132670154259334,0.734605266955297,0.148655626721627
1.07055776610667,0.110229040098618,0.99981216145665,0.13606117741026,0.978244728869292,0.183131338682069,0.95843014292836,0.28935457824556,0.557202731630506,0.158802768625032,0.402450435236314,0.239032041270811,1,0.575452189261014,-0.0945822431882809,0.239903151903311,0.733365901628267,0.0894052348010243,0.608063314349685,0.0994778924913113,0.848483610305748,0.100375729562629,0.576148750550103,0.129510021472235,0.670061035981881,0.128370865805822
0.93592813959834,0.113773161310778,0.889736827629829,0.110176685343603,1.13179753888886,0.203404259117564,0.445051661379549,0.196993544107489,0.573782533318773,0.15462023201873,0.30475136080513,0.223529133839084,1,0.808458511576225,0.203918457677523,0.231059014787351,0.619656838400876,0.096193058083177,0.836669196304293,0.090193047056088,0.8468740121632,0.100695771859627,0.691506314725281,0.132589598345589,0.640119349943538,0.166494287680896
0.974269742592806,0.112197730221939,1.04022921598568,0.116683147856026,1.11802953798384,0.189461264239887,0.41902237349835,0.195110490746526,0.464937015790273,0.157174657655408,0.166379564511213,0.214030189395177,1,0.679280079465305,-0.00450111766479685,0.23696181782572,0.801430895194803,0.0849984345209654,0.511583833226788,0.0986105464586254,0.712706101868441,0.120094998042763,0.749121719798022,0.128390561282534,0.697983865839163,0.156572404976757
0.976743215557951,0.107870100716884,1.02346716274515,0.108695041139988,0.979244444065505,0.179164580580409,0.482431761042797,0.187977399568239,0.512241762536121,0.146069075524763,0.335844316983452,0.261114430459766,1,0.745266292529773,0.279615377654997,0.235210635501047,0.701581891488713,0.0905904432958191,0.56751925006462,0.102717436764703,0.481711473273292,0.13368925019985,0.598875837513041,0.124924856058498,0.817760784807717,0.111641450231119
1.05216047679855,0.103763863229614,1.03809703504791,0.114020619106455,0.838891790075128,0.153853523397799,0.686967446316102,0.192882832462367,0.496539717393749,0.1341079017945,0.137342014627864,0.218055582016764,1,0.654083120843456,0.327672949378361,0.237854895197951,0.811669283781402,0.083511691392322,0.674703430640059,0.102382264047222,0.564400603484763,0.114358087191035,0.595443612795564,0.118926504104385,0.779286870122287,0.154445299576263
0.882722411168533,0.0990146008057469,0.752499701364898,0.0901205365335119,0.957997218590224,0.17947451287998,0.298949331542875,0.148984185159886,0.331548431557093,0.122321422340101,0.377866672110282,0.245074496460223,1,0.619535305144428,0.0944408265807768,0.201885233472096,0.60153787019641,0.0931669830168659,0.632428580462578,0.112450281017512,0.640309500621309,0.105500426004369,0.576421271883701,0.116119304658281,0.603451216582928,0.143714821139706
1.02401294084287,0.11637113802869,1.11245859307576,0.122588040040815,1.00440882826332,0.175672275574044,0.57730702892509,0.204953856130351,0.469254669634997,0.16441286990781,-0.0872073732187725,0.171912160821157,1,0.616240049580664,-0.383432866085078,0.237536355898347,0.795783689102112,0.0948787092195108,0.633974182065651,0.0983429200678281,0.818034355022558,0.100168732344021,0.651102485483619,0.141477275980726,0.675517232881905,0.145344152497646
0.926813688339888,0.106410612655986,0.814351451689152,0.100525303204777,0.914042966999872,0.160395088653056,0.298580308565973,0.153601444850331,0.376494651740313,0.123499156129527,0.523372162936543,0.214723589147843,1,0.720684072960349,-0.278245180149473,0.224840275734678,0.71076042389515,0.0879248870897263,0.669821709704226,0.0901575457349482,0.679401880003228,0.0959867049302924,0.575829657849199,0.116337699796567,0.672817280640906,0.121925850100797
1.00395926221087,0.10390101330952,0.934757291194996,0.10259000048839,0.753311602114259,0.13428624716252,0.443898011221687,0.16544942367408,0.369760557564561,0.118808505965792,0.31092280306982,0.25511752932581,1,0.639428008110861,0.0626516030053703,0.221120118352606,0.659597004522274,0.0950276380481571,0.641031872455974,0.0918289425198616,0.526975791159314,0.114510900484316,0.654491190660624,0.106300543024488,0.658890353123549,0.130530973002657
1.15462490050027,0.118726858198119,1.0020969445297,0.116879123669593,0.798004707879007,0.15791446606865,0.6442718800975,0.212216502855861,0.409463282971683,0.137308639297787,0.53341667477645,0.206308718349224,1,0.571054619602799,0.0386646759128175,0.277000028366694,0.810719997456259,0.0889819216907857,0.568865937479533,0.104983903561679,0.666081871313095,0.106297278692621,0.755203354645021,0.10877376423457,0.508668789875437,0.145986343392729
0.942195976093182,0.104176019325788,0.735119507396441,0.108179526896784,0.911892815400089,0.173722436578973,0.618444455830404,0.210891890500919,0.603540738376756,0.157675040084101,0.243111140809102,0.26025008680866,1,0.803682186885919,-0.126117654026966,0.204271442431985,0.756732267216576,0.0857590006742739,0.514255769272942,0.108782366789846,0.63185982654299,0.114594088768837,0.737097852160301,0.128600861944029,0.702698311617519,0.14829041460819
0.943165282308023,0.113456715518599,1.12786712241515,0.126590411121773,1.01392396159412,0.184776162154775,0.741016660013552,0.254539450506866,0.561302212770504,0.161584602861002,0.258624791318675,0.26719942715054,1,0.647560090199001,0.0229066183898871,0.255211886663387,0.584859446520032,0.108238930990871,0.732621848765908,0.0972260426913846,0.679945685498321,0.0971608157168308,0.697671084755418,0.122188160067859,0.599479165380039,0.163453667190881
1.01050241759432,0.103872329287036,1.04354561837246,0.0975664190922791,0.881013183923651,0.151779103275774,0.311004708226356,0.149946479795409,0.293126002647218,0.109079179175262,0.352873780493558,0.239144851029758,1,0.559989211249944,-0.21310838451051,0.229489851727284,0.743781967647089,0.0860202042299005,0.643527167761705,0.0890796938931414,0.74526735859546,0.0927429995757353,0.616240013183426,0.126752495841074,0.659034516970399,0.14786965132405
0.821065263188078,0.102503162405483,0.989455937825793,0.108739107046404,0.904147271734213,0.157013084050989,0.739953370745552,0.235669219809507,0.725790317153522,0.16327347656696,0.2593167032726,0.24681534014335,1,0.88733866394708,-0.0669400942072496,0.223489984516518,0.525930021605898,0.0926765817924712,0.806051673840672,0.0810946587782642,0.789495190295482,0.116383062291518,0.788907682335575,0.109113720895925,0.937207748954061,0.152730422347463
0.893940610561063,0.112043465382239,0.897079873091504,0.1145394549756,1.11108835978991,0.204050898837119,0.785210577047292,0.269776486226953,0.611050627402776,0.171834895531739,0.515579245227968,0.178704658193241,1,0.654198923181068,-0.0330621965351072,0.254830246201346,0.682315310490491,0.100826059305261,0.755967714730071,0.0893471800239997,0.856106916734775,0.0951493961619471,0.460391458104132,0.139201740068723,0.599609226738257,0.139924240986152
