"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.002104027786,0.0793893097679771,1.09710644652038,0.0920238192960113,0.292057939748949,0.0474948888685908,0.408725111713141,0.151120517290279,-0.145037817005233,0.0547331599911726,-0.584112429247841,0.0533632336280844,1,-0.419789029913801,-0.0632172951378235,0.1715656255824,0.643087590821906,0.0805759758116183,0.794720099140597,0.0681716497941577,0.65275192803795,0.0862883737711859,0.711017199227641,0.100015527405725,0.643556864880567,0.117295294416365
0.99294290247091,0.0753758266870295,0.85728780827586,0.0886284947344724,0.233196808012724,0.0368132918924057,0.381661638236073,0.136933699070792,-0.178353747163127,0.0502985417296599,-0.578325970448936,0.0524286278956512,1,-0.597835475354487,-0.166432549253433,0.16535584324618,0.789344633593866,0.074251717277992,0.63840305915681,0.0754341490112425,0.708292776579176,0.079751067654042,0.462223755213003,0.100855061184044,0.847157514934079,0.115357869911756
1.07788027386453,0.0751808275969842,0.955227065139284,0.0901727936739845,0.272147468387158,0.041983714904178,0.293954726097285,0.145210397678939,-0.138006952216759,0.0505822844441621,-0.574475273320351,0.0578374690831783,1,-0.487931203100698,0.44075297378968,0.167491298493946,0.531971803752858,0.0879498820363487,0.654102818027149,0.074544951452896,0.852664514837817,0.0725098469624936,0.670813513477579,0.100455118306024,0.848656195182668,0.1059343644834
0.937533470008645,0.0711333277343681,1.09769993134331,0.0939153575156592,0.215599566445734,0.0350517650793899,0.325603250626026,0.148754574419979,-0.136110210524139,0.0463714307328155,-0.573194824408265,0.0569859833387624,1,-0.513715178892546,-0.0861017690764214,0.197708892420495,0.719872150933112,0.0827803099683802,0.613167409362332,0.0765213923203509,0.846908576102913,0.0782757990641469,0.562615663218553,0.104296516010409,0.664870343949641,0.118681979441475
1.10011224747721,0.0731728773761736,0.908002597183889,0.0817593883340205,0.241179608573234,0.0387904858156278,0.168093149634928,0.0987886570711453,-0.071359848084019,0.0409321958559181,-0.532205508846501,0.0565234338595334,1,-0.354412161752829,0.297302960266406,0.172962737902695,0.732655824159593,0.0759531478950329,0.762734722661275,0.0714767695024319,0.638730497489011,0.0810417116351477,0.711568302014986,0.0959042637067533,0.498300783448554,0.135574655148601
1.01864873497292,0.0743056272054994,0.997698553020689,0.0963593817513575,0.19850506131848,0.0312036081046718,0.384251634226085,0.164322905304166,-0.0677001919429286,0.0399630235763691,-0.622446925217897,0.0525410389209245,1,-0.245129876331188,0.122226858455565,0.169784995258367,0.701691777002133,0.0805680854936302,0.548228610609575,0.0827525713371395,0.752070800609924,0.0789488754607547,0.832694969596512,0.0981492511176311,0.684530948766716,0.114935822208146
1.08044580561327,0.0853287345200291,0.993820521367838,0.0937554517019991,0.28881019203458,0.0490025475623513,0.321518216568038,0.128460030455097,-0.0164978363400981,0.0495511640006491,-0.656032133523347,0.0409235451306146,1,-0.0541399613380755,0.0682856333575145,0.191609464576819,0.618287552006815,0.0869660789162872,0.778273271687874,0.0769310944537576,0.852849115059763,0.0795052686265413,0.622904780023846,0.10482494387986,0.740857317194736,0.128171934615301
1.09648597986789,0.0791786889130172,0.933803363745775,0.0933410445693624,0.208389043098929,0.0348779135759487,0.434558982197852,0.143189224683571,-0.120590529522161,0.0489876498346509,-0.611722062726094,0.0509670710050228,1,-0.400729575576831,0.294313524873272,0.172232073072442,0.743277105821405,0.0795717711493843,0.764514204074596,0.0785971966753548,0.562240324141012,0.0883529429224577,0.768572016500193,0.10144200207088,0.928667475924959,0.122664874099104
1.03693315730559,0.0826064192088864,1.03440754114522,0.114296590591908,0.240978922858599,0.0424056625093054,0.544678091377767,0.206301828603462,-0.108588239165189,0.0581681356617454,-0.621317092010111,0.049530198134665,1,-0.299725233981423,0.157573786879561,0.170750130820268,0.678457387692722,0.0828034191064041,0.669209843991516,0.0797396896000884,0.844854455766563,0.0883724022717233,0.812761164480058,0.104875557077248,0.674075266503147,0.131976094772791
0.968991139938507,0.0759126321890865,1.0402099168282,0.0921594646338844,0.280232748260355,0.0456428559740828,0.178694127557583,0.096729945343788,-0.0976352268416276,0.0494210502842986,-0.631142383863372,0.0480941633578759,1,-0.436306774600355,-0.0205326553250195,0.168085144972693,0.708856470204596,0.0836086633928197,0.52937914628128,0.0836226174017283,0.756324645710469,0.0819352886071688,0.720522518708263,0.0932285591484649,0.775200980319066,0.119280580582401
0.964817169227786,0.0843236937750424,1.15459172455551,0.109043044326803,0.237320765564718,0.0419410808481555,0.294242952782333,0.141606383109608,-0.0149764340215085,0.0446104953431592,-0.63055505447784,0.0509548497889179,1,-0.0566744758360454,-0.205750125240479,0.206896620684337,0.668457581711054,0.0918102771622346,0.845646229754632,0.0802355103230239,0.6828980778741,0.0915721006733024,0.594783718696746,0.109732910837271,0.616581099642437,0.127563358379735
1.03486028528585,0.0747674517673889,0.91060621193726,0.0784659489596954,0.247185726664718,0.0410880114549695,0.176579943315733,0.0938284458215844,-0.165860298097487,0.0457194655129033,-0.618233818676562,0.0496000566678593,1,-0.793889504220729,0.209569496770706,0.171459842838598,0.702934293293765,0.0773941105408938,0.704919333216863,0.0715412022363223,0.516965380411625,0.0907398113136414,0.672911227373451,0.0938973340560237,0.799604665145245,0.113404071072849
0.97336726034865,0.0786557539223077,0.851957328801201,0.0833158934773583,0.233340182162775,0.0383750818813291,0.205254852664357,0.104054972906715,-0.0685722937365713,0.0425863735230583,-0.587514621774777,0.0554709248841798,1,-0.313333762516498,-0.134805829633583,0.190437240941108,0.708021427740156,0.0855171273295908,0.603848141921211,0.0792566097764285,0.64156394832115,0.0850437913282743,0.477279328293751,0.10484620269096,0.683577623566729,0.108170154170765
0.817770479221527,0.065366401053102,0.859482785600416,0.0853529064969931,0.176620208948438,0.0263223635834321,0.277960680950402,0.117158702718002,-0.0940995410561132,0.0323072950381175,-0.529657961897241,0.0600694894286733,1,-0.424693510370524,-0.348317335634451,0.177954649844856,0.646234612134369,0.0800227911384045,0.649969705186703,0.0730869492095364,0.556733839067166,0.083126965586076,0.677950516491476,0.0875538970469598,0.599413532724176,0.116717706190359
0.985899948065687,0.076202441039406,0.916152467527505,0.0836351571382643,0.287162388668215,0.04516260232911,0.0740322096292515,0.0835835482979012,-0.0560727605149157,0.0433185619609726,-0.562375079587485,0.0477919634790148,1,-0.384572125692765,0.0452576680953954,0.182468918737902,0.515894980798712,0.0871165033416094,0.667945709966742,0.0725654743510774,0.636387142523362,0.0846357942056954,0.576741959713858,0.10395717926669,0.566138555958566,0.126365782608088
0.908739742638998,0.0718252509157187,0.874481748629905,0.0749833677911424,0.202673911630631,0.0340477832870954,0.0351835107456334,0.0615868924167273,-0.0511153581917935,0.0339494992747751,-0.541410279595042,0.0550909599154244,1,-0.605317036623828,-0.0871483701089792,0.150910558978402,0.692552787216521,0.0738983916805605,0.681518568130946,0.0746622638100939,0.639356016144204,0.0802586610412706,0.519742797881112,0.108619276200522,0.328790735204089,0.161208613253536
0.929006747538268,0.0690159323234993,1.04184043139429,0.0897319527270985,0.210418534211307,0.033115531881315,0.149720526691788,0.0970098360216115,-0.0142462321756519,0.0452461351122081,-0.578924216976791,0.0519850257358862,1,-0.0802633624075209,0.0625816852099996,0.174761083507821,0.598194524274536,0.0854939222825627,0.673003906988022,0.0760730911329128,0.669098814337507,0.077974052937698,0.774467731856545,0.0906462562019683,0.678708705637207,0.123953779289123
0.940497587565303,0.0688714656921062,1.01540230807345,0.084951944666962,0.233368510518522,0.0370633567739664,0.224247912903165,0.113286499206499,-0.01129950270619,0.0361096513273871,-0.537631880963556,0.055513307414799,1,-0.0493939773761213,-0.00665858395497652,0.165178748551137,0.687754244137779,0.0738119441329803,0.59984745993863,0.0751571089273162,0.738854174080421,0.0809116173186327,0.704360158854264,0.104234489725567,0.615196476393183,0.125783633956599
0.901023675323346,0.0702225437199881,0.96128090357404,0.089966056606543,0.251122841597867,0.0422681065846478,0.21859487872337,0.110613313351955,-0.0742732624606191,0.0480952855976664,-0.530363584550744,0.0579552688279992,1,-0.317007400401523,0.055652277411208,0.184224819393755,0.699958641344347,0.078019125297264,0.547760577336237,0.0767844881084998,0.646969841460188,0.0835652678108965,0.566254764987632,0.0970423340877877,0.801000107563882,0.12299355284336
0.949459306013103,0.0763356951763586,0.865447887175197,0.0809722220465549,0.256549663011636,0.0420748397375198,0.129504974361088,0.109779157518362,-0.0871850330126034,0.0421393507771709,-0.541213885221461,0.055646120193536,1,-0.478313883606493,0.0223763935404494,0.161244556184947,0.702746855332888,0.0805999144764267,0.621748964251016,0.0828818716377937,0.714506905745405,0.0824801247373228,0.680079375525457,0.0990848911740709,0.525414461019175,0.128526871148759
0.937029917492724,0.0777857386132245,1.01847224126662,0.100925446431711,0.234711902325158,0.0391462981914274,0.559145966293852,0.192352075664898,-0.0878405002467038,0.0537056988635454,-0.597976754922164,0.0541446097183949,1,-0.242473703355369,0.0167654868087232,0.18596224616415,0.72281064351469,0.0786774109773321,0.598396649751951,0.0813247552312656,0.779969172675232,0.08001625436777,0.57901913428542,0.104051278160204,0.617568900799219,0.13364459352014
1.07726412511858,0.0806603930015931,1.15765880882413,0.10544595828895,0.307761785026968,0.0497224027190025,0.46050879987818,0.13428924588657,-0.124618369165647,0.0543945100732247,-0.593740838851973,0.0558854048022303,1,-0.33102115570614,0.0331532721240366,0.196222016530747,0.755111196015959,0.0788920241813533,0.868216700361523,0.0702451378477553,0.716714048943352,0.0885553413913314,0.768601653128825,0.098559544672662,0.805813865767522,0.11813605071656
1.13117274084884,0.0815795891980429,1.04198265961675,0.0919749653150685,0.225769249126828,0.0347266712288136,0.284930088013811,0.138123973247661,-0.0204437387361015,0.0461294520041279,-0.639647048799244,0.0419475561466306,1,-0.0806044041258274,0.463635285414743,0.18344793881482,0.609665189459239,0.0851410412615717,0.790100497291572,0.0729464243746448,0.735585268963689,0.0827622769760618,0.634460642373475,0.0985368704361233,0.703704644507717,0.113634262176367
0.901150504796578,0.0678492226638522,1.09020094758173,0.0840087747446742,0.235571630768141,0.0349704056040756,0.0948293314441657,0.0826965809840616,-0.059095055873284,0.042679588589232,-0.581736129608823,0.0520229274855585,1,-0.395383288323428,-0.178921631276726,0.177012517060075,0.770911808588455,0.073542431282757,0.800396604695902,0.0656898412820981,0.714382800382474,0.0834038811854656,0.512310973168732,0.109675424278996,0.755728439667011,0.121292120194907
0.967443452521889,0.0741284157058816,0.990477607970024,0.0867071966900688,0.251280576738958,0.0378160719246359,0.335561981282992,0.111799972325556,-0.062436172358709,0.0446527724142119,-0.615264423873628,0.0472604328505793,1,-0.215015830412024,-0.183078827594195,0.199060115460211,0.64182498285075,0.0909996915824725,0.629148465174451,0.0785839493760727,0.733865809998556,0.0761510665180199,0.725360688664443,0.0807061889173504,0.631122909931567,0.109879719324642
1.03175454691127,0.0735212820524228,0.913697788849721,0.0947284030943586,0.283113786208509,0.0448552368539139,0.336544342184694,0.126911151644612,-0.153718552335958,0.0554386513671823,-0.591774581067038,0.0518571767149863,1,-0.497994595933061,0.0265241112256477,0.173282785341269,0.843766487993168,0.0753031856227311,0.666909387889663,0.074987014074741,0.777795047042388,0.0829179854004542,0.622957213665661,0.101517229410148,0.531260519438792,0.137347696447787
1.02449237867794,0.0744445242692194,0.986312336314322,0.0897705710775433,0.25883940375167,0.040874140312757,0.264982585868307,0.102900976907757,-0.17821924862667,0.0533741462978056,-0.5076952962819,0.0706396903786305,1,-0.680504099816764,0.134945571542285,0.184696734063761,0.655548471100848,0.0813008825245979,0.62369737601694,0.0767670672046898,0.656248849122484,0.0797489557665836,0.563370554078598,0.103769404397045,0.768435431509703,0.119264695977846
0.953382206150736,0.0636928887563104,0.978096724767896,0.0951672033655007,0.174495472107542,0.0283771824175807,0.349083572158235,0.15780424606526,-0.0777122146857993,0.0425356919538146,-0.580647960238869,0.0512081342882074,1,-0.314870880860065,0.266060890400681,0.160813327817785,0.594499746795924,0.0788765838007488,0.641079652712446,0.0713893161290027,0.651230878636436,0.0821785029580081,0.559299899834325,0.108577464997119,0.742854341928341,0.116323563508076
1.11653316032705,0.0860558944589942,1.03070268724911,0.094050527306705,0.27248137132908,0.045421127046107,0.335543868457889,0.154832338630927,-0.0682500616029544,0.0523106577280583,-0.649029725168539,0.0441483549071644,1,-0.22571477375181,0.239626556921386,0.178356802097677,0.699325386517817,0.0850605714366455,0.770096090049295,0.0858623432712284,0.756755433763756,0.087943883884073,0.741019986465078,0.0901128787920902,0.74400841448369,0.117080669263914
0.835252302972364,0.0648896846635927,1.10732604775261,0.0748936572318698,0.188443981775552,0.0281849415686241,0.0160942200759779,0.0729939067943129,-0.0252087559818496,0.0325984945823048,-0.534129060528031,0.0511958492526249,1,-0.457746793136029,-0.394266981000802,0.178643602765101,0.747214001748911,0.0752921616198233,0.689395557192973,0.0674356387961116,0.512147021495905,0.0793457315515316,0.689637354222731,0.0883410345852869,0.483374694833111,0.124995118126592
1.00435844503935,0.0658849374134859,1.00707076359269,0.0734789275672886,0.197507174572134,0.0295818284956331,0.057811209251042,0.0402788579538437,-0.106855643594828,0.0373045065409133,-0.479333204684569,0.0599602428510253,1,-0.999999998699136,0.263160276633716,0.175118618695328,0.592491940073158,0.0792557001325757,0.618587552985844,0.0710098127744231,0.527360562817199,0.0869940685092434,0.432955114581891,0.0970339546526451,0.736144336668912,0.107124283283968
1.0201220752046,0.0703991306332291,1.01120467267723,0.0955710713668768,0.231416739438584,0.0387393443842337,0.286781686497593,0.132238038959517,-0.0756417173522486,0.0440537240380231,-0.636399914311863,0.0427117963598706,1,-0.293621794159172,-0.0449352659571615,0.17098036657096,0.74387669153399,0.0824460152944121,0.678598721105121,0.0768572633418877,0.787248142941773,0.0791558562749202,0.752348806580083,0.0978757190944211,0.699416873763899,0.11971419160517
1.04198937008974,0.0736329989061326,1.05315020644178,0.0931171381222564,0.229204257890773,0.0352775397367274,0.269612199344626,0.126377132074988,-0.00641179966706478,0.0436192386608359,-0.603318385816108,0.0480488527632912,1,-0.0257928204216587,0.0801868173075737,0.17952549992029,0.773587217831306,0.0778393290249364,0.73122437911506,0.0735082242677232,0.779423973235614,0.0815939314103623,0.72177815690322,0.0940086707111876,0.647986547882316,0.131329228694571
1.11822829261813,0.0799112122305982,0.975970420287046,0.0978344156122752,0.27831254859238,0.0455460833131346,0.400524902394974,0.134415867337284,-0.0994459975853957,0.0480465873217993,-0.501592712294963,0.0689877673910725,1,-0.297855862830493,0.130048668906981,0.193018252255231,0.636964615745677,0.0895469718964505,0.634420697946439,0.082409256224988,0.764765971787174,0.084184213929075,0.583147195048105,0.094853966804213,0.648533543584916,0.115585898712849
