"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01152493352826,0.0819602430686129,0.965666667680863,0.0964492381330596,0.256473884207734,0.0424621464674878,0.051127387907825,0.0893605138477033,-0.0401396625691619,0.03941292880464,-0.613693200287742,0.0581806842104653,1,-0.350530118881792,-0.121873549128585,0.192050796052784,0.819337192585077,0.0865230171941014,0.797387678994373,0.0835486118474674,0.480310540952366,0.10151456273085,0.804083380947004,0.114666750043775,0.728611953639039,0.145721057169225
1.12276537776427,0.102756264459574,1.06334936305269,0.116029767785996,0.34552673822409,0.0688680176480167,0.284960602715241,0.168328915838051,-0.112679898925368,0.0732589305013081,-0.68152496101936,0.0534118187810958,1,-0.359098183447827,0.10527505796009,0.207231307952154,0.708305353836467,0.0962983083565886,0.886800786642483,0.0928410540040534,0.814428941440907,0.10136061996518,0.76344707048331,0.127235199066197,0.59377049904792,0.147146793150077
1.07018684589514,0.0926081871441563,1.0859857601981,0.0991932374862961,0.355727391116906,0.0584943674123797,0.17259130065047,0.131666127455667,-0.0240777779966764,0.0607726955830475,-0.58752707690001,0.0600781896661163,1,-0.0971736020152627,-0.13497591284858,0.212654729834498,0.771297565347171,0.0836605676246599,0.794003324922087,0.0805671138873183,0.82268095108808,0.0975372920827853,0.66097172255241,0.12537945482843,0.879757343953401,0.13706988706856
1.07864386159734,0.0864528991519445,0.910838928318525,0.106968291244056,0.24518824000172,0.0456716380851267,0.198294526097065,0.138606612031212,-0.0178561340707218,0.051423251781456,-0.587272331037817,0.067665866615473,1,-0.0809808362408124,0.229426994677122,0.196966990507871,0.734057604667471,0.0976717341789457,0.654338773879264,0.0899536966240276,0.819455724244124,0.0913332548370237,0.792886155284488,0.119035606881087,0.546532636875613,0.159158871419214
0.889327192727209,0.0814965597116711,1.10517997694737,0.0985038053196819,0.279683897246675,0.04748608970257,0.0146475915822008,0.0222139412317202,-0.0640054333462487,0.0497827990481319,-0.578547346009169,0.0633297080182242,1,-0.99999999986008,-0.229236628773151,0.207113124503993,0.610763880032637,0.09754176284078,0.712004589525494,0.0834317634635076,0.688849472193596,0.0939459130231798,0.75553127257779,0.110183250524341,0.649200586898946,0.140469429684528
1.19654830864329,0.101449329209544,1.0730529247725,0.112216778124863,0.344787791449357,0.0607599911735494,0.266755251109852,0.14833696613148,-0.129907567181446,0.0677396521769427,-0.670084877505461,0.0575395923916699,1,-0.428353205541342,0.0777636461224376,0.24189390623139,0.84705952288434,0.0957943712277848,0.817214950140946,0.0989923186037354,0.88836398035187,0.0941714956292605,0.966350235957308,0.0943531754777418,0.780695467613107,0.137916700727311
1.10795973144049,0.0953968763305042,1.14003146938468,0.111069579021684,0.322791996417929,0.0635687631701464,0.224773997789454,0.141756474429724,-0.131629175639808,0.0648652983570681,-0.647329455288342,0.0516322048109357,1,-0.488672328599275,0.0449094039073221,0.216992993306596,0.703083701815136,0.0950518786577713,0.728254031258209,0.0873043308934584,0.992717606527637,0.0878072431492189,0.5771895700882,0.124801776494426,0.810849000592718,0.129458231703907
0.913900382516686,0.0788731142275873,0.957162355662584,0.0833492351883987,0.27259923525063,0.0416128808736492,0.00378957676254152,0.0116907202584009,-0.0321408731574921,0.0497748590490805,-0.480464835486868,0.0677352471064524,1,-0.999999999967873,-0.395585082451344,0.224410870211823,0.570155298980999,0.104435784903838,0.722168039363331,0.0812964523096137,0.606355604454216,0.0853460100933222,0.746653604660556,0.0939807169305807,0.574082189950139,0.134095515697889
1.03821786630901,0.0921015549485655,1.0456832311333,0.0960366849660027,0.176501453374278,0.0322331656938746,0.0474774843806142,0.0923072707171304,0.0634213492393107,0.0379111222036002,-0.623633346788304,0.0608568874527432,1,0.69281532289341,0.229428733710488,0.219460809103267,0.597679341465508,0.101103084178684,0.668968642536833,0.0926396623880313,0.698180309946805,0.099061779398727,0.571946249363598,0.112200233584424,0.897555886510623,0.131128239809454
1.0430729890018,0.0793426866980796,1.13419103426764,0.0979557116595296,0.242052100179271,0.0379653017906695,0.0730564854618042,0.110836430225974,-0.0375376072118418,0.0495022328361355,-0.675127671249294,0.0452296195467562,1,-0.282281729844079,-0.107464454212402,0.229502934290098,0.892275918950813,0.0929484525906359,0.762252410034058,0.0781981772404125,0.583178917481917,0.092403579452844,0.834325472672078,0.100178576686809,0.683989602955501,0.148973806027056
0.938481443154706,0.0814336640526252,0.984379209117581,0.095188980869296,0.236276562667631,0.0408055382641119,0.0192129038144934,0.0776980025647198,-0.0245781522817288,0.0424924477512335,-0.527248307484894,0.0676192650172153,1,-0.364789563106441,0.00238178793015263,0.181313911690932,0.693178207787311,0.0809660036377142,0.749645197969415,0.085206977788392,0.504532533314523,0.108384442104128,0.646655075498412,0.119060719055724,0.655899923555366,0.137879455679638
0.931344028857727,0.0723926026739947,0.895677662901223,0.0839650938597597,0.19099065413215,0.032892297602716,0.00364098981583737,0.0235918876460823,0.026370322106329,0.036222675861907,-0.480305632289335,0.0770932390484956,1,0.999999181311232,0.163656628866538,0.184658844731782,0.483388297987986,0.0984099227783972,0.570411941753345,0.0906325846216357,0.744838577057066,0.0928265658078961,0.566634098998509,0.112222575428668,0.743959540866509,0.135132956393614
1.03012263947844,0.0805880830971648,0.881751769098301,0.0878965648064096,0.284062172750564,0.0478905434614686,0.0363380324372781,0.0398574264217737,-0.101598525166672,0.0538196544851637,-0.657405452125184,0.0453313371849841,1,-0.99999999362684,0.275439007452279,0.200920554959992,0.66426030092975,0.0878292833250877,0.755218719943903,0.0793942252255628,0.692859944619556,0.0981793551505365,0.520295891309163,0.110957463772664,0.955908104273162,0.134311522205612
1.01039971339541,0.0862841302142841,1.11689510280102,0.101930193950071,0.277658311861155,0.0474781061127551,0.00896249752060763,0.0165266651991472,-0.0498849870043716,0.0462776984112991,-0.560441794299516,0.0635080346469497,1,-0.999999999355965,-0.193157291149955,0.220423612700122,0.89561641152339,0.0905125684015421,0.63955373955586,0.0891849011280603,0.733189927013965,0.0962313081986543,0.691980796867616,0.109430697169963,0.741603570068323,0.111389246437795
1.1216272164179,0.0999174121899365,1.33080365815388,0.120653339599218,0.367264394113491,0.069011417085396,0.0925606387038554,0.141994879575954,-0.000339386578029205,0.062475161622726,-0.69842980761585,0.0502324549644685,1,-0.00184073842656204,0.0958203884994993,0.206651504867049,0.804916655829348,0.100496096325052,0.782533430489492,0.0938281880613413,0.846342372549322,0.102026952990913,0.927079005147746,0.120839552318294,0.853718693066457,0.145561942011006
1.0334279595834,0.0862822907040497,1.03558570007497,0.100536185316668,0.286798134684376,0.0531444566422398,0.14171343655438,0.12096969624381,-0.0904977809801996,0.0629426156648522,-0.616945291395796,0.0631706721371559,1,-0.448894468939031,-0.0850598671133154,0.189377567755465,0.688607483758413,0.0937549883099804,0.683892493366325,0.0884493853556899,0.592350569376022,0.103340411535421,0.838698828878133,0.113413615937713,0.88883364190813,0.123037817498217
0.989659670962861,0.0787090362276764,0.918233435815536,0.100711632178273,0.22763176313725,0.0399238603951793,0.146833931873868,0.131228538211499,-0.168703369852486,0.0535030980497711,-0.663098353744282,0.0464440221166463,1,-0.922771371735296,-0.0547652880774503,0.189430998778401,0.762368792868121,0.0866637100240508,0.625322308504602,0.0931264440429328,0.688401783868827,0.0893054551911431,0.760770679486515,0.101126227944683,0.801031776594629,0.134462674686748
0.934616819566146,0.0713327633300936,0.888410374260162,0.0756466913865746,0.217578668526106,0.0356596575793117,0.00265107439801716,0.00812463136099258,0.0240170196325262,0.0366952218379541,-0.544456708669596,0.0645829363929981,1,0.999999995098037,0.284759164934572,0.171736098406584,0.606366180689555,0.0892305713214832,0.637004189075161,0.0822192565664831,0.610299320552643,0.0898328306076166,0.673249805440127,0.103491838957471,0.520173622395182,0.138171759114457
0.962907525990982,0.0822707478883598,0.897248461023319,0.0833807810154491,0.278114404105622,0.0501120149228922,0.00235992628644829,0.00838500395589444,-0.0256189283966794,0.0453271233737778,-0.466579867648419,0.081147046053355,1,-0.999999999470865,-0.00744035766502454,0.189474995552599,0.589158984618199,0.0904416071581253,0.678507417575391,0.0808595695920164,0.534320486310384,0.0984109160605738,0.536367799359105,0.117866020425494,0.686519509205913,0.136184837395244
1.10590341064535,0.0897904061798212,0.925383214194444,0.0975115103562767,0.263158731846865,0.0479757871546154,0.105244508438108,0.0996138558888309,-0.0889783991393324,0.0512072090768309,-0.570210884662347,0.0699010225958545,1,-0.53465788170907,0.138199254544303,0.197981109018586,0.701023687713004,0.100761377735602,0.746341392653354,0.0906087675429493,0.643219518637212,0.0999703129343996,0.751433117499845,0.11967098306854,0.661849240702772,0.141155500147974
0.887717063028579,0.072941828678324,1.12007686135864,0.0864974398603652,0.235161233486359,0.0382429867575855,0.0343639659072787,0.044794369154208,-0.0898947853661887,0.0540546593647388,-0.557690419581036,0.0660418045027978,1,-0.999999989221374,-0.0281429974301245,0.198570399680418,0.588457860293731,0.0957433679099682,0.657499910338552,0.0858615634347804,0.73623950225996,0.0836936803511192,0.734795650811707,0.107939835816967,0.403539001889231,0.153690956133529
1.16323226769012,0.104936495001248,1.31098103263461,0.113930120814371,0.321243628753869,0.0571580574263121,0.22354986400568,0.154364032586823,-0.0449016890607841,0.0599591467557274,-0.65902473500624,0.0557516973139376,1,-0.167555316157593,0.0700925962467466,0.231415822238898,0.83659892492343,0.0943706012318325,0.848739430243472,0.0935583621092354,0.759178705976708,0.0956290917395588,0.858733951753566,0.109152361338717,0.889383654293203,0.137337629128086
1.13342305820458,0.0946245209164719,1.27447503681034,0.110711670116942,0.357943833723269,0.068386301785985,0.0472272341428333,0.121576188244914,-0.0510555179603825,0.0665721543280246,-0.687799169009134,0.0517054390773331,1,-0.392680185879245,0.328323770717352,0.217217809450448,0.602701700658762,0.0999375970272804,0.811565112581519,0.0932796477928834,0.8759153589756,0.0917534468206365,0.830512820897232,0.117850724210597,0.885368568360893,0.127232268622524
1.02819679219407,0.0889175462098085,0.95490350779091,0.110825064034912,0.287036745175007,0.0546167702654354,0.154589590304938,0.132687556306318,-0.109512765477334,0.0652790649440631,-0.656373815519927,0.0554684057514617,1,-0.519883309184694,0.163655904494439,0.190945910343927,0.639104613007442,0.103593075078322,0.786801607006185,0.0889968094459341,0.744211722405504,0.096831483615223,0.575118393562734,0.125793625852594,0.658454490810406,0.142676692680259
1.02441375374453,0.0942736105807089,0.899017599787649,0.0963462785908997,0.234699097774741,0.0464266432206448,0.154956718160653,0.107616967673031,-0.0284546496894189,0.0427731751075012,-0.505798425174294,0.0791115492101857,1,-0.149208075323149,0.106769056701496,0.207399494990684,0.692448499504335,0.0965542384181838,0.683932427563818,0.0955245199715453,0.621209920422155,0.101582364025299,0.824912840734121,0.101132591924566,0.55260051544062,0.153018169268391
0.850592790082747,0.0728187498589069,0.923876631471251,0.0918057936492018,0.196827223047004,0.0350544226373603,0.00360244243977249,0.0110870573221174,-0.0266281569308138,0.041234536043483,-0.599732888356164,0.0582685754708039,1,-0.99999999994708,-0.225709685467574,0.17103581458691,0.638384267020418,0.0847800762186143,0.607589835616409,0.0863563365626351,0.602447165294773,0.0960474216803537,0.445609647568353,0.122289306567221,0.891395738350612,0.13267702870382
0.947386251886556,0.0735921422989667,0.836528056414283,0.0826971430188692,0.20420781982279,0.0364307252115208,0.00828544604238149,0.0164724929262415,-0.0411333547220958,0.0411769590752364,-0.546475397605043,0.0671910128335274,1,-0.999999999444332,-0.120132383661315,0.180992387187204,0.626377021438943,0.0922848586316589,0.585233394127132,0.0842007585650306,0.760127128423374,0.0852203447039429,0.546196596068469,0.125846666333221,0.514333408168179,0.138604808288447
1.07500942816947,0.0927056647960961,1.03914003646548,0.106710079454451,0.231546384606418,0.0432480361489736,0.151281117544536,0.133494282573936,-0.0403803148298264,0.0554888115465921,-0.689407649412625,0.0540323659262181,1,-0.215753741848568,-0.050965061538381,0.205831151021847,0.774727573310354,0.0983096390827771,0.789947655915731,0.0892904615369335,0.808179903674355,0.0954829920487613,0.811132026472003,0.114313429384342,0.596826745251076,0.158314402126461
1.07809690422681,0.0931645114643931,1.0570416122954,0.110378582133151,0.274750677918311,0.0510915835511018,0.124792827632338,0.0962800407941504,-0.0289777089569085,0.0504531107779505,-0.645317964698516,0.0567930650731335,1,-0.156494776856922,0.234409457028236,0.195223966176091,0.537496342881943,0.106581007937287,0.777510321127576,0.0867669278063369,0.774461385443727,0.10328072575978,0.645055399941833,0.113869256204236,0.832553753966497,0.141576493919066
0.968874921617182,0.0897985851262382,1.07273976412594,0.10469959537383,0.247563832879417,0.0435651978135978,0.179738165361089,0.111848944870157,-0.0653339236258562,0.0547877989367398,-0.560940309382771,0.0616803408694491,1,-0.309724092632157,0.125528654277368,0.216553351627178,0.564384655285397,0.103540391976303,0.788288593041413,0.0837944603661466,0.69091414832635,0.0962262329734604,0.71275796601232,0.105433708688142,0.67907648873164,0.132947248430292
1.10525851860802,0.0920783943056323,1.01643843819886,0.0907841672145179,0.323570120702427,0.0550587596056811,0.00184106256858602,0.00824722679793979,0.0244072287858522,0.0541923622980245,-0.598654114901023,0.0604267063846782,1,0.999999982765883,-0.161689741909832,0.207312862357311,0.728889572596308,0.0885796596015715,0.891901372160062,0.0752043880199747,0.668556271281384,0.0978059488336853,0.74961744463797,0.115296390054044,0.792771195942047,0.140390380441598
0.981573558079329,0.0751570493617031,0.977433068749648,0.105207355389623,0.237677911155347,0.0395791382725527,0.187030634971104,0.133428930713389,-0.0102246415165583,0.0507079734167079,-0.545463538375398,0.074145854707931,1,-0.0484950381277106,-0.159244534670623,0.191902824947602,0.821283745021334,0.0918832579439863,0.588632261232295,0.0864326241688676,0.570825921423308,0.10561137744467,0.724872049901253,0.109937728218798,0.662740763880591,0.13160280180739
1.05530248349938,0.0827317911351584,1.05173168378455,0.0963830738182615,0.281021678599882,0.0453388039009452,0.0286801408177105,0.108267816878401,-0.0183234639937171,0.052496523224267,-0.719207105422626,0.039340685200374,1,-0.204101890612387,0.114276234192704,0.214072997115215,0.755561244301159,0.0943962231334321,0.771479809410384,0.0866977668290307,0.856455940328531,0.0821138226263785,0.695989486282473,0.112866820310158,1.02481812685911,0.126901367222626
1.04689148068337,0.0966906174827709,1.08104903994448,0.100676265417612,0.290899890880724,0.0523359444927077,0.163317843155019,0.115607414289149,0.0026934408014801,0.0445628211339078,-0.552976542792244,0.0712922759353196,1,0.012357164772009,-0.0490265854370198,0.204190151422192,0.839638991441641,0.0856742149604557,0.646076475141528,0.0997855675339512,0.736191259460107,0.0982909467903532,0.633678416958152,0.113686715663263,0.657923397606109,0.138983517189252
