"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927679871873504,0.116584385138506,1.25273480220166,0.14188322230685,1.32330925676864,0.233005939467406,0.967556830409014,0.315607734068915,-1.05862179666564,0.234369841671993,-0.321140160105058,0.114790954470978,1,-0.935560580985819,-0.280653984077693,0.190959615053596,0.826540255408306,0.0886398040126319,0.824760920270044,0.0961583883147374,0.864388280282708,0.109355519098446,0.722549268376162,0.116383260750288,0.799633374129811,0.148127744864097
0.853539197560821,0.0969426780862503,0.934691758094304,0.0955863030549384,0.90031773161433,0.147882942561073,0.27160876316412,0.119995896089101,-0.491933410224964,0.115563741370403,0.163876424594184,0.195723794419471,1,-0.994801722175006,0.0682998485668271,0.200667116773378,0.641968857062146,0.0920507432427883,0.522989877221984,0.0955872264259318,0.689275784313045,0.0911903833759527,0.609202890310512,0.116604378023383,0.674463871082229,0.152474019781929
1.1404857606017,0.11723986155899,0.9550296426327,0.108243879989937,1.1426990051936,0.193616224822055,0.790821793308656,0.271490653296481,-0.889403901047733,0.190275710573389,-0.227480907394254,0.134940542332695,1,-0.935607707475794,-0.0496074299448272,0.247419504161837,0.81784092423747,0.0852184933330178,0.796738807279874,0.0822578004262381,0.69069537049031,0.110887716142779,0.868020303396207,0.112762399059278,0.821348189690178,0.14503737190629
1.12883566489689,0.0947835480356194,1.0133790606684,0.0985853867763258,0.810806943850299,0.14989897647236,0.229352990733888,0.149797639424309,-0.215629331051767,0.10897206242436,0.0249830428578115,0.186120819988178,1,-0.50003096811483,0.353508809768298,0.218918986970095,0.63201681840965,0.101267811221889,0.749295318740518,0.0890323040210826,0.724466124583102,0.103228006364003,0.822796653328009,0.117400535947742,0.704317815091682,0.134475680285247
1.07178975563069,0.117795864772466,0.974716906721208,0.117950277014445,1.00518683195402,0.188504105192923,0.677135131111756,0.23614442195225,-0.662118414354782,0.161961337941782,-0.160421137729495,0.155237329036341,1,-0.802554617463791,0.242821284032052,0.229521580397117,0.63400603137192,0.0974131027816012,0.758718604771318,0.0994778522656267,0.726650300332878,0.107026643659255,0.788312750444624,0.134380523249557,0.642322757107573,0.162823007062984
1.05997472306087,0.110039930307364,0.916405927031187,0.101774673753299,0.986464181362686,0.169363142800974,0.529119270762344,0.174994500633825,-0.722466060289643,0.163481860468974,0.148381228189749,0.163934743646418,1,-0.999999999994866,-0.0218992532505544,0.209023809197908,0.77638520976848,0.0897754200098107,0.664927594613816,0.087495579652919,0.757399717095454,0.0989762147926507,0.671846152999402,0.105505815279693,0.644757321765651,0.156027940906703
0.995061648825057,0.115562566349252,1.01368644364104,0.119623347739975,1.03644335336624,0.190827852760808,0.743051395514171,0.235271621524829,-0.781392933784132,0.168034366632131,0.126590466483041,0.217050699357075,1,-0.890404337740564,-0.246362394742469,0.230428259739669,0.630136987771788,0.10206153717224,0.829860819742901,0.0911252022177964,0.687578481418076,0.110391810565688,0.746583505326524,0.117484155614265,0.65909231884402,0.139474024598083
0.864793411415439,0.104396391979279,0.999696525907993,0.0987643589968778,0.984017583620009,0.168470945830811,0.606286928667297,0.21908665958647,-0.750021144432187,0.175271778142358,0.179226779301601,0.195930465017282,1,-0.971030732011339,-0.287269776437446,0.233195895647929,0.751207210131438,0.090528510113229,0.582914673670079,0.0919694878761445,0.525368386903829,0.122879063083868,0.700539507492854,0.110201104821783,0.352478502073232,0.160940624471757
0.983881948319336,0.109560988000635,0.908899091912036,0.10563268390942,0.963527870089528,0.167048388899256,0.363902429513946,0.171485123715611,-0.444257722168913,0.15068053228453,-0.149747295104715,0.125707234477264,1,-0.750257537732562,-0.0265448833112209,0.240427116030498,0.616248269588344,0.100783446578957,0.804428213754008,0.0810408312669286,0.645492489915262,0.104170883831951,0.565249767624228,0.117827083121073,0.573059895861501,0.143058517010134
0.918510849704784,0.109053008761008,0.993801564346839,0.106339390271156,0.806519583090311,0.14780343822065,0.436629890049612,0.173910797954228,-0.530606630634488,0.126391050846347,-0.0267556339524546,0.180825576430551,1,-0.894146092550766,-0.379582752945748,0.263309096941918,0.7573675171314,0.0992324704983531,0.602310910295471,0.0987738567687777,0.773581403082994,0.103539507852952,0.550203920265952,0.128665257316164,0.47357993048088,0.160318834676822
1.07054118024572,0.116905659899436,1.11608297970173,0.120177599813396,1.10211928415217,0.191877332322671,0.614554334432162,0.210408933474037,-0.822989783128592,0.184925076793913,-0.151820753214713,0.155767721824846,1,-0.999999999997829,0.319504814625805,0.244279942258285,0.677300972743909,0.0907290462614174,0.804257034661842,0.0932155059590352,0.502541581419628,0.117703819279446,0.712001290705688,0.123247392569518,0.881885193349778,0.120237602762353
1.22306319748912,0.133063443591937,0.955408453248119,0.114399570449593,1.14100944075798,0.22223999422647,0.505434244926397,0.22694423517561,-0.540554454677825,0.180014402016464,-0.0880737897863071,0.188225780688599,1,-0.71180740225327,0.363672122817597,0.2650176092588,0.572053854105887,0.119771319089103,0.747904739290778,0.104065258676623,0.812271388048684,0.103196278301782,0.921609858241125,0.112590143516327,0.579560721419033,0.170871703127614
1.12726950020179,0.104810483987502,0.854627694586422,0.0981296196544632,0.9635216941973,0.160860785299977,0.594534637245867,0.212279869007303,-0.753687917914397,0.159670460398824,0.0376440871007544,0.174972045742755,1,-0.99580023370199,-0.337767045955971,0.233386680980188,0.786141299067791,0.0923767172802102,0.732398431281057,0.0793990302895938,0.638701325620641,0.094730089021352,0.562708486563659,0.114305910325754,0.63110768250041,0.142738199789775
1.03536053894851,0.106230614183715,0.979575677910112,0.106723888209472,0.950264589595453,0.164966966467144,0.621267463204191,0.210826658250642,-0.695590437077785,0.156358345887698,0.243576950136866,0.228976721266507,1,-0.905298967201762,-0.0253582312641273,0.216932699786853,0.715843165214284,0.0937722752561852,0.57074316255043,0.0941589544931677,0.54778425220119,0.112880843593871,0.826816231175689,0.103678739927195,0.660002768471235,0.133035769273458
1.19763617834763,0.130413547069154,1.02736524522337,0.119438518826787,1.13440349940567,0.210275167793623,0.559605823536646,0.207213418030873,-0.692394134479834,0.168793250458864,-0.0116988665582662,0.191117905570972,1,-0.869017432951453,0.347269233441703,0.266729363193481,0.689035098824769,0.0967770357944779,0.728608730155308,0.108881766739057,0.677100759217678,0.116916399161932,0.700955999640905,0.125431469807665,0.77652472101028,0.127447707666124
0.942734938889743,0.121024371999414,1.04493595087409,0.112770851907464,1.24299463966412,0.256037151516924,0.454903244511803,0.182717509669813,-0.751958970792316,0.199834452266408,-0.245295257157167,0.157403697410798,1,-0.999999999346575,-0.274818777086799,0.237339461084358,0.771332659119232,0.105550642084847,0.633082423188957,0.104298188627392,0.84879891482967,0.106669516658557,0.776689700158166,0.123326378083524,0.699605339170655,0.183746635289468
0.724677928006865,0.102365040198383,1.1652048745561,0.104615666211064,0.968001886510416,0.164709505434468,0.670526781143552,0.205878509528325,-0.738508344010466,0.157572988949806,0.164616457524864,0.190756975219767,1,-0.916662025988111,-0.164700169732995,0.222548576827718,0.637542904114446,0.0897906522708703,0.599973139505643,0.0931260476896,0.662826060487831,0.106005413350307,0.509673048629092,0.126602879480734,0.641093479383707,0.135617126795739
0.917640230539551,0.119271582452219,1.12525227517711,0.121076244541415,1.13414066219915,0.217308143288005,0.562820731444335,0.230363073196959,-0.597552821994672,0.182200449883081,-0.0142026530046549,0.229177624977575,1,-0.747924565641617,0.0822142759714026,0.261017560971052,0.742263846028113,0.0990622612943546,0.75222743826593,0.100863991590745,0.746934978323119,0.120474628830135,0.732307120747064,0.138360906742437,0.757227863015969,0.151316145555525
0.944665596775437,0.119763216752911,1.26491309833785,0.13177880703772,1.22677039499718,0.228429306493936,1.02915442852257,0.338298840584157,-1.01512247704566,0.23210314232439,0.61286939301021,0.170565850119913,1,-0.903434200233701,-0.0104656202934914,0.26690140529372,0.867535025567312,0.0888512194569703,0.598938503923982,0.112133925981904,0.813390622949035,0.0962415936606379,0.932976966894335,0.111317704736846,0.77911198103046,0.140550237274114
1.11992746866697,0.106032984411987,0.782551249982256,0.100658577114069,0.842301548169258,0.152548265858165,0.443465978591716,0.176176197236849,-0.382515992461839,0.13366336035486,0.424351857412325,0.220984710646819,1,-0.625872174553716,-0.00328680506211281,0.230286420307384,0.775126787424003,0.0894593582518719,0.619920216351765,0.0997150401871227,0.548927034808086,0.103815855161967,0.739442902259594,0.109806869327509,0.69013538507766,0.125901079183002
1.0030831664046,0.106123556754263,1.02697753730545,0.104071474707675,0.846616692319062,0.143674067264022,0.498866109390873,0.180343396254559,-0.646487588395408,0.139174841872127,0.0821661715640639,0.165372311215429,1,-0.994774805607768,0.151061150186077,0.220179999524672,0.682375923721951,0.0883474534784462,0.671915546551819,0.0870136246894579,0.517883900811075,0.107922224712758,0.742863749251969,0.110512284591663,0.662905386201285,0.140753693658817
1.04270844258146,0.123088530051212,0.936551943075471,0.116766337542597,1.06413986436968,0.193061707469787,0.671649875959155,0.265001958230656,-0.708131313501889,0.179316770909438,0.0793653631467165,0.172543531660892,1,-0.837612159683862,-0.0313176635848757,0.279896274631943,0.690133132122915,0.0958623137442683,0.667539374346532,0.0961257508534174,0.677744410784996,0.103624367059727,0.776162883435347,0.123196741258831,0.539823817172043,0.15972006484621
1.01196454674262,0.098388369333915,0.836784223650783,0.0980866862249043,0.76389638155856,0.139363416546295,0.408939466427828,0.13568568485511,-0.558916253699273,0.12438186424761,0.330718622247555,0.19476502222725,1,-0.999999999949619,0.13334565929173,0.209663235345078,0.699593809099129,0.0873023534004702,0.603845561196652,0.0850914082130058,0.664042789017823,0.0971882928042195,0.687699765359397,0.11952009966126,0.653626878769393,0.142214982059253
0.97043121195539,0.112398993961087,1.12612687715811,0.110219779929166,1.21511327575039,0.205342515039161,0.478387782768911,0.171817389228921,-0.762427272388305,0.17609739069085,-0.0276571712251733,0.162200010850426,1,-0.999999999898654,0.201387525814418,0.233981539842664,0.706975408353528,0.0861418399378303,0.638094911849733,0.0928435500485467,0.777508918088931,0.108675973665625,0.651883633901452,0.125543185254776,0.84169684933966,0.136484430781228
1.10367250550685,0.128688173749727,1.16879743683375,0.136716173096065,1.28765418124337,0.235694216709005,1.1637222538563,0.382059085957279,-1.18202675247972,0.262421452493697,-0.233847647837659,0.136474232744467,1,-0.965612802104928,0.0857134670451286,0.246475613242764,0.832187531318769,0.102959202647418,0.784751978652338,0.0926080933062647,0.772533172015988,0.103336336563037,0.786631297609491,0.119475138679596,0.84873008227471,0.127535654979279
0.958274918697266,0.110803795472869,1.03722560466375,0.111722780081514,0.846338129399682,0.144486035365109,0.405802107854409,0.184472499535779,-0.503878759344574,0.127320646614897,-0.0256321479352437,0.200330676806151,1,-0.859799025331389,-0.0570965697645313,0.233949272665629,0.782783914138898,0.0897925712190075,0.676605609981079,0.0904224956236417,0.583586532823143,0.110591825204697,0.746857461116621,0.120286804889766,0.806891548243968,0.155412378716856
0.989907491721897,0.103472428591276,1.0524259688805,0.124803698130597,0.843319262063909,0.141151299919461,0.671840396414799,0.272266939669124,-0.519407381261393,0.158059240808079,-0.165043286104026,0.140600821189558,1,-0.690047600845099,0.159765005462494,0.210128522161366,0.777589574364162,0.0920473735280879,0.49913381412756,0.0991247249782299,0.832176181210593,0.101521782099904,0.772990404109011,0.13059643113417,0.474739336272336,0.188772599464407
1.19204480080058,0.126660697877926,0.872010500211012,0.115616396682297,1.13891731587527,0.222415521283196,0.702062030141301,0.233262215070535,-0.789495376622293,0.19261654977788,0.233348076495532,0.222951328412542,1,-0.882908606548291,-0.105505809606257,0.266532437764611,0.770366653546983,0.100596277186595,0.687075470683229,0.0994030186197785,0.789539756245292,0.106062502736819,0.587821098776816,0.129355748755085,0.664339850291411,0.15186133290568
0.99769702781368,0.10642595730712,1.04192625281143,0.109079625016076,0.855229440572752,0.160093757329163,0.726028185293888,0.23503476409617,-0.681422534679881,0.166451121309749,0.440903299148283,0.227418292085368,1,-0.864765648964852,0.061760187643246,0.26113399797635,0.684761653261091,0.0999546107321724,0.651458966970251,0.0968295855503515,0.689166003688773,0.0988858181395783,0.74234162156535,0.119489743859507,0.496666231536472,0.138900617305616
0.990558255026622,0.121785409243748,1.07783338948867,0.11679043746972,1.30363364903488,0.236322018059791,0.568960126081941,0.213293013423907,-0.858562563044015,0.198589799920839,0.015346790883612,0.239137080501131,1,-0.996903798908177,-0.0813240945594864,0.21850218436946,0.874571884636488,0.0949650533797567,0.636690746334238,0.102440315779065,0.675523507636547,0.110912810117669,0.801241011756038,0.118599941610619,0.481643868401689,0.154999586241331
1.00439105860879,0.105238864748679,1.12713664169519,0.122677073523001,1.08109179476273,0.193341058625813,0.739324820852526,0.26286454284358,-0.788810829526845,0.192790568719341,-0.0588994366059217,0.146116709769173,1,-0.882315554256682,-0.196139311642861,0.215185004106859,0.761520834280205,0.0912303119043992,0.7751996198561,0.0841139364275714,0.870671006203736,0.105034464720642,0.721081558375904,0.117231760709366,0.61184638831591,0.147668611909238
1.0060929312029,0.100372116704796,1.08788139578371,0.101822673990393,1.09245554931397,0.180757628635294,0.477212499438684,0.169845181502944,-0.688308612955899,0.142026978255596,0.259852488378696,0.234292496485457,1,-0.953290820804077,0.262046481258958,0.205608598537727,0.680486457971455,0.0925859793332507,0.789376969028648,0.0863931355721699,0.800783871057427,0.102866370066001,0.766126979259016,0.103826648435147,0.579483186176748,0.149555117501654
0.875653353802776,0.0967672901769491,0.806707703031145,0.106094298096565,0.945526763136199,0.158802188174114,0.690526393046831,0.21569789442204,-0.662972352750751,0.153892138084585,0.305886174491133,0.210522178564281,1,-0.820480688271673,-0.325870757359035,0.218647852102378,0.64679354201036,0.095637683905566,0.667764355881746,0.0923667577851135,0.535229336816939,0.108143968392431,0.742419823782774,0.114229525926265,0.639354757635209,0.130574729319361
1.15837509664111,0.125728800013212,0.834496876135648,0.118667014385547,1.26721539631184,0.212113344087706,0.973254890522439,0.275398452156685,-1.02960780381072,0.203359255862754,0.0348028217720169,0.185672615062205,1,-0.927114359912633,-0.0601912998669323,0.255520053427387,0.717643622102247,0.0998031252388809,0.796123431696484,0.093948006022412,0.83484314728175,0.0979137383562973,0.657606608885059,0.125736634601443,0.749114396784932,0.134438315839138
