"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968243157683928,0.10271935498406,1.01401418357553,0.108640690961058,0.236177473583332,0.0539872872399764,0.0687763212857612,0.102275402123292,0.117542854500616,0.0501572485120491,0.0552147989371118,0.229035910051429,1,0.922268818720997,0.193969629747192,0.258025214463644,0.575502028568677,0.122542668779301,0.637547577441328,0.113728853201951,0.589526375385969,0.110656033398373,0.773605036222642,0.139127628209273,0.541024346757812,0.207778913850349
0.912290171789656,0.0757048342604378,1.02536719615517,0.102548102471124,0.153102070944999,0.0338673542191898,0.00889034768113774,0.019625510202364,0.0368935040538067,0.041572834111622,0.200820081144028,0.173268615146168,1,0.999999999987141,-0.198556662389765,0.236635476391887,0.711418244157894,0.0995890102921666,0.592562038713715,0.0935358214581584,0.381123759645614,0.116421734582534,0.651407986977888,0.120876408001658,0.87827452610266,0.154748202561356
1.08410263485137,0.116617392387881,1.24327818168552,0.126846096273917,0.25740214220421,0.0629270495126673,0.203777458904907,0.171620794442329,0.0450897399180447,0.0553250937651955,0.14784442919864,0.281152926434792,1,0.196876364273692,-0.276681744829913,0.308869852491379,0.824845591173697,0.111990695170812,0.683072382848869,0.115503177179868,0.767904727099415,0.116496652383506,0.790052591968679,0.13397521007661,0.646881136345642,0.178168117096644
0.904340925726201,0.0898405854131513,1.0503548294809,0.096568681988625,0.211512712089334,0.0551922851606576,0.0364084273849329,0.0361249569350321,0.0877544598221983,0.0487475933234836,0.246941090661181,0.251134339353961,1,0.99999999997345,-0.072455231897933,0.22871338290206,0.659175849593964,0.0926362765075758,0.636706429034185,0.100962013171061,0.720134405733395,0.109300532527623,0.761860876385663,0.161149205547793,0.414849780175855,0.231538012482881
0.972049674417747,0.0820281476710893,0.896537990277548,0.0917542399855958,0.214956045637072,0.0493948411149459,0.0902607708769965,0.143935949555114,0.0698276126200032,0.0446104643284336,0.263056850371003,0.208507241352839,1,0.50130593084967,-0.277306725102263,0.224822140812071,0.811773440974809,0.096814370617588,0.609223741877323,0.102714777237009,0.550606097370885,0.138593954889026,0.601625003395573,0.124819248396523,0.519184057380358,0.130268975554223
0.897760972929857,0.0921644562973769,0.961894971794998,0.104344250485305,0.183022742979583,0.0437734030597215,0.0283509020365457,0.0380200015285214,0.0720337410650268,0.0500427418403919,-0.105259419647786,0.190358257875698,1,0.999999999532584,0.0298578138340708,0.195939865094787,0.716917760609356,0.104992405148389,0.658887534731662,0.110716647765113,0.610620259688208,0.129779326131081,0.815142770916355,0.169332277117728,0.711365757173366,0.195490530763367
0.928830898612804,0.0840825990137446,0.785657547611159,0.103876725581562,0.169068966302663,0.0463268698321961,0.219624505485693,0.165594754103811,-0.00696397178125688,0.0483171782027527,0.0654422153335891,0.24105989442182,1,-0.0361397093645567,-0.186011755077917,0.263662732857434,0.768140686364492,0.10295524825403,0.724907825671707,0.0999457911059082,0.451534353710554,0.123954320207966,0.744830456311682,0.151758234405082,0.74606048439604,0.212018397681423
0.976179461688737,0.0970089369592132,1.04455787498247,0.111134075262313,0.254582388245977,0.063842654037068,0.0629069673106906,0.142180101581308,0.106118986512972,0.071992979756256,-0.0675805084704699,0.215974555491538,1,0.838551115664692,-0.13793715451273,0.212238603734319,0.700720364230461,0.107422452901041,0.68364167053552,0.119866354139771,0.646988393805276,0.124780405393666,0.811313617032902,0.151723173841737,0.551442855524776,0.203096651312426
0.903405926349412,0.0839559310698854,0.949184197570562,0.10936462542614,0.18708820768124,0.0495559034990413,0.0488655990385663,0.0515576477159339,0.0956147339125717,0.0542338404302086,0.041396032677412,0.186115221496617,1,0.999999999987771,0.101097662179541,0.213217611603262,0.568367831526271,0.110141104308645,0.539427866503685,0.10042350697095,0.51902845683016,0.141479830589317,0.495936530963634,0.142973416703659,0.533046338796592,0.221388330228551
0.92339514183334,0.0902954789930174,0.967608005960747,0.10348107775488,0.231666118158412,0.0634235917127731,0.0199714152549945,0.0313933066908258,0.0680198517931889,0.0565622756375529,0.345501415036407,0.231275930247319,1,0.99999999910445,0.0323620580647898,0.233989310115071,0.66438520647429,0.0935948769015605,0.531956591699487,0.101508076684897,0.693638917417188,0.123791417028528,0.576706647149955,0.165793937808938,0.231496928412382,0.244638110323133
0.978314147468422,0.112887712918097,1.07373370558494,0.129536729843104,0.290343409767416,0.0671963841219946,0.122703147063585,0.0678609732507168,0.188748642662494,0.0653521179016946,-0.0627151676563194,0.209963476639606,1,0.999999999990173,-0.247499676173085,0.237563423712263,0.682346639309589,0.129273406228544,0.787141246305768,0.119144708965975,0.750523145943908,0.128434821777658,0.647499892345715,0.158931992613218,0.916398991475474,0.202652203097152
1.07389653149808,0.116006238961199,1.02104803367249,0.118700770544632,0.319249710827121,0.0700067648455652,0.0316366043901362,0.046301699047218,0.100498640793739,0.0762095690701325,-0.121246953260514,0.210750718432016,1,0.999999999915144,0.325416325270595,0.25128160968244,0.489316199219017,0.135741171544416,0.788767095259315,0.112046398598247,0.904112244251383,0.120670192089797,0.801768898484926,0.152204571741133,0.830136176851763,0.173229722326042
1.06067720411696,0.119361169570863,1.15222190278376,0.134803915521266,0.310738174985202,0.081395813900161,0.0908372205305506,0.0703614575854964,0.168007714490295,0.0772531757758307,-0.143084033260631,0.191852588413861,1,0.999999999997532,-0.0586703601611492,0.259889483696215,0.632597977694323,0.107933413213944,0.803323126160214,0.112677585958818,0.948911593339701,0.143806510522175,1.00618596394103,0.152600308543131,0.696529503311186,0.213593920562572
1.00856095454196,0.113977974649257,1.01522909554056,0.122364582685271,0.272504552734658,0.0656733490072444,0.139500621321529,0.132931873585229,0.134974322571933,0.0626780110472677,0.126473949799928,0.221879388279555,1,0.69227110418571,-0.453015758733062,0.236991733138833,0.847810958939174,0.109801557282546,0.573344829517067,0.116584617408972,0.886328102537417,0.118803511636182,0.722978973372927,0.161531884000037,0.730910681380826,0.168955091770784
0.986649321791977,0.0981777926033392,1.01635207716206,0.122294813418041,0.20330466992539,0.053041724372403,0.0393400258260771,0.0522717247209441,0.0894315993632516,0.0634242246928627,0.0457261903266121,0.224376617514632,1,0.999999999952628,0.20292214291269,0.254318150795057,0.549242540836841,0.129341488931865,0.741735978702119,0.107356999370464,0.577044553464625,0.122415711181908,0.64748610910617,0.146375494361615,0.667258576171384,0.172530869128464
0.897160648153178,0.112266579617054,1.08208643509022,0.137522748274173,0.352579620012519,0.0872043007853419,0.167279774934456,0.163753994985293,0.0462758161446522,0.0653532957867,0.0985631983082737,0.241969494195895,1,0.190547724351834,-0.0154484967036898,0.24470980087242,0.642323511969382,0.114864839027406,0.7416009138725,0.110166287343828,0.672249200029508,0.144084626257008,0.855751320768729,0.139210496869194,0.615814928813142,0.24836076033759
0.917328650693405,0.082050964408785,0.900561898049959,0.115067154898652,0.227270585283568,0.0532138252024876,0.0719886519092886,0.132308899280179,-0.0086574926172954,0.0654799283868829,0.188710240063616,0.221012647773397,1,-0.0676843861095748,-0.116167424195203,0.24402567658439,0.622872558741581,0.131194164783027,0.678489581769894,0.0997430477933829,0.563521395472677,0.134314910559802,0.515750818206334,0.137522004815862,0.260378792097181,0.165354037923214
0.945620865974245,0.0854320397717063,0.994170369677905,0.113617855136672,0.203178604981508,0.0430172578593149,0.0866518508514329,0.114975774272962,0.119369737244416,0.053248687775908,-0.141419640497645,0.189117902401499,1,0.899634970783713,0.0116484862449401,0.189504724977827,0.631200280218283,0.119328671488675,0.728665070101464,0.103089458263571,0.592719626375129,0.122855068360929,0.651092985236078,0.134825557541589,0.84586334257802,0.175589265809442
1.14706187223356,0.116353294465444,0.9584072132645,0.127647648126015,0.290520034910995,0.0673666616629459,0.0911674981804286,0.0731022176961762,0.162745152774707,0.0742351425862887,-0.0891019377181641,0.23072739295776,1,0.999999999953494,0.290130565007621,0.240009999507884,0.655785193805926,0.128020041979687,0.75505164400288,0.116082695106725,0.80874470065331,0.115811898141097,0.662102557086818,0.152307856747162,0.991542605019673,0.196070606870685
0.990664438046661,0.0941401601525984,0.967880111223846,0.117170080405737,0.251573808665155,0.0599342977488033,0.0138502412444954,0.0247455177780045,0.0590284502579406,0.054150951060385,-0.00637388589453986,0.242522462969492,1,0.999999999862994,-0.0341275394429779,0.270485279366044,0.587848875749128,0.114465034161186,0.726452459969707,0.103024580710668,0.712806749855311,0.146713225352436,0.777806553819207,0.145570843069237,0.310506933593208,0.209804652860033
0.773897077431124,0.0641932085409191,0.8957641018113,0.0949398653983063,0.141255722523854,0.0297128320357787,0.00304451058933935,0.0147224167938754,-0.0207377527896597,0.0395429023160907,0.204517185455363,0.171319218397036,1,-0.999999822971725,-0.446100019276151,0.200838856705988,0.620827018608077,0.111400856581371,0.67702038958369,0.0918904296443853,0.545087845597027,0.11235537939364,0.484562499762011,0.13332587687381,0.466349734705489,0.18516062783478
1.05703700384848,0.105623308602134,0.991099269281984,0.134748566183115,0.257269067649504,0.0597818571598458,0.459265241446978,0.278483959884466,0.122833847026542,0.0648854530790385,0.0520946570411299,0.251250002950733,1,0.357348923720021,0.072649975085764,0.235045922837399,0.699592420388477,0.117488681444886,0.740043349623093,0.108018296433822,0.88861944151554,0.131843055491133,0.611957467581596,0.154395692777338,0.752896977161645,0.17519355203254
0.870227489454179,0.0697878888267935,0.886327585084329,0.0985936105348455,0.139244760739285,0.0356994004671783,0.117862209199267,0.0782383392824352,0.128108138377194,0.0466990747117755,0.25332143296648,0.224753884758265,1,0.99999999994866,0.129673730727843,0.230641065944431,0.523203658131952,0.121571251751752,0.641194569173534,0.0872546988140261,0.617606756717486,0.111086490002553,0.492074924776216,0.151364431092167,0.507338221411064,0.178976217109135
1.02381102107728,0.118858325936829,0.951299082456351,0.138210104206502,0.264487293181647,0.0749179233720876,0.195501641439839,0.186286566924882,0.0552767273603389,0.0612888751001906,-0.164043575465688,0.219454628362735,1,0.243088667390154,-0.25388917181316,0.229869396513963,0.782207511297139,0.11677130969915,0.690975882851505,0.128624008671754,0.695646294517218,0.144854509870853,0.636117603641183,0.164278479519231,0.672305022007507,0.210487156553182
0.991530436085703,0.0780367849349521,0.821168155115495,0.0818537134514976,0.159135915133486,0.0369203658652628,0.0940115884899222,0.0939495087184953,0.0904775387775943,0.0412549902869882,0.417894505054474,0.178667183968047,1,0.739717647328952,0.267424625759368,0.242702461582951,0.646100712115282,0.0937140051243546,0.649561507040496,0.0869681360957501,0.711079367569636,0.0909740820625679,0.545703454045417,0.148832029277169,0.324754587771755,0.156157313168044
0.834945945728136,0.0773018307044993,0.9985703769312,0.107983902805128,0.171096000314511,0.0403822799431819,0.0432752156621603,0.0886492226947733,0.0831313129539678,0.0415277442403419,0.296223508724689,0.181180827776873,1,0.966106692596197,-0.0895034396159266,0.200491653628279,0.458657847031266,0.101666919764976,0.744674653309603,0.0947518881516122,0.657297677349923,0.0964016264363741,0.596277157641584,0.141539095401789,0.754780134016466,0.199889098652032
1.07545421526881,0.116367680861582,0.992189496799829,0.113410221836866,0.283682677743646,0.0703498546379137,0.00162442953467144,0.141573900764435,-0.0109412074862314,0.0631297369791602,0.0780306806009483,0.26861611143841,1,-0.509680955912732,0.308676650223791,0.27490450149456,0.607277144315747,0.132550154957355,0.776815092881313,0.0991218000702291,0.984491868467794,0.121153057374761,0.651333841213546,0.155421699939311,0.468325429675611,0.216811808751703
0.969663671097404,0.0979656690034895,0.901981114422265,0.110066836479981,0.181404118121317,0.0521407693774186,0.0698083342939197,0.155878899056554,0.0748030966820663,0.044234096131442,0.115883271717916,0.22553890078988,1,0.664725544468104,0.291223303231861,0.229409167052722,0.573309038400242,0.115871216270352,0.63283512347621,0.106044209771679,0.635543107779426,0.129838937350943,0.405362976310009,0.164689704401872,0.661054927229945,0.184087742396073
0.864513773999252,0.100757657745748,0.796616098591348,0.112113186382755,0.249063302585943,0.0662256834617329,0.163359901552889,0.157071767307468,0.114404196911652,0.0529815352712095,0.235990737757666,0.259977307985473,1,0.567171440347401,-0.216764317790032,0.233892390506988,0.607749391537877,0.111303182764378,0.637011956543955,0.108417469134059,0.62868128280191,0.121668707525391,0.753941802743097,0.161704094180133,0.717208195049434,0.219830632649885
1.11903648591616,0.105642873572427,0.837671183825929,0.103707339981348,0.284762209911552,0.0702551400932725,0.0357306998870686,0.0447431435655682,0.100869980705122,0.0638095618099656,0.0702336870630546,0.251912721359089,1,0.999999997342622,0.431760792315814,0.255912276208213,0.736457003518779,0.0976388893960555,0.5447017111751,0.127559839062651,0.792366110279031,0.119716394342915,0.691564412214536,0.128909197645124,0.860798532359656,0.164877248892953
0.989138081878468,0.0667899120237695,0.880233388007663,0.0992017577451364,0.213164566523762,0.0457461117968375,0.00166020764062773,0.00921756613293137,0.0188121620587872,0.052393428121175,0.253551473793658,0.228722704312848,1,0.999999998971771,0.00675565680550973,0.226695186786337,0.726259171793698,0.103574691086964,0.611520210472169,0.100513108644285,0.698001322223962,0.11450486968707,0.739768101726888,0.144178398082607,0.579073140654369,0.172445633365145
0.922496491111876,0.101818994547035,0.967293762723973,0.122638056636055,0.192633923632477,0.0468660143467276,0.18102078791461,0.209365169777223,0.106410814402265,0.0558185794372102,-0.0316468187741739,0.191265400584721,1,0.56984291938383,-0.216976027925738,0.242772110228627,0.748897955372848,0.0960740192238045,0.568525305330761,0.128029476592816,0.693726302664677,0.141839715231022,0.738615197502659,0.136118578222888,0.573444039066382,0.19537632886886
1.2009930937775,0.133068733885714,1.10214375882823,0.14574161680327,0.350538571015356,0.0857485104207037,0.335187157181681,0.200852891778965,0.180069123138748,0.0967846088573263,-0.224129110317965,0.206500047169905,1,0.525324503499504,0.0805131156486857,0.29554487957233,0.838247773915872,0.137036894178452,0.7878546653172,0.123730167176147,0.873543222522314,0.131899543493996,0.859327720763774,0.135952449755084,1.1484996346026,0.18717266413671
