"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850855727517442,0.116445883534242,0.843191321123897,0.147639894798422,0.415109267401117,0.111103825329545,0.26782810781879,0.28121584237083,0.0635238481030288,0.0843842237336673,-0.459444407419745,0.119512429233847,1,0.19051426845649,-0.131735749957454,0.231429430684572,0.601502803645161,0.126420203468693,0.628746447106702,0.124361480639297,0.523454550239827,0.145436257066064,0.13280952783915,0.187115129963966,0.681049688493072,0.178037586902
0.794774391152999,0.145728578566024,0.824626769178313,0.178468483392534,0.560546267006512,0.173767426245863,0.329954100288681,0.385884694517692,0.0328078151337253,0.134938980529329,-0.670468396973362,0.102970725554824,1,0.0762859944419517,-0.546538865782491,0.250760591776706,0.642673005854526,0.155336330544156,0.696022325211098,0.150409424464238,0.561249554369803,0.178823245260849,0.455346058840127,0.229937907933093,0.798655136632726,0.21888132760715
1.40271574677681,0.289642866721971,1.2100649219285,0.323469012324596,1.21350579501378,0.512405045390284,2.3274084521507,1.24199898344222,0.603562443337624,0.398174051184137,-0.790019558512503,0.0854776715284592,1,0.359140991330023,-0.227415933881903,0.422243050324971,0.973638666001667,0.205078920346845,1.14361610268512,0.207671867125691,1.07979558335879,0.234181992365086,1.06186070747492,0.238263823845628,1.04946875396119,0.256203769021152
1.11445083021096,0.174220914952476,0.754903161049119,0.201295045742802,0.500214665536736,0.153385487622623,1.6217140672818,0.739447038432329,0.110210493153939,0.150459284737866,-0.519681930009911,0.154016062546412,1,0.122365106781844,0.363207361293451,0.286367145094873,0.701944971451288,0.16552508481488,0.69086848015535,0.168952681347502,0.603241223972646,0.17074923172174,0.644478304607555,0.207980825585945,0.758711201978361,0.22522021991318
0.726307774700522,0.119103123497029,0.783939493306579,0.162989931157243,0.471395275124881,0.134636993752888,0.790911214519074,0.483808568136174,0.122712417003319,0.120386350334043,-0.458001803870419,0.158726981230502,1,0.200970369451168,-0.567367102936218,0.311896736521429,0.657590479496972,0.12896851119619,0.651183644128006,0.16059247433886,0.583116579063828,0.166803169874357,0.54944885020789,0.171156753546314,0.594479312195024,0.217935626980042
1.02204335349608,0.13184734830786,0.870136348965034,0.173511960593436,0.404741814626856,0.105144816625415,0.585891431877566,0.315176793886965,0.166725247267735,0.113338876917839,-0.567204574527323,0.119109660985687,1,0.34237635141777,-0.0012768173179171,0.266739037748895,0.712107423199736,0.136283824930226,0.651473257410063,0.143279685919617,0.488694600565883,0.175482352115677,0.573164679833244,0.157318828665589,0.759265552489939,0.189600808536158
1.09571601979056,0.185016242381102,1.07170348442701,0.224114140228289,0.737059842632769,0.251664446627907,0.397859900527922,0.482835148938801,0.405119846480909,0.246126722286476,-0.665580052070715,0.109716637746768,1,0.748112755310391,0.268140540138856,0.302105346927622,0.706270928679634,0.171382595911065,0.708537278710749,0.17495078468119,0.702984668631479,0.183068940506699,0.735700806592108,0.182390025237588,0.668933319885573,0.201277353469361
1.31034392184208,0.177921829196934,1.03489014855635,0.200689633193444,0.685167495723212,0.212163475921343,1.07244032948612,0.640284716039727,0.392442576056726,0.203578993929658,-0.628778166734942,0.105613992849664,1,0.457816217805881,0.309323402618319,0.296178330588633,0.749216900650442,0.151341089209792,0.815510821940317,0.160612551577143,0.9619828814865,0.152066770644589,0.71359839792408,0.200839873481342,0.724383998357462,0.224320168816633
1.16891741973545,0.183739866766423,1.14820611878809,0.218376823093656,0.887560420791314,0.281772949672741,1.28512089962834,0.725387188384986,0.67896643261118,0.29618590562225,-0.714437115727786,0.095019406124059,1,0.635736793067609,-0.233661446839346,0.290755664223903,0.9535582012152,0.146233981788879,0.676705500868321,0.174575700743056,1.0940672110886,0.184699623493363,0.577676940695043,0.209018967250318,0.678693164679307,0.211735220270469
0.858952590594578,0.163697177276102,1.15348465967059,0.219708145045554,0.812469586142749,0.261885989308683,1.61035074008784,0.784785351918623,0.337404880798841,0.229960459540527,-0.576386299945554,0.147731933813598,1,0.294976600174296,-0.6899083977217,0.343116421323223,0.812469084370886,0.156686244647671,0.667781047548975,0.169773429799235,0.923060058971603,0.173656887264188,0.492430565689943,0.195921763846658,1.01328561968439,0.232083198902248
1.14496685300101,0.200972918608199,1.39873321678428,0.286090990585461,0.836414445772656,0.306338229836692,0.638926696798713,0.581817514286983,0.225443041898265,0.220483501298703,-0.74324990712947,0.088391431493785,1,0.308390190869632,0.217023051644893,0.302200393141,0.726328143265435,0.173761751246883,0.878240048064605,0.19060944965652,0.472303972343015,0.227034447156483,0.934817742926136,0.195010541206498,0.961377887775856,0.212757866302315
1.05389997236587,0.165569871406525,0.883178686056748,0.190878170041892,0.588933693898489,0.178075986028827,0.858959521542218,0.52552469920725,0.0466839600268297,0.139741894495493,-0.640465736787504,0.108125415384044,1,0.0656369116688417,-0.250064560272763,0.294101894166847,0.901998406446222,0.152758423239695,0.530113245638147,0.154167904055739,0.856279039438984,0.163735396271506,0.683071835036104,0.213322015734667,0.783774450776315,0.257882472839491
1.26281516367187,0.206671640944574,0.862074038784358,0.210364051822065,0.838684828095021,0.266706453222627,1.83407836386829,0.940639931406392,0.586952918447971,0.288724238583551,-0.649043285805188,0.111884094291816,1,0.473254692895285,0.184057496162698,0.248631248057117,0.874782425231919,0.163177344844135,0.877779414853702,0.162287368879603,0.947240156022761,0.184727884598148,0.79662674158082,0.19837939707136,0.649850639582008,0.253858100302082
1.29277068398355,0.286144538474002,1.39177727783215,0.341645971138951,1.01313332880645,0.424264230528368,2.54774895404684,1.3349535849116,0.707960560366812,0.43476167956852,-0.751884983479816,0.10918746961035,1,0.440653726423593,0.619813469908394,0.479331738723282,0.597334074133992,0.231051994360862,0.937973116337379,0.227953374607491,0.90069399249047,0.22510170714115,1.12071623834235,0.222687782176392,1.19771627543395,0.239934500179556
1.07132575863484,0.200248115794973,0.913860074526294,0.235538991595774,0.680184468917238,0.219804557415176,2.08401760933005,0.979353689836294,0.512992293918305,0.270881273828222,-0.634646838174975,0.134591772145885,1,0.430870532579767,0.280837598767482,0.327019279143683,0.653296776202781,0.179282509808159,0.877466788398652,0.179453362731234,0.617616715718612,0.194904663760426,0.828523452980388,0.20403461372586,0.775939931145355,0.189738322219228
1.26966801675728,0.197394197961461,1.45851413370509,0.313426769973188,0.744509122700516,0.236966691656222,3.56139278175174,1.52142804498458,0.505041034466307,0.276169167104292,-0.644545101189719,0.118837639759655,1,0.310157092612942,0.0405625799820045,0.332587682482566,0.892769418970174,0.157553842889619,0.92792905671313,0.175770829995662,0.947884062997473,0.185061872419865,0.968638112369792,0.187340664236734,1.0124956873678,0.192992623119307
0.840993126044334,0.154027951263935,1.19599731771696,0.256490172675135,0.579145025421602,0.182850870870036,1.65436480711832,0.733308374253921,0.190109687869615,0.179358091202835,-0.361658218249277,0.219990954666751,1,0.194220443818977,-0.661245624328257,0.382381382081794,0.844595643575704,0.160596025911629,0.692112391113968,0.157953294336368,0.701662318866388,0.179442012391757,0.890310158140219,0.224981308982566,0.57264094069573,0.26405784195999
0.772371772052015,0.133418506247104,0.863334650679133,0.16019184393939,0.382971367828943,0.112780900956441,0.238266368102198,0.249605873706552,0.170187142409638,0.100189777776573,-0.53997712496869,0.141203679125494,1,0.563394004139111,-0.235745903427011,0.294036864931449,0.47240584319492,0.154560668121051,0.525425942634411,0.150723977097608,0.429885268664275,0.16752998788823,0.410736456543169,0.19863001823554,0.440563063499613,0.202121051157424
0.913400626645693,0.135395512490758,0.798852173475001,0.183236465823708,0.445664072650432,0.110833261153843,0.560204844257033,0.375339031954444,0.0937138056808604,0.117172388323283,-0.553619358718741,0.13743435898879,1,0.187554000671525,0.183326813292663,0.329333143525506,0.656945709153757,0.151464644098165,0.47715407584544,0.155057155804875,0.735548385671715,0.149892229889175,0.509677361732714,0.177176175692324,0.682415000011204,0.195190359590198
0.905217106538551,0.147425498471295,0.965764001028499,0.17935190766203,0.388130007039541,0.115791961052389,1.01219727677012,0.541032055740704,0.259254784630333,0.131024097299163,-0.558849390779517,0.1314111744843,1,0.413623864419793,-0.337378307363582,0.311089039456742,0.729189804381716,0.139903314235421,0.726731782068999,0.148335178473877,0.817536540930348,0.142467769567597,0.331957558986212,0.220632437198233,0.699837198990089,0.209004948538251
1.243045671632,0.255240139070248,0.936163665497039,0.247910615259382,0.964411694502386,0.348632044654183,0.996206706574967,0.789069229010008,-0.0257662759332739,0.221656451560118,-0.717221797533232,0.113646114602628,1,-0.0262872822842855,-0.0912710091280542,0.411917703329364,0.875464792380854,0.198885482802141,0.867220586248625,0.195621035526392,1.01404238739755,0.195568702253288,0.807401288806649,0.229947088084347,0.890381318392902,0.232021752971313
1.08670484885348,0.173191636388695,1.03791641451437,0.219259427224879,0.670403996497357,0.192557810640247,1.32295414295081,0.74897766276548,0.492786840767612,0.229406331671124,-0.683233821545604,0.0974242516682602,1,0.523261051273939,0.00592703413052475,0.350902076685073,0.673593031455333,0.15773788332904,0.902970575340216,0.143034909984962,0.707189263755343,0.178625847749343,1.03061412127569,0.152148611624743,0.714939050606751,0.226823176410699
0.846402049392258,0.141177182816561,1.05386427958921,0.203673593923351,0.411395816807837,0.13195188433385,1.0238238233852,0.518241664696435,0.148959825375856,0.135892404086358,-0.578991995992047,0.130690352342634,1,0.229523206966992,0.241892118351375,0.236766149183399,0.459817466308466,0.152693801858686,0.593404501934815,0.166897897029797,0.647821374360555,0.162646154058348,0.772306786145619,0.188442276627105,0.20058723359104,0.297649665390963
1.2984960553911,0.252024295408772,1.19277353887189,0.308845945393007,0.795680570846654,0.310144525340903,1.79479608000266,1.11632834942589,0.0197165072304067,0.214010752912377,-0.79569034412964,0.0793683723807592,1,0.0164988262684316,0.0227656722539892,0.263511887077113,1.07669277830736,0.195632500269728,0.887344290165127,0.207538182218743,1.04774300263295,0.209369224509427,0.803675333500469,0.258492394269201,0.85913582142262,0.271856990531189
0.915263777389799,0.128891645912111,0.978664921690247,0.175126925673632,0.327391576270948,0.0982827290626632,0.872681364009464,0.480807045318073,0.0940450530019546,0.10845614448687,-0.577123755805138,0.127591134226366,1,0.175943956648967,-0.330375083967074,0.292665217597854,0.716472250772332,0.14227921379473,0.613540447646719,0.146750608474569,0.745752076081315,0.168010086063114,0.709420413034844,0.196687388484765,0.318984403275373,0.238499634021942
1.05811871222641,0.196757377266393,0.781113939537799,0.185480315540681,0.664364287062064,0.214717205195866,1.05880959713205,0.504022044553443,0.408367957084069,0.233037936404746,-0.646266122423353,0.12751745955296,1,0.486899785796998,0.293130740951411,0.365908817818019,0.588992485175827,0.166024253790836,0.808103854442663,0.165380516499886,0.551435162603919,0.187255985341326,0.814430295888236,0.187903213366578,0.716648651034624,0.210750466082509
1.00609323144217,0.154325092222075,1.01788465784539,0.20414328295301,0.428215743705512,0.137987588877364,0.972354945552725,0.651889303568512,0.175260408150613,0.136636514596152,-0.494197618967967,0.169315997117099,1,0.271606456650061,0.249346374865656,0.349167924489857,0.449101282117701,0.190535268649026,0.518466098775645,0.175931047570313,0.587854583239,0.183948536963838,0.478972706724933,0.183066174829016,0.76164412366441,0.199273501508553
0.985055551443249,0.195300866039184,1.03546366726289,0.20938078247798,0.700460798655334,0.231642275078054,0.936164770487018,0.616012537099411,0.290697384965706,0.207569323091809,-0.647481679192411,0.113767060140249,1,0.358982320520269,0.0964506601353578,0.409969763898207,0.878735401229532,0.166565242229557,0.560522099598761,0.189581223140213,0.797884774063183,0.183692756874522,0.775029301098603,0.206739672198813,0.742657721322876,0.24445381082835
0.89713323958251,0.155064641655603,0.861155370012719,0.180946481828597,0.639179162725235,0.186989307118952,0.534973432378323,0.499346884917954,0.113590290359503,0.149421919599406,-0.579017259689708,0.146255193879671,1,0.194251239209672,0.0129162750507169,0.289824161032315,0.618827762796732,0.178112317924053,0.473134800478189,0.166200294814981,0.768822140564091,0.172016256368521,0.62868639080473,0.179812772462001,0.776774414615853,0.215074395083572
0.922618243330245,0.159725607354114,0.95386712344939,0.20642032047908,0.542737218366238,0.189212580383577,1.21246722150836,0.712705453072731,0.362404252178013,0.162053767510872,-0.671831254831612,0.0983480161306553,1,0.44674888703417,0.222439787900841,0.294771425189572,0.555489959078126,0.182304769745476,0.685432960825093,0.166772312529019,0.68444154983533,0.188909371216761,0.463658281288069,0.214853583608352,0.979672020755334,0.210566437970174
1.04062592617005,0.158520719916168,0.917162553162897,0.180174929546953,0.434559565241759,0.137333209147518,1.02936842606178,0.458049261662025,0.126747679175449,0.112181850598698,-0.333527120729789,0.19533798282719,1,0.189509042584899,0.480096338657521,0.277006717238355,0.522029396929188,0.155359365819548,0.579107676540783,0.160972799008771,0.703022415440203,0.155204247624746,0.368075982854355,0.210676513993127,0.454492203823979,0.207589879657016
1.19414164630223,0.171222526889229,0.98632178268621,0.197871662076783,0.707558316635525,0.21005803229496,0.51133788926859,0.474660241986212,0.0207376204295528,0.159778633510805,-0.699731771077719,0.0972962977336009,1,0.0344765510768126,0.0480550115605071,0.249576993622594,0.939530378065982,0.144821575413435,0.649462319256038,0.167222281914032,0.882155469146374,0.17068725453842,0.771627408845315,0.186738580015988,0.55223913323965,0.224349691710476
0.969854035685336,0.130590538941907,0.714187410204483,0.184909583747267,0.503065729866915,0.145844427549369,0.888753850762204,0.56561301356991,0.0683849267115167,0.146679442554032,-0.688297811708722,0.0903359943034835,1,0.102272123068051,0.0873646914104009,0.28600841958916,0.603968264720321,0.179134988129964,0.73898867942592,0.151742962822752,0.607367124431582,0.178191518166943,0.614505948881865,0.198425740477382,0.862538653511949,0.1787014875955
