"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943934775459773,0.112930181313846,0.950902879236675,0.129925619971642,0.754353568212001,0.189267758273107,1.06661965936494,0.326724091368443,-0.610111398493178,0.192153344972253,0.893689840609945,0.0325878941657391,1,-0.680169059599044,-0.472472462029132,0.35813443304421,0.684482062770661,0.111058270606657,0.822682013444904,0.10038950192461,0.718699613112826,0.122020298708724,0.747253332513005,0.124356030021833,0.603414934913684,0.158253776721414
0.95442694070996,0.106368760243829,0.867821539443948,0.13594363595243,0.551763460221509,0.134504692652679,1.0117266993212,0.316349440219567,-0.559813889669599,0.155212557058076,0.880213772098387,0.0333317357438977,1,-0.749265258272281,0.2163684111715,0.297674846737736,0.598512629116648,0.110713973699285,0.577809333270478,0.0957043218432398,0.688503538395012,0.107936546938999,0.494696277758492,0.133282554883613,0.735605508660819,0.156894845257659
1.03969882389877,0.109796512203256,0.960856257048348,0.130970749518266,0.57394898743136,0.127000052718347,1.09363644684397,0.336766186544307,-0.306025053103359,0.142040133576749,0.852169235414836,0.0478502401800132,1,-0.386263656489217,0.108976242264716,0.301556439213941,0.655391895228393,0.100889783185892,0.587984252015101,0.107260087527448,0.914511924488465,0.0894842359422107,0.556368660255192,0.142470721867586,0.728944102133189,0.152527426759172
1.05456433746969,0.104985283280536,1.11781878905261,0.139128885348896,0.300276008677559,0.0941267175022926,1.30004820355515,0.338054553314383,-0.476872841427674,0.127605338143438,0.912277009769565,0.0201768847726265,1,-0.763242498345308,0.149265113807173,0.340908035339409,0.833307785708676,0.10245878208416,0.755921864346197,0.0988383971192572,0.643779804969247,0.104462447991328,0.690437358660528,0.117253448975972,0.479151962036085,0.149975989379528
0.977867681349182,0.102489061250004,1.07768064285689,0.145140736262192,0.550838617328333,0.131865426493204,1.16733267328627,0.357208497032977,-0.255010567471269,0.137706119430008,0.90102841742451,0.0303743654499213,1,-0.318015777745816,0.133562625766876,0.3252402659297,0.776402116157381,0.110210688082973,0.662194321724305,0.100732546821677,0.724981252127155,0.104997918034389,0.727615461421862,0.105812657886223,0.69477933444234,0.145430564416561
1.10646079905544,0.128159418390615,1.03246789411993,0.157184410349311,0.94817430648371,0.216132936930586,1.54758117722633,0.458084663104743,-0.567565142460066,0.239389858695685,0.886089580861449,0.0361873510346,1,-0.468538091523122,0.029869871441751,0.327191943552348,0.467098157160096,0.131318663894778,0.941694670834909,0.100191558012431,0.942552072167008,0.102842798173608,0.724441323777988,0.130856767289937,0.88766188759895,0.150363582719425
0.937144369951184,0.106536697038351,0.9632078000774,0.11769025459368,0.583439477929027,0.132082550133072,0.985337832652039,0.298248322283644,-0.528504891947181,0.148247643859836,0.886070766981406,0.0306869992932106,1,-0.697041324964276,-0.325532923821184,0.304593625643613,0.657160564120348,0.102718106744667,0.783991457558454,0.095403975005388,0.640600306606146,0.104274347448738,0.59676379666066,0.120837793206084,0.678335080451195,0.134385999519061
1.08000695684017,0.101924902356565,0.736334929860529,0.124937097228765,0.634542941830107,0.147055485191674,0.95793688831929,0.327371127800262,-0.504233133604317,0.165888229367747,0.877276101660055,0.0446098855748141,1,-0.646744021186053,0.783757978003505,0.326525257871213,0.524064964620985,0.108946039735363,0.489857851026828,0.113088673430473,0.554620686868568,0.0997210057961353,0.752065492599142,0.103829557490008,0.548923025370315,0.144781836863172
1.10040360401825,0.111603528229885,0.857599315515226,0.112210216990628,0.533617562721684,0.119759610104086,0.755286941017161,0.233136795505774,-0.207983920206108,0.113716154614895,0.864384215292753,0.0464631312017181,1,-0.327611180351505,0.644860877429603,0.325557134287401,0.716755600753518,0.104323111491878,0.530727227580834,0.0995877321697132,0.733456568999032,0.0882423157661308,0.78809893903525,0.105902130547779,0.823065237687871,0.138362152109769
0.910346474518726,0.0825060060322494,0.809019322796476,0.10065848801159,0.360885126200903,0.0865965024698429,0.597400550035543,0.210375499439157,-0.21171200198161,0.0931223141250274,0.864678211904668,0.0336251065300167,1,-0.455961504845664,-0.110722328517368,0.272453799485863,0.726238135539905,0.0873080160168361,0.536370657868732,0.0887471257013979,0.578801306168046,0.0982823609679982,0.658843109462279,0.119109285596004,0.630909453005806,0.125036015045755
0.931970393204453,0.100821153295196,0.938582676000984,0.121999656056428,0.383740216728169,0.108595531062557,0.963054845454256,0.293394984842447,-0.523573567982602,0.141295424475839,0.928614937081846,0.0181665339095455,1,-0.86125854734971,0.244327151397491,0.374315500806406,0.527770033067103,0.12314132635293,0.659642515967133,0.0986996276895101,0.665743742503649,0.0970529530854188,0.659648009619257,0.120323829087829,0.559535230387806,0.123105363008325
1.09258663427083,0.119589201635617,0.907698326718882,0.12640496905288,0.685980483839636,0.176556368200967,0.689332117945492,0.227785665199398,-0.469912098823109,0.170819266407019,0.925241026919547,0.0196881077565815,1,-0.683355178471902,0.0432734497306394,0.367338213634273,0.692257575897225,0.113415825868658,0.792039456293039,0.100764114308622,0.65626863706472,0.103350425350234,0.62316120674797,0.12952890306727,0.861590733852788,0.167105911441492
1.05583209637828,0.103136692977854,1.09538359758922,0.125226214098707,0.61676825043301,0.122085205665076,1.04989554124614,0.310267345517976,-0.571168357281799,0.150210031154963,0.887543298576508,0.026610884655815,1,-0.709790347759934,0.0395750769070689,0.319840123432936,0.637419980211424,0.1133677982742,0.8764553293474,0.0797156025973002,0.604259425219302,0.104880407164239,0.773627816345083,0.112873699771383,0.630316185941591,0.155488070644363
1.07621933911238,0.094204571690938,0.900172897133742,0.115236752139049,0.366747192541802,0.0862535242502708,0.967212100335496,0.270505335425933,-0.415683500447465,0.112639434969381,0.864653077176109,0.0342043440247097,1,-0.697940703728176,0.40898497725412,0.314638936058666,0.545855465603453,0.111071119387963,0.554005951462761,0.0855707646469312,0.746831064767402,0.0934872083741893,0.547456794625765,0.110070680266044,0.781761887866454,0.126630880997319
1.10732686041954,0.103626775623167,0.889199887653911,0.116465854957318,0.54888207799931,0.119542114556612,0.910265546335901,0.270084413807059,-0.501117653482562,0.137087721823748,0.848453897532085,0.0439817573345331,1,-0.708950845366428,0.614735366356105,0.291976713351773,0.623971366199579,0.101038321812536,0.561797448958592,0.105862134570732,0.713254834313653,0.0969319642504831,0.80035982405571,0.1050019704923,0.781223436367217,0.132731698452189
0.903210936743375,0.086634259177613,1.04764326736112,0.11206227723029,0.422289172574401,0.0965170715592436,0.881615550389724,0.254726896561242,-0.580598537351165,0.135122552801837,0.914724050803412,0.0216745355968131,1,-0.951549407806369,-0.333213131232817,0.319299523603263,0.70870498748124,0.0919468276375249,0.702169022859306,0.0910222870122608,0.642200407136707,0.11006607901656,0.621616201527217,0.101629892440443,0.617413354186368,0.124310733850064
0.973262703307335,0.108054756131793,1.32936481448936,0.139446984179486,0.671291561902696,0.155740511983149,0.973640038440572,0.326420984788968,-0.409935615547418,0.171624244918283,0.900962914988097,0.0286109233189203,1,-0.507061743428475,0.260234911841086,0.3406475287118,0.672400950652114,0.103867102788104,0.806631780178999,0.0972202978293503,0.697702142743208,0.0970440174786162,0.842247020096188,0.118914463714338,0.81768294005736,0.131376207603503
0.951665476531134,0.111189803481745,0.752399311460596,0.145681666776028,0.865842037947509,0.168270298734311,1.56161078911585,0.400571959860671,-0.634185112108927,0.206620328847384,0.87960365349071,0.0386852186808378,1,-0.545393940175423,-0.821537913194102,0.336538681602696,0.783412453937883,0.105257646565075,0.678774933781586,0.0992832786772246,0.655116709420014,0.112689134344985,0.657362368411875,0.108699333119607,0.748047474891601,0.125000742067666
0.953063376294356,0.100226353181957,0.902399646044005,0.10470184428377,0.451688425457225,0.122898550879999,0.345432526858773,0.167762657878019,-0.246440274263565,0.0967380397710412,0.916891545453773,0.0214080564767951,1,-0.623893682125024,-0.587434889944248,0.37411870235645,0.770160006479133,0.0975959440192538,0.668754765784782,0.0965628650764277,0.569039669341206,0.102315560200166,0.534886695099038,0.113265827355581,0.77379640321798,0.140495046524727
0.953903143098593,0.111251874690306,1.04434554255024,0.140086400291352,0.763675088151128,0.175567762501446,1.14303394295026,0.307059726815948,-0.495177272273396,0.184456958692721,0.89848738455782,0.0341357930022334,1,-0.530001169247758,0.105921789265215,0.334838940172173,0.772806934678231,0.0995591524988549,0.707478531734248,0.101737087555235,0.613768187655061,0.105688454926033,0.746130010914238,0.132892672432567,0.72045679912609,0.1320231787563
1.07743543783524,0.113139522576519,0.936700930226533,0.121292433416127,0.584253727835889,0.142542348315728,0.920613987129236,0.267536350676543,-0.410413921676864,0.142006295004211,0.912229375804864,0.0246692309607891,1,-0.559606246476158,0.25313740658733,0.3621283955087,0.715300970868486,0.0997955627762968,0.753504753805616,0.0914633274430326,0.665346833702136,0.103719782265116,0.713017537423726,0.110444951034944,0.494117139831568,0.144665620580134
0.815224549758997,0.0986171735560097,1.02273396244881,0.122888527604335,0.448564950833439,0.116086369346662,0.849433802749238,0.287945607747796,-0.429613981128593,0.123885532648681,0.921161228754413,0.0175591404884276,1,-0.695986744678924,-0.601945532130538,0.330886438806547,0.718180959010861,0.0992844692878461,0.631583993085804,0.0953097881017645,0.748892712481895,0.0931925747092656,0.660029087334992,0.136799070715017,0.364737964908462,0.172546832996953
1.19909669908831,0.114246726978913,1.0643316246107,0.140450172423913,0.764994837743521,0.172710116658139,1.30024195500832,0.374667228765293,-0.637147309679211,0.193016904817881,0.902230409858165,0.0296134484147562,1,-0.63884943308637,0.0872518016711583,0.346736584327867,0.831614783179868,0.11172854983856,0.736232157332861,0.10500222128118,0.892190050483686,0.100937797271696,0.572817492260651,0.120685220620907,0.809568157092732,0.135843470928743
1.15574304524223,0.12332774577833,1.01790763424963,0.131361283397865,0.923461426273365,0.185588245735349,0.923393576243568,0.306434277414644,-0.316987352506482,0.184444432035087,0.844695293467721,0.0577792656096493,1,-0.343272592908921,0.120110628551396,0.336538466909167,0.783206512326017,0.103423950549896,0.538445153531045,0.113783083890571,0.826409646874653,0.103790281917154,0.746670450691063,0.115455722880725,0.883385800302981,0.131581852901317
0.926919673582344,0.105614977329621,1.19764046326836,0.130040255594997,0.470903048465384,0.131641214850803,1.04591772224016,0.330938443544328,-0.433726879527994,0.147854122335473,0.937019964459288,0.0159059461127935,1,-0.618018998332739,-0.295770415041297,0.377388831670215,0.736718092070057,0.102899079427573,0.797669922802918,0.10402719067728,0.772810145480418,0.0971192150106391,0.658609234554495,0.109843873643823,0.709657567912175,0.142847033521538
0.965244517396525,0.107586831196196,1.0788050724,0.135799156641876,0.610052192936249,0.150391138796082,1.13087295611472,0.306753758482656,-0.586617739918953,0.179996956571368,0.926684098517811,0.019050122893356,1,-0.706260287450596,-0.125309241054532,0.382181886752105,0.685248970218517,0.11185399587796,0.828148015238247,0.104322154206481,0.712498811216115,0.103643885412282,0.747299916458801,0.117426664627123,0.742440735049994,0.147700656051505
0.985911885791598,0.0977570525332252,0.758419209452123,0.0998631661500179,0.513030157250773,0.105848636102214,0.506938619878431,0.201089708106994,-0.361104212471384,0.118410342858769,0.88288669995033,0.0324176187061639,1,-0.708081777977635,-0.318030358937663,0.302386855784929,0.628485620080511,0.109013561117184,0.572677493001091,0.0944022624854296,0.716581020220659,0.103094215764971,0.581460866144314,0.108440044528495,0.67220014976357,0.130518864659963
0.996765213846776,0.0875083380425377,0.921783701405481,0.0934363499876998,0.47949503066957,0.0969234954883206,0.458002989933321,0.170009370790327,-0.0409628342577561,0.0927969905461648,0.814137564016809,0.054134270769936,1,-0.087410536607787,-0.0570771755057444,0.272809425895564,0.481731552939883,0.105477371096622,0.605342582805843,0.098206646821955,0.539091016848314,0.0927726336126531,0.640845481733346,0.0973379956055137,0.583203743352198,0.119222194481543
1.18933548268986,0.117555517152504,1.04610125749959,0.129277797540674,0.725430268170078,0.184294269278618,1.15565901809893,0.300410310054639,-0.775236141169118,0.181605989066209,0.927657897283718,0.0194610744265194,1,-0.846683933292704,0.410134707516269,0.384437194237265,0.648968920789453,0.122310542625735,0.76007668082003,0.0997206739932961,0.741696828802915,0.0830770723891445,0.679187949659989,0.116714786530579,1.03234338449935,0.143115662888316
1.00771981778258,0.106237229137958,1.1186714280372,0.112300607388347,0.585576380136779,0.132919920418087,0.772684508767029,0.238656214847262,-0.389140401370397,0.148391051548019,0.896832052631467,0.0300968592674086,1,-0.578513428795375,0.100291755420084,0.342711479780345,0.672406537751871,0.118870385433576,0.724242507118282,0.0822643322934579,0.828494909707156,0.0961274503540301,0.862727445467505,0.0930018785890984,0.601729263462277,0.153057150958582
0.817879948211926,0.093428481906799,0.837412371579847,0.135243975401933,0.542976759556129,0.128619163932605,1.58166422673069,0.404363242128706,-0.76278237314616,0.186214264299939,0.92404226830436,0.0197774487368666,1,-0.823100530925355,-0.102932049813041,0.333297583016666,0.722095985887145,0.103260009531739,0.58128745632639,0.102196248964627,0.661965020970548,0.0999998541889105,0.769918655520821,0.100778847239685,0.450795466833027,0.142746390270597
0.766213928112119,0.0974655537360925,0.905331185965589,0.109564383898142,0.586449765476525,0.130537049469538,0.681778953463642,0.225103584399031,-0.433698503483088,0.132380134649123,0.869027730404546,0.0307374975912365,1,-0.685884075729646,-1.17166291670473,0.313056724803864,0.559469013753087,0.106475196415366,0.753016556188819,0.0874832939942982,0.674825673585748,0.0965666062915731,0.647689038116928,0.117052118934395,0.436131784266652,0.15440431620503
1.13966518272423,0.108627799090157,0.849777409157295,0.112512739948591,0.455439098191355,0.122828195845274,0.86508575143902,0.250644462530104,-0.308362032893608,0.127475435564268,0.898336021580355,0.0266863150976861,1,-0.491265385882423,0.652762182904274,0.310696875190039,0.545408512488444,0.107188202167771,0.764306741451938,0.0874117712993679,0.772021294375609,0.101637940795699,0.68990839588367,0.121607758199376,0.727485670520298,0.154956679300093
0.861166342876777,0.0947737834683292,1.16198382280232,0.129475970051243,0.450401104666,0.101533679332843,1.05677146482248,0.314132538321904,-0.418113490204747,0.137226599094511,0.897244280629094,0.0230139148985299,1,-0.606043667418108,0.0382628718350642,0.333106249935779,0.683137107034909,0.106154893952673,0.621225024211306,0.0945028328825513,0.929320122663793,0.0768350293376478,0.655459063101765,0.114185714963847,0.712377696107367,0.149545911931376
