"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88840449273076,0.103979739657927,1.102903859569,0.111513866071485,0.672113473378341,0.114128073810784,0.184993970028606,0.160067998751506,0.0117991596226404,0.0996236825848749,-0.89312367390631,0.0163738649016921,1,0.0334619302343879,-0.595028015624284,0.254319984089489,0.761779519836576,0.0889628356222831,0.902548598687002,0.0887159873433712,0.70701604442499,0.0916458007410783,0.667085928255468,0.114018261375007,0.76824608231885,0.132844988307099
1.143328567395,0.126276557498325,1.06302799440104,0.101987974073803,0.811972016087357,0.142584007191049,0.273059899921258,0.131454336694239,-0.00244912548378351,0.102440337195304,-0.902509416722414,0.0162593342363019,1,-0.00520129567978525,-0.0721204560004636,0.256760911403977,0.771389706974355,0.102880066550802,0.785995426865327,0.0903951911268779,0.839753868660036,0.0961552279448228,0.749070436096374,0.12366856509423,0.788750261024722,0.136858453930778
1.04561695850776,0.106847635013701,0.961248558467348,0.0985493122629078,0.606090346745458,0.101516987476869,1.74764016312628e-07,0.00630901201818446,2.36389201669096e-05,0.0907800416424781,-0.890199745003289,0.0149184919766666,1,0.0726328260007309,0.180087488095834,0.21478244396725,0.566940566801639,0.0965026674017418,0.729896645441096,0.0889816493609724,0.711545915243315,0.0888402981529662,0.720263929846318,0.102071106596034,0.624805742933187,0.124687628267647
1.09208728263858,0.0931695925532056,1.00348979832921,0.107809372293254,0.57934756356748,0.0944327078047753,0.00361214172301176,0.0150995259005035,0.0457458793970389,0.0956561225686305,-0.91691002448007,0.0116710526848445,1,0.999999994103539,-0.20878406649603,0.231550403500912,0.840215783119627,0.0874777244721392,0.748200022771923,0.0790985880136596,0.719601745210801,0.0807915005142735,0.657214989759173,0.0996363892235096,0.861931590791286,0.115210341030488
0.976106459137593,0.0910906156642578,1.04072755145484,0.093718340974481,0.559463716007447,0.0912347799893792,0.0072705106405925,0.10571312035428,0.0637740029737454,0.0686397531581513,-0.885871785425093,0.0160013244603742,1,0.999943030330369,0.0750571346762456,0.209784144287861,0.699350948885451,0.0895545744860016,0.733777805809397,0.08164105825326,0.718479240876501,0.0977480993074658,0.736240261906159,0.101455519873698,0.509826597809528,0.125617080971195
1.0626716753371,0.109531808676152,1.12130436348586,0.101199996308344,0.680804444481033,0.123793190872762,0.0285430214598225,0.104873657729117,0.0206597413827344,0.0973125401796818,-0.907154089472414,0.0156707758149974,1,0.148205294121715,-0.0924177012595186,0.226082116812312,0.687302273782503,0.0964254660142221,0.837076089913613,0.0815590393560029,0.691335267072905,0.102371676024748,0.679392884076869,0.1130967088136,0.79276990063957,0.127617351836656
0.861369215196503,0.111670606999084,0.986555444073922,0.110667395453038,0.630107596504342,0.114659017003559,0.257829054294389,0.182489462927937,0.0542646081760151,0.106120089029503,-0.908565538420686,0.0157559072700092,1,0.134630477440952,-0.16013313660426,0.241212466966155,0.760477900039446,0.0940543709811288,0.601810583858857,0.101289157085105,0.722118905874732,0.109648514182608,0.80635727584144,0.116459106770754,0.837440265106932,0.130249083175274
1.01014651015968,0.102563879611236,1.00978508864401,0.108016540341816,0.477740931915728,0.0892140534081491,0.134471299711009,0.118201188492217,-0.0111672512780771,0.0737376744288775,-0.882736906937056,0.0194287830930268,1,-0.0440590634259386,-0.0193518838956857,0.20589009660457,0.663151265841429,0.0907673588394181,0.764185742788477,0.0895820928453527,0.750010503357566,0.0947964416500156,0.706731534689265,0.115524649135084,0.378661709674015,0.160468139790116
0.814090224895519,0.0904547027263253,0.886669116141891,0.0876604656395859,0.492409571459803,0.0824174356350238,0.00316312549652942,0.0187715103125433,0.0394658085008834,0.0794337702491936,-0.900781930662625,0.0146245698087637,1,0.99999896324801,-0.261949724655447,0.237196106005802,0.632125530092559,0.0940404513642302,0.722108451436149,0.0831944178489106,0.643579453567856,0.0925260617517383,0.65376484295415,0.104363878363235,0.705808311875506,0.123677527288199
0.994559092243375,0.0977503070412546,1.02851853802048,0.0976111056821576,0.488525695462748,0.0838817397943918,0.117974236636926,0.129704392695829,-0.102500969991528,0.0701840615373042,-0.90927084094012,0.0137636286287537,1,-0.426963432720993,0.0601651847217756,0.248091471334613,0.667980378836872,0.093316363657581,0.755410374429489,0.0845557058615578,0.70734722556618,0.0922978972479174,0.621279451031259,0.117364053620966,0.393023789451711,0.157230388757584
0.892443686203529,0.0924016464158695,0.947310098226805,0.0961080750027812,0.426271710240421,0.0745562846933929,0.0639879355647418,0.12414434854827,-0.0170664864534051,0.069009165523526,-0.895928005714106,0.0163987400768172,1,-0.103336040135777,-0.0172831609139869,0.210037000757774,0.599444245034113,0.0961317620390224,0.639688794894761,0.092777283869533,0.589318270308207,0.100516146221023,0.587556992726793,0.10946777262594,0.722712992866689,0.122325746676263
1.14821251535863,0.102447324837186,0.940091392887573,0.0955399020178176,0.592278336486848,0.0995210225378372,0.000215772695276645,0.0104694780195374,-0.0113030207280895,0.0919979517932751,-0.892120358787747,0.015464965587971,1,-0.999846560186657,0.327753620024555,0.229048294729058,0.692465890519174,0.0922255589614314,0.716366085382822,0.0883966838360887,0.726373641107559,0.0979015205002133,0.627252550555382,0.0987785448026456,0.741103072208533,0.113481034478784
0.991418516151405,0.0988059018575074,1.07913468936479,0.111994336948056,0.576168516411169,0.0959425895974915,0.0878194267480178,0.156199881469097,0.202336292859661,0.0906547755864707,-0.903859795692539,0.0138510858071811,1,0.899505303046729,-0.29118421957301,0.227560932127664,0.795506330755692,0.0929989213364339,0.732488777938819,0.0930812154444778,0.777876617215153,0.0912667245749245,0.699953435654944,0.10062478301054,0.849939126614579,0.112580113354004
1.06528772120337,0.103499717612065,1.03232907377609,0.108349094989997,0.580955702769948,0.095002371266375,0.0343170074226804,0.0918378562988178,0.106594689323908,0.0829824406929376,-0.910583353483056,0.0136954211562724,1,0.754934641582264,0.351994701979968,0.231144201974648,0.702182220581908,0.0918585184840442,0.611241663662507,0.0939414115872439,0.674214737662675,0.0964880613871013,0.696168435113107,0.107916036157545,0.839389127196813,0.114434759869968
0.93650768886029,0.0977053493277474,0.982142330306414,0.0943967870335684,0.572179214487043,0.0928000856863002,0.0502194893169771,0.0528686914436395,0.169512677774728,0.09107202493155,-0.890636665877707,0.0168446536493814,1,0.999999999600315,0.0837133167540104,0.215916639131872,0.471917882238662,0.099929369926653,0.575256632104902,0.0959349513005197,0.796612443485111,0.0858512842045857,0.739484910947335,0.0963680196695912,0.615565746131769,0.131758112510272
1.15785123306657,0.109669549620413,1.05959150177115,0.109151147946987,0.606691699041035,0.10665919540422,0.189253866805775,0.144733620313316,0.151513037954899,0.0862747284360745,-0.902793794825976,0.015537562169545,1,0.447140078748241,0.142396189092262,0.232576476987508,0.645202084333726,0.0976120059399055,0.688624925552178,0.0960620798283168,0.805382965483486,0.0932033583376079,0.846572734803595,0.105406890189752,0.802390402734417,0.125189225024808
0.852705101001267,0.0923344382979648,1.08324001755461,0.104778417792884,0.464845465388849,0.0863614049821278,0.00291672141192986,0.0119687974445726,0.0368215251583193,0.0758981351165943,-0.891715316710252,0.0173168266255638,1,0.999999997361967,-0.263115596936918,0.181094340157741,0.707938787610257,0.0923467138099293,0.54784083136213,0.0979550227492192,0.537645130722504,0.0993159280284424,0.765791311579027,0.103165690000603,0.745144460689829,0.120719294216152
0.936005651261399,0.0906729865845356,0.898089424777909,0.103545487517112,0.413881001537783,0.0733404633012456,0.00280506856359495,0.0142356342959553,0.0340729304064312,0.086718119886626,-0.907430899953816,0.0144498588902452,1,0.99999999999943,-0.185438532640174,0.246979184228017,0.672867644335509,0.0879476802895871,0.702172658817811,0.090238653699007,0.598480732618043,0.0960957649193891,0.683262624140665,0.108549674665465,0.636744321421246,0.12346577677384
0.96575987835929,0.101131131543864,0.82184889136696,0.084863753500449,0.539832660263187,0.0926833592831927,0.0615518337311355,0.12473113076084,0.122354084042598,0.0825652076931828,-0.903220572021275,0.0143981795962565,1,0.671225418305728,-0.227712696075971,0.213874102857939,0.762229040311865,0.0909045044497192,0.648432639350577,0.0942720019389642,0.703806247590632,0.0982496081946235,0.718004104116279,0.103877194371859,0.58864006335329,0.135294270996991
1.03057628869163,0.0999807812807329,1.05856911232199,0.10292240033724,0.634414716958606,0.10786354522347,0.113776177971136,0.154626504776309,0.225492507622479,0.10703533255872,-0.922229497452264,0.0125528510151682,1,0.83930502141205,0.211471167403127,0.245442133672985,0.717659902736601,0.0989169169822074,0.868468821710547,0.0882343182286776,0.730868017985924,0.0956971947865051,0.791793023085245,0.11861444032223,0.769725698776449,0.129900743908185
1.01010581026739,0.0925975130257891,0.90209770816121,0.0929125964669124,0.488078909878384,0.0753633863464508,0.0419560198688569,0.0432778269495151,0.143100832879656,0.0758158022348843,-0.886580022371677,0.0146250807441097,1,0.999999998301186,0.176497056796627,0.223670020702859,0.667407092647416,0.0826724754669241,0.632026598620224,0.0812899446511486,0.596763484047648,0.0905177509180302,0.643679317320508,0.104585872883785,0.564969001103027,0.131387721348378
1.25883040857774,0.110296828853049,1.12769043587186,0.120649302953286,0.647925485161262,0.109775099671109,0.18177127356205,0.17451419176585,0.00282047495287159,0.0902969742711029,-0.919919256583084,0.0128155392010082,1,0.00821858575403101,0.134713305811382,0.249706156035441,0.687149987023859,0.0990462599356963,0.917758463120297,0.0921034411151952,0.816573174249077,0.0891231357097301,0.757074790081107,0.103451252618572,0.717286102269588,0.125152304193793
0.903618783160755,0.0882170104568436,1.06721453766447,0.0958603042582746,0.557159099022823,0.0841449945766924,0.00366268385620946,0.014033858153327,0.045174072472719,0.078268920198835,-0.901214048350115,0.0132979237988742,1,0.999999800666031,-0.339794305574809,0.203630253260873,0.759253505077181,0.0826628295926542,0.632069364101533,0.0831463456737434,0.73371444330282,0.0841703305771725,0.613149328987894,0.100607117471477,0.73536661311628,0.120502805507407
0.97118462943541,0.0882554795027414,1.01760933202553,0.101293634046115,0.465040548101034,0.075426762930143,0.0994485951580086,0.135784284903065,0.143697021288958,0.0756600523603607,-0.893749623054817,0.0156746426443646,1,0.668194703003633,-0.232286727892559,0.222235410875297,0.720540912152276,0.0915378779641737,0.650655475100141,0.0888071779580808,0.722057070823848,0.093680633901231,0.68138610495638,0.100504372074998,0.680321956011748,0.121433876722833
0.862304341848763,0.0867118603164765,0.897123978048651,0.0881297569555141,0.410652711544729,0.0699675412386796,0.00147506353074518,0.0179177928951068,-0.0246116141945229,0.0650829083081313,-0.897423902967058,0.015530201353135,1,-0.999993986382706,-0.179872937998813,0.209537588604697,0.614752273110302,0.0918295270794307,0.628488081202663,0.086208858841604,0.603602167320597,0.0911615988122045,0.664083162231549,0.103559575771253,0.457580882376055,0.132873523191669
0.973309982568062,0.0826256967764434,0.972123846413247,0.091125822908877,0.398465008859857,0.0653858310873276,0.00615411552541179,0.0165848068648041,-0.0495196899850257,0.0674534479785577,-0.894673197429481,0.0152784008326291,1,-0.99999999976659,0.0375761183336664,0.223210139173567,0.537831849980116,0.0896698689823255,0.628468765256677,0.0853164603138173,0.709903830463536,0.0857739216701799,0.530133076035382,0.104886675385705,0.569990269599252,0.122824143975071
0.920559770750796,0.0921993760492115,1.12921140446125,0.088404828342978,0.365605131967887,0.0570540614256792,0.00310247441109541,0.0130454368151351,0.0336790817856876,0.0705547160759687,-0.901088083665598,0.0139998313195791,1,0.999999992696472,-0.0965398709706002,0.2196235739882,0.502518610240968,0.0945035138548956,0.690652000377539,0.0847939746731861,0.703561221113832,0.0836490687208687,0.542736614015211,0.104436017289581,0.78643489201411,0.110903243267143
1.08075611781697,0.122535028854825,0.989755888520255,0.118870883231112,0.702426934106846,0.128889108227963,0.190094567577761,0.186221827853089,-0.0996784109422393,0.112981009962969,-0.891710898426718,0.0175780024490256,1,-0.272781978449054,0.340149219930245,0.262821381227678,0.68429641620224,0.100394517455743,0.64726090780198,0.0973084672866711,0.824321837474135,0.105698431257653,0.65558127620109,0.117797406098974,0.841002203796583,0.121239702370125
1.0710594954139,0.0894949023346728,1.00839962173869,0.102939293510768,0.469399939759437,0.0816693587289531,0.0201711200396996,0.139933930741028,0.0681243372169489,0.0830883719013969,-0.894345206707059,0.0164433332307604,1,0.700109173656938,0.489379570880374,0.225327213174913,0.569623147899383,0.108447891854535,0.687243716072904,0.0889115251917913,0.639291458869111,0.0940023719132206,0.683494977559741,0.113121352456466,0.663336326414037,0.129527075288207
0.982031700831098,0.0890084810463586,0.841694650088868,0.0874858388769655,0.45375229253039,0.0698225943500208,0.0207328315763445,0.100800524342569,-0.0384117306976186,0.0753307006915887,-0.903609559150925,0.0127893867830023,1,-0.3960273223512,0.0721250188867832,0.219390263931544,0.641046761337178,0.0892866031621421,0.731686779690178,0.0763056967993566,0.537618139707903,0.0898442872348016,0.709231819549236,0.106464933223051,0.558077453162335,0.128132263455442
1.01647495122263,0.10367619851235,1.03649694115234,0.102837450044886,0.536898283827472,0.0961784897884842,0.0498055589742594,0.0856060056792041,0.0631410537705461,0.0609835576169867,-0.879942965733681,0.0186938868564287,1,0.386124099472546,0.0131695612297304,0.236978195059088,0.657318788804569,0.102430026788021,0.66158451394946,0.0966548452416858,0.768572138201067,0.0920046367868312,0.503909778081832,0.120232161654315,0.810718970110358,0.115596473095894
0.979920780494539,0.106998681817203,1.12163583626581,0.102497438663362,0.633261828317815,0.104095514836686,0.0614579422911516,0.0669838368640175,0.197278904005564,0.0913692534654448,-0.903154772223013,0.0145667059552285,1,0.999999962302329,-0.232405084414699,0.233132554862597,0.734282540341054,0.090779255335086,0.743695833904451,0.0873810484009757,0.741792948274068,0.0920415039749526,0.690760386886683,0.104907788403361,0.841210362175379,0.127783017229276
0.99760205302864,0.118337331600539,1.08616315233955,0.105804617833913,0.697321466770472,0.115530319816171,0.000718143102722817,0.112530780939763,0.021816375782947,0.0918452470849902,-0.920311117795172,0.0119678925454538,1,0.974901169279237,-0.264988676487339,0.261972228649809,0.738458208832639,0.0925491450660118,0.829905058329836,0.0853744196638026,0.762796641823626,0.101697607604756,0.740904702005573,0.114478488212871,0.974611288125388,0.0996563039184687
1.20625727194788,0.125319641615129,1.33391547406845,0.1348718971905,0.575410536678782,0.111353255439261,0.158206994598014,0.132930540721418,0.0513435992280665,0.0903344495678601,-0.912105306209462,0.0144219313766712,1,0.170170613443333,0.357759043845076,0.248425797019789,0.753791840879953,0.0982753320842232,0.804976864337963,0.0969229373372331,0.875441238686845,0.0991264433720641,0.913625437084064,0.113180129724522,0.716082240782646,0.13982832884433
