"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01725282859439,0.105504115217326,0.975449506556962,0.0840212675903084,0.908617095457383,0.169226102131562,0.0269125183954322,0.0304010430652073,-0.156375106946093,0.0901597873496887,0.885031645742083,0.0334690896985135,1,-0.999999995430061,-1.21712921245311,0.315306035285925,0.766570545934875,0.104495512725798,0.82281409523596,0.0858613698113831,0.712919829849205,0.0897258842160959,0.691117057288162,0.116996608613626,0.812760581085361,0.116847860739746
0.993936139598247,0.116702736677225,0.946260803550506,0.0887603629820786,1.07992590408374,0.218187139058368,0.0341578271056634,0.0399099916209308,-0.192062287578161,0.112384023680472,0.901366753948592,0.0298276426664219,1,-0.999999999879864,-0.527535765449452,0.323253401587182,0.741632771457707,0.0999765206477347,0.817898435369421,0.088562686442056,0.654125472107299,0.115520962556817,0.627493295705988,0.118170970825663,0.759892249382721,0.140929289799985
0.906101668758453,0.105412036118632,0.960583173454653,0.0858260441353258,0.782502418724024,0.170639394788597,0.0708440879736615,0.0721385936591794,-0.213786101656935,0.117124417668944,0.895910168700765,0.0331051631167203,1,-0.90799784320086,-0.131292463112378,0.323841389110607,0.665755081971995,0.0995333385133559,0.664747396784875,0.105914035773387,0.628713491176726,0.100916936963311,0.583844500037904,0.113706432917785,0.680748677874337,0.133247186216866
0.878655881677801,0.0995367241460009,0.997006505001976,0.0894119594466437,0.70343339379267,0.150668060880654,0.0682573184214174,0.0724699155511704,-0.219122059928119,0.119585599085321,0.906676598470488,0.0285353426700246,1,-0.999999999987272,-0.381563317581788,0.341305813349914,0.598369926578789,0.102938343038826,0.760663034859292,0.0922829518518045,0.666256527828953,0.0856530852830238,0.819454324808536,0.103439596173737,0.552756526550752,0.156858418776578
1.13696184120669,0.102217594693539,0.785713214379395,0.0740268061460531,0.727646024133565,0.144273723036205,0.0246429616422904,0.0315174120334573,-0.133908002147434,0.0888045183731422,0.850435560350689,0.0423787473674802,1,-0.999999999365041,0.333862256172408,0.304809409552951,0.535625170417233,0.110264954685182,0.576161307569332,0.0908638580647603,0.831396830545685,0.0911424261272544,0.604582268799164,0.0981713457587758,0.666306108695632,0.123137008151525
1.04582720588724,0.119354650302167,0.991168773772427,0.0848879674235361,1.23445128275415,0.228308197103642,0.107523640352625,0.0740192176514231,-0.364324986453647,0.135145494403725,0.846407223403854,0.0605948577323006,1,-0.999999999980246,0.042871718722989,0.309898453640667,0.678903941629437,0.108856718234492,0.801560652246771,0.0849877343153683,0.601571656128266,0.106560126541699,0.839693499936546,0.112466676966361,0.83820825949732,0.156605015755477
0.962226125390408,0.108094195535105,0.940645894793089,0.084914792646551,0.777327707907549,0.163447154437653,0.0361532802798168,0.049177767087038,-0.16763933454787,0.114240746883627,0.902413633640761,0.0255221932878263,1,-0.999999999900431,-0.130181224622818,0.347334456223734,0.590699701404355,0.118806830466519,0.647782963238418,0.0895854670005879,0.521771442871968,0.0989380073107442,0.865324685494537,0.0995601333985468,0.509563455735492,0.141440881790227
1.18827304055036,0.137141920319546,1.01044843749922,0.110967080630259,1.31141164924349,0.279418852996089,0.153057694389766,0.114747908789588,-0.273272847852681,0.147282329947258,0.899301307837746,0.0287294498617327,1,-0.609957226003062,0.29718466617064,0.344176892559702,0.613872074125722,0.117174057301088,0.802096031541074,0.104543579598189,0.951118273981944,0.111292153805122,0.772882432592114,0.136255260781534,0.807744851910987,0.131162732376593
1.36991022746171,0.146629113585072,1.15953746496846,0.0949805606638172,1.45502111700131,0.29091820435862,0.121808277879728,0.0736826889918177,-0.420991230940984,0.140761462040094,0.905509806388516,0.0339606497148659,1,-0.999999999967943,-0.0371134749540058,0.353170498973926,0.969412683257733,0.101810039653319,0.833843553982326,0.102360960567698,0.85002822167641,0.0991853653410772,0.837649799668128,0.114713543374503,0.910991439569719,0.149447479382787
0.905440426037335,0.114177024263966,1.13853977587552,0.100526967427047,1.06972532985294,0.195430565163354,0.0381871797002237,0.0602803617637945,-0.191625921342705,0.122162033761596,0.878325101719783,0.0337597153128105,1,-0.94811130227592,-0.0159754778843118,0.316620939755047,0.769794717824485,0.0876077265668284,0.679349034749454,0.09293059529956,0.589216098691707,0.108771145414219,0.638147882098852,0.117033371826871,0.488368716380122,0.153472447104133
0.918745436781525,0.116472403792781,1.08314024280865,0.095079862106775,1.25743521092704,0.246730348266822,0.185191573143508,0.123784655169467,-0.357103827075764,0.150937053425383,0.857953817259946,0.0496567373794928,1,-0.74001595847087,0.220795327135525,0.28634713301884,0.723587833149816,0.107546302693496,0.849273961288841,0.0910855894752768,0.690078899703684,0.101896795813214,0.618696428152984,0.13234148123078,0.901385981680709,0.11560762335335
1.16831147156441,0.115811546262967,0.843979041210254,0.0878359080229082,1.0754511463391,0.219970668748023,0.0671013638557586,0.0824751774632562,-0.212814819571263,0.114413585318324,0.895523995392715,0.0249336803950588,1,-0.792210966631575,0.278371629528197,0.321434177168816,0.652933843899245,0.0994829891333609,0.712885006382392,0.0908032420030863,0.710633496642887,0.0933903208608985,0.771445676839747,0.107688554221361,0.690589932597385,0.146109747182996
1.11182819061225,0.121517744858314,1.1261673490462,0.0950399205038254,1.09314763803406,0.229312477597396,0.103975364123046,0.0894247731697923,-0.1468351986228,0.153264597059099,0.93113045471162,0.0192927212019029,1,-0.435537485720241,-0.37957524131905,0.348131353198613,0.952407891432796,0.0822842002567677,0.774893054236322,0.0911647650089031,0.526263173680415,0.102932809997694,0.74942214563935,0.109559065460007,0.735890734849466,0.139608023135302
1.02929431420477,0.119686703865536,1.03126729399198,0.0977397006834455,0.919005209118911,0.190679331267157,0.116156958964226,0.0805993660427694,-0.326724425721093,0.124927700456989,0.91382296258301,0.0228332425361433,1,-0.999999999996453,-0.377340657514047,0.364375651025095,0.569125810009668,0.119534612119797,0.805850921609606,0.0905877738955165,0.71033392657222,0.0931799423218302,0.684584376293324,0.104123652969345,0.581385597596175,0.128668814068485
1.10525862502069,0.11598543089811,1.00261964286064,0.106448138992814,1.10550317900498,0.229372312403823,0.16458511240575,0.120012709694376,-0.0559618774128293,0.136557048114681,0.911657842912307,0.0271055471575438,1,-0.131194915366201,0.19712404294687,0.333000770950109,0.662513393872633,0.101094452609885,0.75701032676988,0.090893783061033,0.765283609144797,0.089727158542662,0.740104731019998,0.124874686820176,0.564349375587595,0.160214073156184
1.04362967817913,0.110523303699115,1.07929466730647,0.0909849538865059,1.0795821291082,0.222998702674435,0.139108353825477,0.0993049620343904,-0.250179523455561,0.130136408294013,0.90677453266493,0.0242756489609859,1,-0.645575903711106,-0.0333662382591086,0.319462670231532,0.772299057617034,0.10366120468992,0.73611159990634,0.0918243935239971,0.708235631435435,0.1059679013675,0.651977608148072,0.143440833542207,0.634393054328415,0.150199170193348
0.846900107276439,0.105882147085654,1.03165670922525,0.0918776682866902,1.00459683417971,0.19144524303844,0.0403985940072333,0.0616611133689614,-0.107643807625018,0.128429522701675,0.860039313336399,0.0406125651688689,1,-0.534330572279692,-0.389672869538686,0.271572893828974,0.760262818318317,0.0832385839703036,0.677790944710774,0.0963726920089206,0.728368580889977,0.096465027909955,0.676225565346285,0.119667732458708,0.614728382251072,0.13788101627343
1.21658703334513,0.126814466473515,1.05144924892417,0.0959043168051917,1.24108401208668,0.244275769224995,0.0334952500797789,0.0449389348471688,-0.203888252119845,0.141587680461099,0.906575304866405,0.0311018675611088,1,-0.999999999971458,0.296406640530972,0.374639220632002,0.772346135799721,0.110403084464439,0.781383371280682,0.104455105804844,0.789300438696405,0.103665189438242,0.921271146741841,0.0902202470822552,0.571098654192072,0.139038878561961
1.10409067375393,0.113125748932003,1.05041361898754,0.0942891560939429,0.961837835688754,0.211579639092765,0.0656531440492167,0.0649917561236148,-0.251292017338873,0.129814589814051,0.910663133315454,0.0237616413985456,1,-0.999999999998256,-0.21164248085835,0.304156921355418,0.801706919423427,0.0999074383179577,0.700670176564034,0.0893527554038101,0.519688913363079,0.101713395283299,0.799806498810572,0.126121613442982,0.455824600818284,0.149240237456608
0.95976575346015,0.0993322889080821,0.982304071150772,0.0924030761527523,0.775197993070635,0.169461145717131,0.0710715005660037,0.082318988449103,-0.212054578515159,0.115308958075697,0.913709916096939,0.0226951251021573,1,-0.903428093496378,0.124333702068581,0.342232882569506,0.689088708814042,0.0993171524137313,0.759297068219563,0.0912876919640349,0.645332246468791,0.108176593467848,0.644390870350166,0.108706643962004,0.814213716173009,0.115169337527004
0.866807646606717,0.113373569784171,0.947516719480167,0.0935345316930316,1.08171163570218,0.234045854739477,0.0731192003578116,0.0796451744541039,-0.281236359349037,0.161397959782191,0.914086188656012,0.0250825459558769,1,-0.999999999997576,-0.389390700081555,0.335351352304164,0.599335552242755,0.114118256840001,0.653016398577919,0.0983585985861887,0.712906339965438,0.109021420650971,0.674928125349544,0.118746952356365,0.531798894171726,0.159143691805548
1.11039202378436,0.11846450198596,1.10850559525577,0.100150520673998,1.09410924210003,0.225119286509243,0.0662352733638149,0.0732292592792747,-0.269199971587087,0.152562977888241,0.901416118220324,0.022974371346942,1,-0.999999999738621,0.0388716034858615,0.361223998791366,0.798281074010141,0.118605805408755,0.684945396155757,0.102188059890556,0.781402084464062,0.10209595179204,0.431548933257806,0.136179726584465,0.777876154138088,0.127668043210733
1.12303517619479,0.127897477487873,1.09654931576401,0.111853781051658,1.02220037525572,0.236701753329559,0.130417807584543,0.0870064748943324,-0.155666168184048,0.138969628728232,0.903049261278084,0.0344551504062255,1,-0.426341657744825,-0.137732941543978,0.346167403464681,0.81578151784626,0.10309689317799,0.833690302075844,0.099476714197542,0.712487426675799,0.107436803377373,0.821571693536849,0.123030077015376,0.586878874028981,0.17057985387451
1.13576910274902,0.116459782998804,1.06667708402508,0.101638988394455,1.00531998512241,0.207774051123283,0.199967198488213,0.145143557977165,-0.256544041145511,0.136401060177238,0.884920458752365,0.034316250551514,1,-0.572176994792156,0.0946819180823937,0.330524660492518,0.636591220882903,0.111701092454771,0.772714792521018,0.0928526786845454,0.653700652649257,0.112714533497721,0.757553141780883,0.103304758678867,0.865049831607352,0.130995098447457
1.02097871440266,0.138587116526831,0.985843334158014,0.100612580889121,1.03036646284307,0.244767767214384,0.130939238422471,0.116302806178271,-0.131551345848736,0.147279952804668,0.926817127817915,0.0221048016627268,1,-0.358149651562598,0.150274234707006,0.379645945025569,0.824856887235415,0.106660109268524,0.572308617417114,0.120510824777409,0.67216685642966,0.110054221922141,0.842877346286464,0.13524415450638,0.754117879408707,0.140341707901075
0.894679097095068,0.106782813366473,1.06661547494168,0.0809748537985039,0.899058910624205,0.192465914850472,0.0111221030929976,0.0786030132868901,0.00522129346288939,0.127762731140858,0.906898502195487,0.0268324064540413,1,0.0522144334901554,-0.379717306530144,0.351865087176179,0.731177468793502,0.0922997588372655,0.672974274680056,0.0936381701447122,0.692110684109739,0.0955735713499097,0.565960007493935,0.118987318667741,0.847111748273122,0.119747735926262
1.05343403033575,0.109151089389913,1.13615814625595,0.0951822509863044,0.789347969201539,0.162588967402964,0.104320976922186,0.0885290293631989,-0.139458081820164,0.110051489971545,0.914682242094221,0.0236831276145647,1,-0.485985841290383,0.274554851840441,0.327084875467891,0.695495987258422,0.105553938573328,0.773715340195184,0.0916696392936487,0.724320817481091,0.0921679700187348,0.804908140195795,0.106205403561402,0.74766867470266,0.121109398173875
1.08221952251097,0.128877257029754,1.10681350200539,0.103070898184307,1.50798433144565,0.332348396873935,0.279953120972643,0.156145546987731,-0.649742195001229,0.214233144943476,0.928793325264235,0.0170732754601061,1,-0.999999999998769,0.350765667303507,0.365272721398091,0.740868639929205,0.107820011966462,0.805774492920254,0.102688005859224,0.893581184226128,0.098995374749398,0.608300101685653,0.134487716086505,0.764911925016338,0.134457701461364
0.95398302794622,0.106873339916839,1.02311627470479,0.0894020203248128,1.0338200296121,0.198407911987555,0.0740684923548974,0.0615151710314171,-0.250356301754036,0.0966418875672663,0.861705145417371,0.0456060370272041,1,-0.904730651556591,-0.141002211126516,0.286839789578515,0.694232971369712,0.0960746094350397,0.801442232944253,0.0884041642210157,0.527443481964634,0.113386820295731,0.873503238407827,0.118885267116601,0.588947693976392,0.14986597861152
0.830124287654222,0.0978364627387991,0.901170511405018,0.0782919071489303,0.676751165852871,0.148173857164772,0.0026489538243862,0.0100014199775761,-0.042340082382838,0.0797959387726333,0.935789414980733,0.0147886810567328,1,-0.99999999644157,-0.724454474856304,0.338112984925917,0.755732863635536,0.0911477880490627,0.707413140839667,0.0880573938124187,0.761127382999195,0.103089445805802,0.614197024595479,0.110635428617234,0.702611565061327,0.122467596096781
0.811544273984308,0.10789338529414,1.11560165573333,0.107130611470934,0.941350510347394,0.196718738036833,0.0844347291826198,0.076584189418456,-0.281926719917123,0.132193094800763,0.895968530351492,0.0288255553567671,1,-0.999999999975623,-0.0510236278967681,0.315241396707707,0.745719484494145,0.0895038042706873,0.615849059731963,0.0953943229809191,0.744814026979951,0.0987827088852204,0.787952750970939,0.128929948550212,0.675763200767867,0.136680772603662
1.32675841343309,0.119102813436257,0.971892019474466,0.0915552098410806,0.941198533502923,0.191564377271633,0.0479874265383282,0.0993706608159015,0.0272006963168521,0.121733270959428,0.901305351635029,0.0294673510645435,1,0.127989891447412,0.401906609132052,0.314294860571542,0.797937168086241,0.102453156849937,0.669681555594275,0.104597839298217,0.680608108035616,0.104923729526622,0.836339624535822,0.109200250575688,0.995068046980475,0.111501414865769
0.952161218456861,0.123080432801608,0.90845098917468,0.0987128506670272,1.272164653457,0.26162428456597,0.22639551082646,0.146129556050172,-0.110869601298948,0.166665387445131,0.870902837380924,0.0455547751117972,1,-0.206588868922309,-0.269311476372795,0.319023961013787,0.697347471049766,0.10234249635597,0.762341942766454,0.106940271619131,0.757529395796876,0.104201220628364,0.519801855298319,0.130311688411123,0.803644270221378,0.120446503078768
