"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08279264724313,0.0723350957556741,1.10657210399797,0.115919155482232,0.058650893460404,0.0207721694679421,1.03281171545891,0.235357638929807,0.0161250504308316,0.0391210959713028,0.659101021531275,0.0738302269300139,1,0.065516876985068,0.00170485380319407,0.229487971719035,0.843743990897818,0.0783007547075199,0.722847429120303,0.0756991296806937,0.796789411291661,0.084051682847239,0.627317756862497,0.107903078636394,0.698099804361012,0.140307745123452
0.912048858275552,0.0662735751825547,0.807285794661548,0.112847940536011,0.049815137647799,0.0189805628680743,1.21601608661088,0.27036671583895,0.0871067645807918,0.0407425917826739,0.637360826504746,0.0768903984018453,1,0.353917107192729,-0.11668769720495,0.208140022835335,0.738472039773848,0.0865509338802267,0.578583551301544,0.0849119923610209,0.64262639249208,0.0828758449567856,0.687394538850437,0.111116536549133,0.736702862199007,0.125955898727965
0.903891436270535,0.0540920126023444,0.82820649510935,0.0994482143073677,0.0571769327763269,0.0156605707129741,0.583594186335794,0.15902908368044,0.0251222328809937,0.0320803962776621,0.512850398668253,0.0927795764376195,1,0.137528381376316,-0.0855107421358632,0.196713839721775,0.536039189829317,0.0921765401551714,0.746323695262257,0.0726773264858867,0.572431665234621,0.0882859314645044,0.423782582110934,0.106977646404736,0.663871406218588,0.129131446424986
1.00117837672112,0.0772527864733582,1.05535346289343,0.119808722161867,0.0822535716421771,0.0224351344059937,0.897358146791622,0.236404898198982,0.0804359321505593,0.0456625017275267,0.596811669194064,0.103302097239677,1,0.296066869441248,0.125189663493693,0.217799109761717,0.687347691860497,0.0921438371581475,0.717706787328378,0.0868726655610739,0.567803569921955,0.0979316376912971,0.672209129328557,0.108928720872504,0.73775747294032,0.153277451029558
0.999304336318785,0.057165428085226,0.827962014021682,0.0882360398375306,0.058407050507104,0.01761292619432,0.588559659306736,0.144265453955408,0.0812926069858441,0.0317262453673162,0.526308456967703,0.0986999002545912,1,0.438453122917529,-0.0474561666671274,0.205147164606116,0.722180409847275,0.0910530327214537,0.679598170416471,0.0711638932951854,0.788707663918212,0.0763444081797259,0.557060209522775,0.105421005441606,0.598256982186289,0.13414118413832
1.00242291519883,0.066054172635076,1.21203373208672,0.124213844200082,0.0590257105935275,0.0225360024970838,1.01471854148749,0.252120058059545,0.137505596213775,0.0459517940295098,0.633132286190773,0.0805158109523966,1,0.561858510276073,-0.24295892238481,0.227752114264566,0.770456939540292,0.0933250121237434,0.655630511692243,0.0770121852340869,0.658795503571828,0.0827297803121682,0.806331452031912,0.101504058823528,0.63396872343046,0.13861739731994
0.982672051576097,0.061878710070361,0.968621192335697,0.108128485763753,0.057893269504683,0.0178843067244856,1.02642092305109,0.234917809474043,0.0650808687821036,0.0375271542267359,0.55427254259277,0.0911969306966605,1,0.266978663844006,-0.14582012046907,0.193809865276973,0.781008878492069,0.0808198324678972,0.549616002035343,0.0766115750355928,0.734036814110942,0.0852927227502104,0.738773191753279,0.0962147374202787,0.567565340354897,0.15331222755038
0.949389028546869,0.0588768457703247,1.07784994526092,0.112179401436727,0.0567302034066438,0.0177656606794256,0.995846031513934,0.232166239153854,0.049328411450481,0.0391240190431182,0.665781682026561,0.0751121607608726,1,0.207536200226566,-0.19626989970983,0.2282893499772,0.661304457021226,0.103076873747928,0.780776601697561,0.0711204527923621,0.5881499424686,0.0839002331148705,0.698317937512085,0.100242097885397,0.757047632569932,0.128893800557161
1.02901705019868,0.0607548743635078,0.94778577255893,0.103750853366523,0.0398564940219428,0.0172271715953503,0.786572140431904,0.184392839671906,0.0383221577718135,0.037055464157371,0.630031566523836,0.0834030232113467,1,0.216436811726204,0.195539796077027,0.21706175327235,0.788823682936953,0.0842893121524626,0.582409640100797,0.0814903480229312,0.544447778425435,0.0861182968123455,0.782733701869182,0.0851427722214816,0.641671620046984,0.118106319444527
1.11818956978404,0.079958885813866,1.17353693141297,0.13485558184223,0.0881201080447957,0.0267597436104384,1.71359666539149,0.404952291027273,0.0461912177883744,0.0553050501515706,0.661018579682847,0.0891572993648464,1,0.118868723100909,-0.175067243200139,0.254761795115679,0.827597659817119,0.10198812675336,0.852757724861938,0.0781645799986599,0.923890364462598,0.0874502738011947,0.668425765592518,0.116830436559999,0.893850737085464,0.114963357910623
0.913897376470519,0.0636519735743051,0.905020730641202,0.101479211543428,0.0535383651981613,0.0192909746604813,0.667237980819215,0.172302433644356,0.0635877339315873,0.0390341858534206,0.678918064792094,0.0734374088847035,1,0.336434415701025,-0.0593480810722484,0.224082841085703,0.532521450817128,0.095938148990449,0.760805597363742,0.073029976509148,0.671554704179892,0.0807950605381568,0.789881252848143,0.103420413869286,0.465873156552164,0.151381404118582
1.03931546628231,0.0750757531805039,1.0818595903276,0.125865356523599,0.0710081219180891,0.0236616430263365,1.30886852488077,0.319511813790403,0.0793421349633847,0.0513074336842168,0.675792935986209,0.0751064820826551,1,0.260256663173261,0.285155223167671,0.215539343445423,0.583746458819259,0.0969661276999681,0.748742041208775,0.0843205214274264,0.723113532728982,0.0865780012625559,0.782613760984509,0.109040459800547,0.658862451314105,0.130733647592421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0875665969176,0.0790566620468883,1.26277522917395,0.134414978012475,0.0926313232633937,0.0279868448325531,1.26461187123999,0.280178251902094,0.126525760951635,0.0534565369267599,0.538675438861782,0.1359040473938,1,0.369676119474183,0.028389253533455,0.238959417701158,0.796462970268068,0.0888075823708608,0.803433136768606,0.0762620202842788,0.719009605990252,0.0901884167852429,0.698103102967211,0.10399919076371,0.966375575011217,0.132105677060281
0.967858373399038,0.0760892911943794,0.883646374798571,0.109638312475042,0.0631974838221701,0.0193060569708841,0.80174516055389,0.213416581088402,0.0551544616094956,0.0390406629225021,0.610381027199531,0.0902632711265049,1,0.245026232443593,0.0627616374826865,0.214892906336956,0.644884218129036,0.0949074755186435,0.753665097599195,0.079932984940078,0.677974162511248,0.0854244914606338,0.413277909161932,0.132939377940637,0.834227224116069,0.129934737762113
1.03124692987528,0.0699534161086462,0.796595655013603,0.11674660892863,0.061474469863984,0.0189900600147479,1.42249659466454,0.321233495664266,0.0478909567968266,0.0442861386650401,0.534479659090582,0.141274645631579,1,0.161949831296301,-0.0343945442977182,0.228830904423143,0.784469545218652,0.0913982721741281,0.702517588394552,0.080026712571211,0.670848448803873,0.0840818878762898,0.656695548946229,0.0982299732674361,0.851849106550004,0.120666798659664
1.19025156411955,0.0777937094553707,0.952410948801322,0.113076441056659,0.049110045441428,0.0199662201742843,1.02115376328771,0.259661320718038,0.0811154475705873,0.0450195244790401,0.690688326025882,0.064315027638563,1,0.362220336537865,0.561793029316747,0.226694972886407,0.676525854750459,0.0891201441419198,0.841117947355677,0.0775723415020144,0.645683944748946,0.0957357438508268,0.808297167268442,0.0994870614954475,0.660145013101447,0.133360177926479
0.988582753248143,0.0659768626755331,1.02957793509601,0.114399784912472,0.0876860620186002,0.0217706018641998,0.907920097150294,0.226973577601471,0.103114090200899,0.0393390032525811,0.432515679509307,0.130706735449944,1,0.365450799505742,-0.121878936166131,0.180933625195421,0.820244671921039,0.0707063644949026,0.679590107939849,0.0750761944892478,0.751354697137331,0.0876099009374997,0.640604689047259,0.123881494923213,0.914789358908165,0.123775907087446
0.878795486054186,0.0633454882905106,1.10637082996483,0.113644198972545,0.0355645687013191,0.0159950142164221,0.97895353891614,0.231417606476903,0.0847641932133376,0.0391070995823375,0.684893703392304,0.0691706567721147,1,0.454278956228355,-0.68024026661906,0.253335565727709,0.915089652938487,0.0886214775998498,0.780014277679468,0.0735544942876108,0.517810896401424,0.08599846806038,0.54450818721914,0.108615436179673,0.519314096578753,0.144306040050024
1.01129180718246,0.0606500844464628,0.920759243103904,0.107470448095271,0.0526764235601359,0.0156964481297837,1.05501767075225,0.250911654962953,0.0889832392395385,0.0374640251552578,0.511068829265615,0.0923743038136698,1,0.377459363992922,0.122451982291731,0.195196350968967,0.680472331195989,0.0842142917563753,0.622100392664342,0.079441605017111,0.667471594571312,0.0757406754555575,0.713614105433222,0.0994716006018885,0.693070871595276,0.133649295506688
1.15074746270508,0.0777093435922627,1.07723694404053,0.112070478562086,0.071619454814136,0.0220455706237966,1.02826651849239,0.23668123363973,0.0487529605900599,0.0457915893170221,0.669786001934719,0.076847452334862,1,0.179652241880976,0.278928889375441,0.2237391679479,0.655829299667135,0.0953422956286897,0.846445455346237,0.0847077843926322,0.845930157716068,0.0768975522202287,0.781650137666011,0.0925489569212604,0.544558238326403,0.148393066824117
1.07112859926166,0.0701402964555833,1.02273908185159,0.107997694809231,0.0925332671769637,0.0242777704495517,0.825394350917465,0.198519202072685,0.0541050396765035,0.0416605631822395,0.472877791196031,0.148368716199553,1,0.195775357399993,0.0365364049040251,0.207548252861262,0.620574232472999,0.0953184834081444,0.744638527727823,0.0786593638650695,0.765118363741028,0.0804402469797444,0.818385807150169,0.0975579000788301,0.774780348732043,0.122842299830395
1.01312052704587,0.0789718370765925,1.12515756395657,0.120298862667685,0.0837198852735457,0.0237871688812323,1.23286064109945,0.304940646765849,0.106068314429498,0.0503832168837905,0.56183975210436,0.123041631522208,1,0.330152325831138,0.0845221556576738,0.229598888512955,0.651348149274526,0.091705044848013,0.862595901547483,0.0803790436296596,0.795707323650654,0.090235020466271,0.771865787379331,0.103723303573942,0.717217930638385,0.134203777341937
0.965840055852281,0.0635568986767488,0.981951184989222,0.110514062396076,0.0570909386992831,0.0178972254057807,0.932557189237216,0.203625128765074,0.0528093381504089,0.0366798702809141,0.545422942884689,0.108881291220786,1,0.228870277107437,0.151142875589137,0.203043139696891,0.7200422456469,0.0816820856825062,0.773770142335729,0.078405579682694,0.534631844242298,0.0922012972261804,0.656698634676928,0.106471898832113,0.62552069794288,0.14831429262753
0.906974663379514,0.0627069984414035,0.880322027980836,0.106625689043617,0.0639773809684487,0.0178517326822278,0.993541219339635,0.232281626725476,0.179192961290034,0.0425942995045167,0.684650605595737,0.0653064853907166,1,0.710746570901521,-0.438824163828546,0.220046984856868,0.740452100543054,0.0867942103505178,0.625625590501139,0.0750475702347628,0.693328331028125,0.0838634954258378,0.620440143945673,0.104254545529907,0.538835934974067,0.129758654472581
0.925269517452941,0.0659797054704755,0.962301984411628,0.116217803171321,0.0366606921425703,0.0169908393755859,1.10144918012108,0.254358515674306,-0.00535830557311414,0.0368782977988065,0.647662117750304,0.0807869710328795,1,-0.0266652042646422,-0.447102961488973,0.236722382838113,0.748614496845168,0.0948003228230783,0.684238375029948,0.0827085908541797,0.550389469235042,0.0940543863560308,0.62419552215376,0.101718977993137,0.748244829492689,0.126490684559815
1.088051592887,0.063477036333703,0.899563411627388,0.116957310194828,0.0586370617046508,0.01723413953449,1.19182206641626,0.258262606911221,0.0121676447549973,0.0413009200589076,0.495278900627547,0.115576085682689,1,0.0460272163973285,0.43516790506715,0.197247927674256,0.634110392432028,0.093477610434536,0.825871811651885,0.076109826167553,0.64220616844648,0.0845306210751999,0.720197639080838,0.0926735940544604,0.849935715492227,0.122164895459588
1.03022070121426,0.0628107939443702,0.869936148341559,0.0922792667011283,0.0384071239554833,0.0156302172554652,0.661695465212971,0.163551098312532,0.0612643525681459,0.0330751236654412,0.668971641020578,0.0630300382572715,1,0.384302204397129,-0.0819595819307915,0.216234005331411,0.753693100556195,0.0858360526872755,0.759349329733968,0.0758334556943721,0.674219631713586,0.0751820220694486,0.532686338262083,0.100531914128972,0.614470649256316,0.12893941684474
0.95131433378213,0.0612695886605212,0.85915150051767,0.103956598696091,0.0863739204175179,0.0227590192371689,0.853995427100199,0.212670481030547,0.13422879698304,0.0442579280616323,0.475242520087962,0.111728185454409,1,0.494227161174571,0.0758193021860345,0.197457008886717,0.617765823136392,0.0916472523414572,0.674259359072883,0.0707844657146544,0.598472079129656,0.0862507412429363,0.645522267926403,0.101796040884802,0.719958173469943,0.140185204406706
0.945084464926223,0.0613492960059378,1.13299592693279,0.123280869174201,0.0783392024499517,0.020427132661994,1.55268569070194,0.331204106450209,0.157407704739005,0.0478026778842343,0.462792241602742,0.140315139664375,1,0.451330452997738,-0.479465185779116,0.208123354459109,0.749649135934732,0.089463890745224,0.767697692287196,0.0674452347726201,0.67636441553927,0.0808793088346434,0.832238355628932,0.0991939888228909,0.917227850671294,0.126867101962858
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.897661281310712,0.0555044543949436,1.00927669847825,0.10248623926873,0.0449033273353137,0.0147231546056809,0.801943312713258,0.19212262032844,0.087992333747333,0.0335754683801448,0.549623221614077,0.095208035589879,1,0.463696416329011,0.065388381815639,0.175158344488134,0.470881045939415,0.0900341321797361,0.697276420393237,0.0700161927260192,0.642412389763607,0.0828574286090877,0.433542637128154,0.114906968380823,0.460527719765432,0.142560074845154
0.909793009091389,0.0612798700551693,0.968580077451239,0.111039953459465,0.0566457403804367,0.0167612779614117,1.21455753346162,0.291084977618505,0.0975721482018466,0.0429141463155768,0.486689707185705,0.110142716904206,1,0.371991650368586,-0.244494515801637,0.198715627451392,0.667557527773827,0.0901299900155513,0.730136054802252,0.0709934797136838,0.724078990237548,0.0805934328951571,0.58966315671982,0.119007167286754,0.570647299699676,0.152624146343118
1.03785398559812,0.0679562281804187,1.09367776772979,0.111598401005275,0.0564257866669205,0.0215064511368475,1.05986298563054,0.252473559511669,0.00028678546944555,0.0388293165089189,0.653481509215769,0.079167654346057,1,0.00117271767081572,0.0394065832875991,0.224456309576617,0.703155350776464,0.0881855074888569,0.687614428823439,0.0845639069016388,0.657747521348846,0.0929709286748411,0.65973697634433,0.105551808570935,0.709389445474105,0.115280884515889
1.10102671368177,0.0739157170291522,1.24207199535383,0.116535447118573,0.0872679656171023,0.0235185014895848,0.919822638890615,0.226385595396869,0.129320184727772,0.0495057582362239,0.752171426169777,0.0466596608037993,1,0.456443306981923,0.244451350671785,0.241432810330933,0.769049316499545,0.0849344250574785,0.755675728206958,0.0849941720291413,0.609191177405663,0.0900374047925898,0.670150374023321,0.101266105121937,0.85324689232846,0.117794689658948
1.0291317080331,0.066498405331534,1.01728428794059,0.0982196388335005,0.0508743616363166,0.0165481359689543,0.725613526912295,0.183079797895794,0.0678297238935891,0.0347563129143129,0.551964897742999,0.105231330128848,1,0.353035092744127,-0.0967238284873227,0.22147247274782,0.63483916271665,0.0974512577109186,0.801844895595562,0.0698961829828202,0.676701979537459,0.08243483367845,0.480693705340637,0.107203883242558,0.750945249577249,0.120550397211956
