"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996597295950984,0.0947228390927962,0.944326858294385,0.143983647303663,0.239188744242229,0.0549029963886304,1.16899656376029,0.296640272883245,-0.444242196095702,0.0927128808839588,0.489236600116651,0.195754511874742,1,-0.840122895943509,-0.133310840029617,0.261845198438936,0.717848659667636,0.113774283660649,0.676555883329874,0.108591756041065,0.687541371464234,0.111729193543171,0.62828124369244,0.147030882253693,0.710730289915086,0.182046878420846
1.07059052530087,0.104311110709239,1.18413451723984,0.162450275634974,0.27418892426271,0.0649402369952637,1.31614721247147,0.378660442353347,-0.565225719848454,0.132245071573004,0.720208471784684,0.0921356403197044,1,-0.940902727850509,0.0690571841601354,0.30470428509673,0.752337081496016,0.126257412157441,0.860696828986851,0.110654307302204,0.647905161944087,0.112138288308252,0.903702296020363,0.12778631803536,0.616661049678008,0.175357511548229
1.05831326191806,0.118805452944698,0.987205100487656,0.146952797587862,0.27661321553255,0.0663526747837012,1.38976802698019,0.440198140129382,-0.612533502815808,0.147100436454092,0.716683497615758,0.11518214260917,1,-0.987921022211442,0.267481055040435,0.305929935577788,0.607194269338939,0.148386972873136,0.813951381821564,0.111294834901669,0.709473375593031,0.136377735913734,0.72915851295679,0.131303292647759,0.837529874551015,0.175103423841872
0.974291412677013,0.0924068236117605,0.874829189735032,0.14866031092302,0.228397715928269,0.0526008922160179,0.926544599621099,0.317895616321072,-0.455803097443019,0.119264418900429,0.667643013220945,0.0851701503137715,1,-0.990827905194152,0.0426936087561657,0.269947459637862,0.543418304420754,0.126584641015203,0.665031157520098,0.112302317969264,0.693220965710122,0.111282607582135,0.684011187297249,0.130345395255203,0.650225528091974,0.174964808557571
1.08417266133905,0.0943057335043117,1.21055155061476,0.143200923417131,0.306779786149233,0.0708091576337526,1.11076225680102,0.400051198692026,-0.567633341362679,0.143615507092062,0.567510559925174,0.138809433247876,1,-0.972397804517581,0.266958352014336,0.263967914250406,0.741899837154578,0.112427921925315,0.649893012222008,0.11563061248363,0.715931200392562,0.113565399354195,0.768860242506459,0.126655723507309,0.806959143474353,0.189588363467229
0.97343396413756,0.0979044265343624,1.09775865974672,0.147659814100761,0.200700230529205,0.0546938131583039,1.02552984709991,0.398616601861103,-0.403641372198545,0.117451878117281,0.546857483300137,0.176221354698699,1,-0.889708184976911,0.415214888327926,0.262342832242634,0.629599428048604,0.133255874015655,0.63467022691555,0.100997335350916,0.63307117492787,0.130322685561823,0.606985697683729,0.141120780080754,0.59400702652821,0.179115778555541
0.976553142953063,0.0788868041402871,0.829686705522961,0.110230613400697,0.17843588713638,0.0424406532470559,0.506997384653586,0.217401626413788,-0.300776541814684,0.0847366319672725,0.477598587047722,0.168594814804676,1,-0.99999999999731,0.229786209882844,0.269162666321885,0.594543258653593,0.122345302959843,0.504489881831642,0.112343862507457,0.721141289628162,0.100604458715642,0.697912008458026,0.117119323570602,0.526702465783321,0.190901906614983
1.04103188456129,0.087069872201333,0.744008035281747,0.102138537819415,0.238485206366556,0.0530408700749369,0.427886600064021,0.165721994407416,-0.3194442425781,0.0748491183386426,0.0739603776413422,0.199451920811062,1,-0.999999999992867,0.612731690898964,0.212531448755136,0.383329657270837,0.117926047464091,0.386836700616728,0.114389096705862,0.713728232305237,0.096572585124821,0.655411037149978,0.145644154166597,0.551767455382824,0.159855047221734
0.849234579445187,0.0800663168339463,0.93480099733059,0.135827382117306,0.178308971756283,0.037246738946993,0.963875063136256,0.287868534766549,-0.414569139474701,0.0943639121231654,0.633436486780744,0.0994554912337803,1,-0.999999999986751,-0.0974643158148527,0.263689839252685,0.577666805055691,0.122300433148115,0.512771015004699,0.105337783477913,0.606923011309379,0.102353107690039,0.579169748875785,0.131382781299108,0.680694671287314,0.162524799580257
1.25557408661142,0.115034133563398,1.09898714556476,0.147727606735275,0.238533798633052,0.0625568931230773,0.801411947906806,0.282288502142422,-0.393737629177606,0.0979134589526128,0.700379121959196,0.0969642123197687,1,-0.90054216761268,0.600376519864824,0.311033290914269,0.744051878373721,0.124199838656333,0.716268229321071,0.112851640215541,0.887396656701839,0.109854158172592,0.889011047890232,0.155962260612209,0.758309564135511,0.153757707617852
1.05333931871479,0.0973383081988207,1.11138809571568,0.131818075541261,0.259137785143676,0.0544210537973642,0.79541987707848,0.255869102197736,-0.454008089360981,0.0988703750808146,0.680566119767271,0.101136198181284,1,-0.999999999999604,-0.0431931737834348,0.287058314846389,0.833242494187037,0.114502555943873,0.681844109031394,0.126060645519987,0.666032601538168,0.115246902019935,0.624562630356399,0.11514548997966,1.00232052817146,0.140312811563879
0.98768062166209,0.0975835178637844,0.863187268316589,0.124804880054334,0.285873239644641,0.0725080461121335,1.04328282708679,0.318546543891796,-0.530781614945359,0.125372213352031,0.313123590257439,0.205441475021985,1,-0.971914564985443,0.16775638657935,0.262749493527645,0.674016110165123,0.119504209018852,0.509132841235761,0.113137314008265,0.731371405403231,0.113472886661933,0.734988512445323,0.149539292163576,0.566005603632583,0.184950299990987
0.990082628965544,0.0953197806844903,0.880165584120048,0.125814333421751,0.267721588318028,0.058283682026873,1.15073256087342,0.331166934387549,-0.555045898035044,0.126474124719229,0.616550312491273,0.0873520483354488,1,-0.999999999998744,-0.0666396716875728,0.252843819744546,0.703593106119366,0.107198698267464,0.637614893033157,0.0995727279867632,0.606166515195468,0.105401478131584,0.772857095501711,0.113856817109233,0.58253772282236,0.159139128317354
1.05732499570926,0.114728112078473,1.07331100910007,0.142714646813036,0.333156485918072,0.0874439618237504,0.70793432399216,0.25109514467473,-0.485646900152597,0.12203656080483,0.716686477557929,0.0930068725379658,1,-0.999999999969925,0.0015710543104227,0.295418971329292,0.757871468400914,0.12999379671669,0.680487085778504,0.118077251768185,0.73202906027213,0.124403587154713,1.01271836466651,0.122731877553685,0.577596811583382,0.257168414241866
1.26846076184519,0.129024257892077,0.930434349016522,0.14678717077836,0.287254448950551,0.0776991975705744,1.33334410633474,0.457934124126521,-0.400819937813556,0.116258282710809,0.548072243576686,0.217197010761012,1,-0.647656623979949,0.585690200255848,0.316977808002306,0.727793860888437,0.11342935435886,0.944550129343461,0.123123769224958,0.820436122074655,0.123184957600219,0.780469026944644,0.158393985891893,0.667877738829993,0.19345365204666
1.04396017321712,0.102426162803312,1.01882630639504,0.14901678990073,0.230203679301179,0.0679060912684938,1.04963470850881,0.359535792551944,-0.429586611165502,0.127794674113471,0.688278143321717,0.116121530459521,1,-0.873927721114353,0.325867701243754,0.271725889261062,0.521047392283132,0.123639854224376,0.684644467067552,0.113359814732362,0.844231503571401,0.131202761377321,0.813737862126193,0.1518055559141,0.502059715420069,0.209555404798124
0.978288033705191,0.0843667563833741,0.890266738189974,0.124822707272145,0.196074432060995,0.0491903163993869,0.67230965141589,0.214586621715441,-0.324032104614218,0.0839912641834961,0.635321952598642,0.109021266925164,1,-0.892468478041448,0.441541253453086,0.30529435876249,0.447621474439052,0.124265216339618,0.675129295450459,0.0957453252298117,0.491039844985609,0.102734460661876,0.594379784982101,0.130807184196862,0.873262068411417,0.150602708037337
0.964713967830122,0.10761592440908,1.34441552443146,0.163310057474013,0.299548736261507,0.0730899985360417,1.37632273818146,0.428162900782506,-0.589627571489946,0.156475738325238,0.65395912777538,0.110073259687879,1,-0.918298542454632,-0.260689586284491,0.326326960817778,0.823404918337438,0.115803065875821,0.759481936971293,0.11013281743821,0.751322780810639,0.104230526498159,0.915236873129288,0.156497718203701,0.482438626816041,0.257930619599793
1.15449866237364,0.115430503184289,1.13593732301749,0.160730035748892,0.276546038660637,0.0703449341511217,1.58593573733502,0.467915247995214,-0.57054124974954,0.130848518755071,0.616901376417211,0.179140145528944,1,-0.861510421475507,0.395627077651586,0.326632184535913,0.577632842997673,0.137091195759187,0.859407875974897,0.110148273411661,0.777010551591809,0.117028273113759,0.615907801726308,0.127627448653285,0.911086250764013,0.194369832319605
0.978219519161459,0.0926144861335729,0.935400638143384,0.124945350647055,0.188335617782136,0.0456832917671848,0.858766606933382,0.251023952278549,-0.390910574277433,0.079302987826605,0.687898811499127,0.0904144187330756,1,-0.972016447377903,-0.433129260256045,0.309307287543457,0.751412488242449,0.133643572876906,0.698942435025609,0.101259552168919,0.673511629324317,0.100646488200197,0.665699550995824,0.110175399892265,0.654647339435209,0.160158554567002
1.10051573748681,0.10024978419748,0.849291107159534,0.113753256464332,0.187602312858274,0.0543737109914041,0.829219815437561,0.297629477596034,-0.39013687002766,0.108264265392167,0.624171656639405,0.115225262440069,1,-0.989152072869576,-0.264124701025073,0.303649584644795,0.974684079834938,0.106928114023165,0.69966256698212,0.0973782851581359,0.547365748708836,0.12704577228689,0.807640827378076,0.121715101687454,0.535553490293272,0.192091152608325
1.21556092483076,0.10295384901793,0.95128934883281,0.143002879033719,0.275244510828306,0.0628877479555314,1.31005850572398,0.360712472695736,-0.574617511944234,0.136130728697994,0.640156814356402,0.118717592454412,1,-0.956916798097848,0.362914647918359,0.255830455651821,0.809821927022364,0.112219702291391,0.712363448754824,0.101240840370718,0.730300856801064,0.110243157530491,0.738108626883208,0.114545396712147,0.755141782181903,0.153537710159052
0.960075407502004,0.085908185062447,0.771089206482966,0.129002352324711,0.224894272669086,0.0438870546646586,0.896867366629723,0.294751002169333,-0.449110603413454,0.0984795323372251,0.35294145563207,0.234190150639079,1,-0.999999999998925,0.128893450036946,0.249630042996175,0.479323899438077,0.120596543523075,0.776818880926721,0.0986462564558592,0.531041307170314,0.115409194126769,0.361963422069587,0.14392797259407,0.920390897472094,0.140044808593622
0.950660780870249,0.0986384598157882,1.1506601414587,0.130324444715769,0.326065626188361,0.0690056490902247,0.867778862005882,0.297296887403981,-0.519298594712345,0.127843565612491,0.588023641258676,0.137221029075385,1,-0.9762478823944,-0.70113569099573,0.340823976551072,0.929934481980678,0.134729764667165,0.711313718783469,0.108844622557016,0.544528124411071,0.108588113165508,0.745848278179835,0.103617675236594,0.893436871296562,0.179049607708826
0.987786473003006,0.0818811001414609,1.17482630933785,0.138609527626281,0.215474345046366,0.0470057756082313,1.34250799891487,0.370022300280601,-0.537843873057677,0.111401017757375,0.489178675841973,0.135739273870218,1,-0.999999999999989,-0.402059444184456,0.295339352244911,0.736829130315773,0.141903154608705,0.779587146254166,0.104875493869497,0.74503944876205,0.0964111780972905,0.739681978928569,0.141999312712699,0.510584350018633,0.168356323131213
0.963972994119212,0.0868935867915779,0.808894108663351,0.127031844064358,0.216267274324483,0.048028474255277,0.98842526472095,0.318964407012637,-0.462346231599825,0.107830234842814,0.603551402946197,0.094688341532427,1,-0.999999999999775,-0.300399997501156,0.24835251917044,0.601090670126892,0.110836662095443,0.722774597350519,0.0922441071509492,0.505075414002711,0.120087117400398,0.710205819217958,0.118720911025354,0.975419079854358,0.186904804904643
1.07795239972998,0.116370085650111,1.13849789905123,0.161111222010861,0.288224154931008,0.0841669648451873,1.27505297540995,0.441615201041547,-0.48675076494953,0.146362299340647,0.683684057256616,0.163513019573813,1,-0.802929364182358,-0.0645286815790539,0.320666792768132,0.69212390352406,0.151488085977542,0.948488451261698,0.10574203640597,0.788707533768774,0.120797056346623,0.643597782834328,0.182086856925191,0.72095924209963,0.182049363383087
1.03018408725362,0.099576636075044,1.0486326096863,0.141915586443058,0.250317940959794,0.0607726622347832,1.2055824773956,0.342308645220607,-0.507101849083905,0.114776256752681,0.616261284443556,0.128234015506551,1,-0.923104231398946,0.0899423771450221,0.302930992700279,0.448683092103496,0.143444334325443,0.742146942245494,0.0958268787197065,0.686891696195774,0.123773056237729,0.873183061274346,0.129477892394492,0.831094695970623,0.140764565295548
0.852735946861644,0.0884039089242227,0.967542711445415,0.122145812252201,0.18336118748462,0.0444360784634444,0.532728038677341,0.251783142328091,-0.271362313961029,0.0722756187099019,0.351244652930891,0.228953340545328,1,-0.8682465170585,-0.202864362003491,0.276253086039552,0.557316172695576,0.116997962363965,0.665155524423024,0.103046063246822,0.593808188705582,0.0987285724882505,0.632926208799026,0.14688816281824,0.390547565001504,0.202237299434225
1.0098845619283,0.0818159799214991,0.928581680342664,0.140227207635412,0.21482405048517,0.0492838788274097,1.15726874768248,0.369437116136843,-0.498607220040901,0.123691093912406,0.596128935594383,0.0990977726299504,1,-0.99999999999973,0.217331199770617,0.270945438875634,0.514222230941866,0.148910973570707,0.721908382536884,0.108292179192997,0.669603728232377,0.104754016885245,0.754449919295407,0.119808998717601,0.890377396360942,0.185513607342513
1.10951180449765,0.115932199020369,1.06226682600973,0.157612927654981,0.308045972617735,0.0963836480463604,1.31157781549438,0.388206082060515,-0.622631871165842,0.150457281519679,0.772763365732881,0.0771173277929762,1,-0.979549864251174,0.361935165272439,0.32322919125716,0.579919735626557,0.135535893235511,0.854306912072351,0.111685432397926,0.734323748941901,0.110498439541704,0.838769227837728,0.174248214394389,0.719342538123423,0.230297814438595
0.992792677821705,0.10906053111332,1.00181092060809,0.142034501179445,0.303759366233085,0.0720810431770433,0.822959823267403,0.291260866823245,-0.379515898769562,0.0919855255178528,0.23818557001672,0.215853908642151,1,-0.759059497110843,0.250315104359052,0.240380915822878,0.600690687600187,0.111835198706187,0.67198905983341,0.108631948666856,0.584183999211206,0.120201817543789,0.784312355427552,0.136806831079242,0.749844540568751,0.199427228682947
0.819510814527498,0.0784556802100324,1.05592981763756,0.13321263133024,0.211663477280727,0.0436028524585071,0.977806820970876,0.333628149181625,-0.435687111343694,0.0946257626259478,0.407570406267808,0.170554399801605,1,-0.957690585469859,-0.55588629659469,0.267111744635071,0.690309016780887,0.118705989336195,0.706109268651272,0.105983004900368,0.640966249519397,0.099111295494499,0.642364595266374,0.157914745443015,0.583105402883315,0.164035165284391
1.12752442130384,0.120445407345526,1.05267518191665,0.141628036258282,0.340314473773761,0.0770600784539705,0.967900792841795,0.323393814623701,-0.43370532480431,0.134242526195735,0.206641972237293,0.322392783083915,1,-0.755682075914581,0.244298890633575,0.280631860135371,0.646474064179676,0.113187918264258,0.816445020169333,0.104954423652502,0.676158592506388,0.124873987374109,0.871487538544916,0.174628540678551,0.65996271123145,0.204755718643281
