"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00361555527084,0.0539229183650656,1.04113168726515,0.0693674185527362,0.0817495548228373,0.014182414790293,0.16764791635241,0.068547354343151,-0.0238673084422157,0.0181386775771443,0.0259610841736796,0.0992164650001303,1,-0.20387391718009,-0.0810725277846007,0.159833363355674,0.69024855527175,0.075083573432503,0.807019084314002,0.0607316150923472,0.748344745147333,0.0664015223352394,0.703209268864716,0.0797693238171818,0.575237764521996,0.118707465259756
1.01338309887407,0.0532446011282653,1.00271927894998,0.0779999214801375,0.0633608411532515,0.0127284604760667,0.325154532299012,0.105835294092903,-0.0361828043359953,0.0232878866738333,0.0670542922014165,0.116326231170706,1,-0.252084910795003,-0.113896222194039,0.153030626513446,0.739620007164492,0.0759833820224046,0.770184015427326,0.0614337073547257,0.674526004637118,0.0709599219720516,0.609257567872912,0.0972604237855576,0.776802034732228,0.0890167938034355
1.02028688776769,0.0546566641451419,0.888372427672645,0.0705813065559812,0.0694704114863779,0.0128151665354512,0.208863228839417,0.0805184615013092,-0.0440513584636251,0.0213159563227993,-0.0286293083192003,0.092360090369346,1,-0.365702876522194,0.202246670223731,0.156442405989917,0.558699979592937,0.0767961249615033,0.701199239579116,0.0569811657051584,0.707916900927789,0.0702920853221772,0.622775696669509,0.0931779470564333,0.846129754909389,0.100314514001937
1.01625028057224,0.0532344632397889,0.936359313769684,0.0722456303688663,0.0775120557907666,0.0136677924868322,0.307583813464999,0.102213925018159,-0.022293847776379,0.0224719892966525,-0.059402738402797,0.0980132197880834,1,-0.144383865634233,0.00678330743264432,0.15161811948532,0.757258868129876,0.0709640087343608,0.751587912130815,0.0610114474595131,0.733271204112926,0.0673536615014869,0.739265491836286,0.0900636466463282,0.714044896206176,0.122306763239905
0.987444377840434,0.0520849157857365,0.996165511476078,0.0724824483811619,0.0713957148090503,0.0128426410198186,0.276206421164775,0.0847210496671141,-0.0416521649691049,0.0235081038868284,-0.0341124852887425,0.0938015340212339,1,-0.29660920265737,0.0647270985864915,0.154712252273435,0.659685624891731,0.0757942675657394,0.737423197718673,0.0605241649623478,0.637689262180312,0.0714329976687877,0.70854929160408,0.0816436861306256,0.747068759944513,0.0931828723843583
1.00101872857048,0.0517232371056522,0.941688986097901,0.0702453914512245,0.0623161868998909,0.0110770847589181,0.25726738587753,0.0891267120037813,-0.014582049094063,0.0192092212685417,0.0122208535347899,0.102591885349907,1,-0.115166389994493,-0.085486842263814,0.173090700683501,0.713356548169913,0.0784203101401656,0.673908723499812,0.064953383018397,0.664692297768071,0.0638546859209273,0.6930091848913,0.0732949157276492,0.814228942145615,0.100745825888742
1.02297649797458,0.0469928420428361,0.927695620160585,0.0741174117924483,0.0515364754522741,0.0106120465913579,0.225199960415825,0.0941265978150623,-0.0445926010682174,0.0210275253035939,0.110259468594357,0.104735977051482,1,-0.413924652959086,0.0287429261515193,0.151829669720072,0.630935402953187,0.0813449742896074,0.760635412941807,0.058021526399257,0.572722045682768,0.0715764150698122,0.706704754455862,0.0777014718976668,0.725402802382843,0.101244637716661
1.01869840312521,0.0578720914141822,1.04523895307202,0.0809148223675561,0.0839229997078528,0.0143712593082522,0.279731516790782,0.101709104518435,-0.0452518447128988,0.0252068672469637,-0.195793140254598,0.0934537880484623,1,-0.295341916455477,0.0428440412340059,0.183349516961448,0.640162250712673,0.0952932587515499,0.809301751174863,0.0692576302900357,0.802453243563795,0.0644397803672009,0.724054915467901,0.0788763500075284,0.555123683711797,0.124379061424366
1.06133943196742,0.055906383257278,1.08738884850093,0.0786777745632906,0.0709709405522961,0.012917943704516,0.290637686425507,0.102867400138715,-0.00152637928524808,0.0224517229795125,-0.0373672550232917,0.112508665183715,1,-0.0106278696513988,0.0649463739718361,0.137264333220862,0.729808534647127,0.0697920248265454,0.753364169019608,0.0638683256982281,0.735528688355034,0.0705378297294594,0.803676136213121,0.0814003387632827,0.704609997553945,0.121749132503905
1.02934769854929,0.0516682416838329,0.90754690890364,0.0695530157921613,0.0658999139700717,0.0124661054815924,0.231456679923253,0.0750412775473899,-0.0966309167665241,0.0209236383624764,0.0525638429600625,0.109946310638984,1,-0.782417969953254,0.0382987459065894,0.154852553072703,0.715472675089543,0.0649337532972502,0.639823022358637,0.0612474130119754,0.680151940602724,0.0699231749919183,0.62294441844615,0.0792346187031431,0.678163270374005,0.105811524493289
1.07502484851366,0.05881614718048,1.05633982633778,0.0823997479129298,0.0593827167376481,0.0110967839521586,0.338110268911496,0.0992574601387892,-0.0456079470613847,0.0215365217016102,0.0459930473390327,0.107995678891825,1,-0.32187060184062,0.210037315998519,0.173916283744445,0.643948955038783,0.0752608769057892,0.78418592457193,0.0637884420410586,0.690363834613201,0.0701847384481075,0.870226587887744,0.0830289546108881,0.918946374869962,0.106923561369912
0.956758068240874,0.0513546613368958,1.04416423386801,0.079130561121225,0.0611953509471458,0.0114873567271543,0.340621731617317,0.100033788947182,-0.0223287399003161,0.0206967043492064,0.0218483353052893,0.0973460271140829,1,-0.154656730111762,0.0190010425629085,0.154876957922054,0.684240309183283,0.068886679289912,0.691383833626663,0.061106746400609,0.6485279805955,0.0716737531866447,0.841488031177375,0.0762690707110834,0.639411594656784,0.135768099401696
0.967402945217299,0.0437606806020901,1.00573733167348,0.0669952382338618,0.0560231403867723,0.00976022311400949,0.1569130518909,0.07022509473001,-0.0411492295854977,0.0178508088397246,-0.0519697873639872,0.0789945385221259,1,-0.438882686913857,0.135354609084534,0.145489939214283,0.616236614958318,0.0736437297297355,0.698626685701464,0.0580936689153311,0.727699500748675,0.0621201267472035,0.648922046851525,0.0866271215355822,0.787227551188436,0.10420440161446
1.06185107042268,0.0537719460694197,0.986910855594559,0.071082823123705,0.0671250543948208,0.0127812148265527,0.191583388581279,0.0784131067789828,-0.0210985074719228,0.0212513527008964,0.0277345138085167,0.104837391668323,1,-0.186050346607107,0.0227935285597008,0.159254230691447,0.721498876237547,0.0702844155099378,0.7337338398838,0.0612262915935101,0.628171721559142,0.0724957974936453,0.71839788528859,0.0842074104079788,0.808505719593924,0.102152338438449
1.06746641635802,0.0551024003498731,1.05883074426046,0.0822901603672318,0.066520375744101,0.0126057349516628,0.307484409134382,0.0981645950600932,-0.0713253636482818,0.0254910592898291,0.00154345961749899,0.106065959729003,1,-0.49871806252156,0.160189717631399,0.157444406307527,0.714833740403786,0.0816634759741459,0.695587878094778,0.0648689917883709,0.78268920769663,0.0682657284540036,0.717236936793076,0.0860335521039937,0.580115850355163,0.116794120175943
1.1299369633618,0.0560774584163495,1.09948556953301,0.0789703910478438,0.0648588755232868,0.0120407710465369,0.231086560660609,0.0822135972683405,-0.0255953260262091,0.0195319711585685,-0.139258646110971,0.103853175599632,1,-0.209068505113624,0.17898896777125,0.157207346234974,0.831147437285725,0.0731139852782505,0.798347225538551,0.0643445153288621,0.737489326909726,0.0721144392923137,0.72968425997797,0.0779095706042593,0.801841818678862,0.109392673294034
0.985212525348904,0.054860386262455,1.06869440544064,0.0798808113596968,0.0573028409951773,0.0110176451326023,0.261735717038007,0.0899811724551542,-0.0387184991918106,0.0213816323568859,0.0263100685038439,0.0992861673587817,1,-0.316154190051317,0.059148748577356,0.159566153622595,0.6413604541658,0.076729407277558,0.641236871137935,0.0687965747794997,0.74753755681907,0.0643923549513038,0.723497506520029,0.0770255088930297,0.705786937610876,0.108725739996445
1.01272680926043,0.0539643907516569,1.05347933391266,0.0740050057585279,0.0708254202325798,0.0126306030488128,0.230670653669224,0.0984949260253577,-0.0276375481326813,0.02281564014554,-0.137142074861246,0.080520835846987,1,-0.216226420440804,-0.222345896554423,0.172253446337205,0.795901602017393,0.0729504494724198,0.737629024840457,0.0659916338421197,0.742903055154857,0.0675746822884906,0.72294621031676,0.0736976260728836,0.578193164327307,0.106981594838174
0.970980352081266,0.0492436129463536,1.01811472838646,0.0713699989836188,0.0460361640679612,0.0089285672643741,0.246337736269094,0.0877140149964089,-0.0250670283943755,0.0189230457699484,0.0783560281574339,0.10907626181362,1,-0.235389895073154,0.0649781439601719,0.144962167855375,0.669828315235522,0.072930685834903,0.698200071526488,0.0631221560232762,0.614058780308818,0.0706885912121643,0.624566138985952,0.0796970310309973,0.730742969504338,0.0876268302334032
1.00310256052555,0.0500104053814424,0.882470766631162,0.0660827639950551,0.042259533036961,0.00824803973773973,0.14968166318068,0.0696978793615465,-0.0395897859068576,0.0172884647930311,8.60050528383741e-05,0.10202620262779,1,-0.497778925820607,0.238338635964547,0.151310646322281,0.533835280841154,0.083045463944601,0.725823878890903,0.0582135425550816,0.594360680782967,0.0714431718205617,0.75880037438379,0.0793836807517765,0.578428978914421,0.122819949803161
0.94963800063853,0.0455555056555786,1.00013559136878,0.0693543298191245,0.0574609733031112,0.00993487969052111,0.168155168261255,0.0846434809023265,0.0243149343358136,0.0179660019037134,-0.0179107112945866,0.101697721837358,1,0.247361156140073,-3.90243307964198e-05,0.146760351981454,0.635731142942242,0.0758832894202387,0.734034471540698,0.063391467952478,0.616104620106741,0.0697038705540327,0.609571242002971,0.0793031281017653,0.676440257855646,0.101038968201601
0.955812049099352,0.0510001322090012,1.14008468348112,0.0769462653179905,0.0533320196767799,0.0108014694930904,0.304339144917405,0.102044261517616,-0.0479377349189349,0.022315102062242,0.0135786974453307,0.111003550849248,1,-0.376274325736204,-0.142339172215246,0.162794200222407,0.731267733255657,0.0743168536279762,0.707903987955905,0.0604743579863765,0.703862453016594,0.0687188435681256,0.690876308322863,0.0864068939796202,0.569966902188736,0.132490798308145
0.978893525106189,0.0536900090061242,1.07583846830328,0.0807261850846513,0.0540289185371056,0.0107968640017935,0.374946783048292,0.112383867342791,-0.0504716124100539,0.0225611838107536,-0.0103143749097232,0.0919668832264661,1,-0.354608569089807,-0.246731013946856,0.164882492390022,0.752452649371904,0.0709659878255727,0.772590519090575,0.0639206981343894,0.726749144585365,0.0688805357870807,0.526977436649237,0.0937834823976431,0.806268382388429,0.104930092114462
0.910568806186997,0.0475156411231584,0.977945335191496,0.0721879410456518,0.0534041396482414,0.010549642508289,0.235173262109804,0.0923140290410446,-0.0622648217242994,0.0220283602072199,0.0221408482868438,0.0999957721844296,1,-0.555598821481406,-0.239749593759819,0.138868518707612,0.705525942398159,0.0711275223946245,0.694728247424133,0.0592663698663675,0.688649064636421,0.0691093902410892,0.613182682148763,0.0887633164431329,0.72904538942024,0.112044467437109
1.01979897012081,0.0538078748287868,1.05799027967221,0.0735699118522188,0.0541948796998428,0.0111608358696656,0.303154834301273,0.0903711374017081,-0.0282954539457181,0.0188558365661223,0.0577287934741916,0.110465037783683,1,-0.22075232603073,0.106373704788922,0.154322004026828,0.696590330058974,0.0664351477556218,0.649563209702439,0.0599281776417172,0.72204914571895,0.0706768739275006,0.622598056706774,0.0862316316558058,0.646400847025895,0.102070383922831
0.971252324411231,0.0504173488747005,0.887003818288751,0.0766554495205499,0.0531328340845398,0.0107510413025493,0.303725350179018,0.100640762831749,-0.030738803977878,0.0218665327312485,-0.0349232736206534,0.0971434365225803,1,-0.241971910731829,0.0790835932680895,0.14856797219391,0.650461692455746,0.0718719838395674,0.660912716710321,0.0624794208233405,0.679173352590153,0.0760058772850468,0.613525444973899,0.0891935728453392,0.67019825238207,0.101537269755566
1.01830129790107,0.0489126229156685,1.03642760234053,0.0723546126160454,0.0518886930440458,0.00992742321935912,0.241179532839971,0.0885703344896512,-0.0574449316302979,0.0208711267603042,0.0396977949589348,0.112850000746301,1,-0.513505531393281,0.209259312793664,0.149057742151554,0.650220321999071,0.0719970042608352,0.718523777890666,0.0604421191336385,0.633426930462989,0.0719277877570607,0.703006098861893,0.0832570340645792,0.643912402647841,0.107579165674625
0.939405214227141,0.0501088228310997,0.957516586387773,0.0641869097056242,0.0382648960498574,0.0080957913918255,0.14728815428127,0.0688334587279599,-0.0308874802257613,0.0152198524790223,0.0237082672450351,0.092343501372343,1,-0.411432222283491,-0.0591589448583607,0.1532281589415,0.633568241155138,0.0735054470257436,0.638098685182934,0.0611281016031951,0.577725484408553,0.0726111901789726,0.516948706186156,0.0806593649924115,0.816185267425611,0.0922486017894083
0.989247984946443,0.0508505746802753,0.973456553181304,0.0792131215938029,0.0409702932514151,0.00812809002934837,0.417688467019287,0.112522474594009,-0.0263077160173546,0.0182123937143667,0.00130997227205207,0.096533870577069,1,-0.201104767776599,0.0371630825056278,0.1554577908305,0.67558782826254,0.0791319612224455,0.634409334712511,0.0629694958617298,0.689240744355023,0.0653964288070634,0.661429259560971,0.0789520242372748,0.706019568093876,0.106049487403078
1.02504060932314,0.0624734358114708,0.940870662472722,0.0830506631830518,0.0727400914100001,0.0141313687454397,0.376448288327029,0.111004947531212,-0.0693302916211805,0.0277035029445267,-0.124291023063175,0.0995711050696132,1,-0.418970497349298,0.161715503719148,0.163223772452096,0.662603947441813,0.0764126463554924,0.661602892072542,0.0694040197579828,0.727090296959059,0.0737283787572477,0.664707538225002,0.0803670383051175,1.00626545275219,0.105706377878826
1.00293810586603,0.0519654575940265,0.981464451452857,0.0732093075323549,0.0457615785776269,0.00841581628995868,0.195036281347927,0.0857926050623353,-0.0515766944702176,0.0189869679895511,-0.193031938747569,0.0811282707439064,1,-0.545940486368706,-0.206691567868854,0.144000651374733,0.665124405209531,0.0760256666708449,0.754238014319963,0.0620935694806747,0.653513479248914,0.0690559483920781,0.783669615029283,0.0734687456821935,0.706254957992362,0.10929494719069
0.888708630187125,0.046100426518717,0.840883014097376,0.0633868375811975,0.0347834307973338,0.00853419728390728,0.167815428517002,0.0658164804389078,-0.0365485916310637,0.0146809093084325,0.239755360956423,0.0897120902539395,1,-0.478375022361254,-0.0803213157934284,0.141750033766797,0.585129650267712,0.0693687697010055,0.611067222603746,0.0608345023876406,0.572026672421184,0.0644029304156211,0.617662219133339,0.0795201368358471,0.548359141074171,0.113937470692578
0.993282531406958,0.0568630050136359,0.999267430090384,0.0801658631218761,0.0655741052943414,0.0126846880161536,0.266345678675352,0.0939878895256573,0.00265857369499454,0.0220048482342005,0.0510360900138892,0.115605811719643,1,0.0201168366306019,-0.109949202498897,0.170374308819979,0.709993483103813,0.0831941757764101,0.751280901883821,0.0616398904767524,0.67180917533048,0.0704568321603889,0.80039626646779,0.0823653076338628,0.82249176492547,0.114656816484646
