"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10489571328366,0.137175308980104,0.997556208126326,0.144623551585305,0.617401220487282,0.158025422369018,0.349680391103645,0.224811289029619,0.048061710610203,0.140301860146112,0.865892862178636,0.0511705017749134,1,0.10343793519938,0.529613898732257,0.387705130314415,0.670621545686382,0.137171918323241,0.552050902601876,0.141379398752931,0.677292159969219,0.112032464139159,0.673141969398508,0.14512578711303,0.802752504920779,0.165367356804202
1.11548349394406,0.127072608362665,0.942575538837414,0.155987851404919,0.467435295268984,0.144589811662953,0.25979086499586,0.23923653465039,-0.00363747314298307,0.156445584982659,0.921807898163172,0.0259926862263299,1,-0.0104382358726053,0.146764659896971,0.40341893487973,0.668924982499829,0.1527452430333,0.748877816062196,0.131241275202179,0.724580429250288,0.114271914954804,0.654571222129071,0.148336725455443,0.462147822811924,0.172640654856281
0.914050097986643,0.136273801267457,1.16455541574566,0.145873992480829,0.501801967486265,0.157368039274486,0.357645456170157,0.24960150448587,0.174461744161566,0.167037521522038,0.947235838658987,0.015094640097646,1,0.411820227513199,-0.29027351122196,0.419699316302256,0.811971990706291,0.117525507206776,0.848916911792128,0.130627656082783,0.927963061409465,0.109606861417297,0.916655882094289,0.15805181739984,0.853633838098792,0.21923756832258
1.00848120989253,0.126183908113687,0.992844787295905,0.157816351590168,0.50635542015181,0.124725587165268,0.587917971399751,0.257021655919117,-0.170346028619836,0.139748439664102,0.892413971688652,0.0354428777731779,1,-0.312209356075389,0.139259546499445,0.356553161711339,0.753056621419803,0.133983840603871,0.850940119362472,0.124909291124777,0.720069334110693,0.124426252025852,0.882158953010963,0.126505988160097,0.331316064601241,0.27087902621405
0.939449621789834,0.10632164219273,1.00136528311007,0.104293317434286,0.408479073108341,0.120337959849436,0.0714550968298232,0.08669022110327,0.0988937516529257,0.110864830665359,0.932785019549757,0.0193199791596819,1,0.578851736738873,-0.0391029040367915,0.413323624169508,0.560123436495153,0.126299199658123,0.656089015907131,0.137333564266011,0.664564930587457,0.109112954500881,0.68056356269156,0.120349741538328,0.687077005830583,0.153377874689071
0.94857480420581,0.107634722419992,1.06409128778156,0.0997403615284714,0.444577916232327,0.104687018830935,0.0698449979524142,0.10681152926259,-0.0724980457107626,0.106338856773519,0.877565363925296,0.032015329260508,1,-0.411419339139789,0.146197194620072,0.353632069555179,0.619250197106542,0.119365269641158,0.578862479035551,0.113315211062068,0.835836772793793,0.099619356899077,0.329003036538548,0.169946041496474,0.751941903533705,0.141160590291371
0.972807558406636,0.129170677678228,0.983157968836194,0.135151387759654,0.34084110265355,0.126032845862658,0.376981075567232,0.224050397484759,-0.128954559438279,0.117804183300679,0.931678518041269,0.0179119523226691,1,-0.359750119328125,-0.213025097244125,0.411903946710024,0.695645005766023,0.125240190180044,0.756516403917949,0.129443230307558,0.613043915044543,0.137578298296925,0.719852476019182,0.165788651712988,0.687385411342564,0.19456614272165
1.23375461742975,0.147179662196211,1.0406383201058,0.140508885198492,0.782462388564174,0.181527341336723,0.170769838961316,0.160714043171034,-0.0909190561909699,0.170256041328075,0.912383616803461,0.0280847359647977,1,-0.248723945800845,0.400463557170806,0.404346582604439,0.630307548966166,0.149405147786879,0.770360358865402,0.12910947856692,0.844279626332986,0.140838269843263,0.976916614390665,0.138372450838822,0.830210970318595,0.19241332025095
1.01414530063429,0.132620180381437,1.00281341548324,0.138891042308925,0.686332086813901,0.188799958811972,0.128586415904583,0.184524539208674,-0.295848578377742,0.169123926377892,0.913649496711342,0.0276243256665506,1,-0.995874906676831,0.408245119383847,0.431443081333802,0.738111445319073,0.127922410733522,0.627191763912347,0.137103143234491,0.466347257262789,0.165702907363794,0.872153337750275,0.151653215892792,0.573639287122729,0.1522248826488
1.15034601823372,0.144980347160412,1.11596071718473,0.174187179567025,0.454662674513399,0.15837264512168,0.56169619944794,0.277651824459376,0.00722162654147832,0.126290981578314,0.924180431353546,0.0238007923733589,1,0.0142902435893835,0.354947958577916,0.408483421580873,0.80905224520891,0.136559951670331,0.695650009963781,0.142964840894973,0.732943080112565,0.130513384935191,0.749783179056278,0.168411276258566,0.743075946143172,0.182657848048536
1.04032365996385,0.163733072167967,1.30259641325496,0.164901885436277,0.917436273322359,0.27362438576539,0.55313409773196,0.3467039472156,0.255844285926238,0.24922915150144,0.907267073866246,0.0390172348381839,1,0.359147255997,0.155332886602244,0.396581492067922,0.73043652203916,0.147138737295483,0.774262842599519,0.146860486302317,0.718420471796354,0.173207363401182,0.852574180841598,0.156164995315509,1.07103658793301,0.217244450132785
1.06138364993945,0.123207316286447,1.01573143959457,0.119348772882601,0.706818093457635,0.147799196953036,0.392310860186087,0.201304725438342,0.0205127597733951,0.143133782227531,0.842948915711078,0.0657813758296636,1,0.0389542726377194,0.115520251959617,0.37420189083235,0.698094756235898,0.114786912455468,0.73638927562416,0.104404677116623,0.361624475677249,0.130383072143572,0.778004417228063,0.136394412410811,0.779066650021391,0.172557278175118
1.1466870224645,0.138930376411539,0.911187715971137,0.138045930471667,0.644420326872253,0.197707847073085,0.272719533927952,0.224516093538793,-0.107341423839344,0.16262155494379,0.906335846833419,0.0384028230583924,1,-0.256049901607407,0.688228678564751,0.387238682128711,0.778969494394462,0.124761115350923,0.649392854813821,0.126886787827032,0.769204620486316,0.156091266749703,0.482730163604476,0.163782267851426,0.906880267531329,0.192441891529652
0.899145536683251,0.109750951217987,0.955019653193422,0.0968818090509144,0.361226183199267,0.107033558170442,0.0559067994823958,0.134644476718853,-0.122117433048873,0.105781182929128,0.913653129155539,0.0240859688088481,1,-0.859321623314204,-0.633438667090244,0.40517334534656,0.857310851915971,0.113345252880307,0.614455770884237,0.113472135439283,0.523572290817132,0.135114636204226,0.520098459738932,0.132662595561116,0.47167620149467,0.146863755813018
0.974846342580252,0.131771741989128,0.917863992384353,0.125161333485194,0.619866411789838,0.164557003284213,0.0662056976545407,0.141672656426194,-0.00752875063056819,0.115542107731104,0.784326543721141,0.0826814523211716,1,-0.037164318834491,-0.308257103746227,0.279719967118352,0.566145067170734,0.139141043020495,0.529850849167749,0.121753354928701,0.633942857745753,0.141938326455692,0.555348603616583,0.166506074963882,0.771736674679229,0.173262708357536
1.10304397263228,0.151428503938853,0.90144454575164,0.16024684106267,0.737526137314404,0.221370158441191,0.446356060239983,0.291873119795158,0.174519904110213,0.154620836212748,0.900071519941072,0.0414847976518913,1,0.304169413171398,0.0925749659471423,0.433013309823267,0.724251024925648,0.146479924077899,0.708547907448787,0.178947791646768,0.891720721580543,0.179020846770304,0.724562274005481,0.177832560316409,0.698929152130429,0.212770309285231
0.894325557386676,0.135556450123576,1.07057896006174,0.15085127005941,0.706430666411219,0.186636711530399,0.267844241818469,0.21931424621705,-0.0820322389532849,0.141991464359945,0.877617235220724,0.0455695964333341,1,-0.188585647010142,-0.383122630019749,0.372333491564349,0.707951273454182,0.137527491348763,0.777300240515672,0.12186486139534,0.830591307296534,0.138489340674305,0.294391277012784,0.169656738374931,0.899055235505896,0.166555793907553
1.14592600691761,0.177258849643197,1.21110149956606,0.190777412131158,0.541437279395024,0.204532125095542,0.38836735889421,0.214102036157793,-0.168062646182306,0.155040069912296,0.947061980039333,0.0175487360755542,1,-0.366501502252873,0.351116353549192,0.47877471516485,0.922621523963126,0.143321671771177,0.859040761596547,0.15523631969817,0.739920220625392,0.180228214190972,0.665363203296555,0.164561964183162,0.848216089221962,0.217338982418401
1.17060212216877,0.148602654780459,1.1997404062057,0.136496402141569,0.689206621342083,0.191065549225702,0.131464195395423,0.176431102449259,-0.0498852289442534,0.121454655427263,0.915083318202586,0.0272831378862403,1,-0.165727090238373,0.571227841279198,0.3970880015908,0.595645614702352,0.149263316454655,0.506883761125791,0.140964762069018,0.761858808019103,0.123040549806212,0.952228757002254,0.14320424599493,0.952443885548101,0.184433476673575
1.09342751101445,0.137108484239807,1.03431684275079,0.143157954859681,0.283403950767275,0.110733423300415,0.356877917952756,0.190241669263299,0.00720790841435422,0.120187337163171,0.931401825653966,0.0214791950679631,1,0.0226645171598116,0.365139534277547,0.469443806133849,0.813310797379129,0.146786328446905,0.660160501209528,0.141695901108662,0.710751173722234,0.112528894744742,0.691268135209431,0.151158639860542,0.666840465921586,0.1469744770023
0.929140573761091,0.102778157353502,0.832620156835479,0.110909978141205,0.362918153740404,0.106220623923994,0.262946850962274,0.151668412173577,0.225965322241324,0.102421856700665,0.893269795476437,0.0300316581280448,1,0.731481693713552,-0.0268792230232138,0.352585594527329,0.717774882842061,0.118107092707095,0.604308645543972,0.11996945344123,0.496676640004939,0.128020081233522,0.549827621537602,0.157282938847714,0.733897683073512,0.152966543484959
1.12563116226592,0.134923563684181,1.11168005377126,0.167983491345761,0.505111861611233,0.153841299923881,0.780680245185178,0.353527120701475,-0.019082625394652,0.161789883736394,0.924695998033109,0.0237629698225326,1,-0.030388393841294,0.132114591297173,0.413085001124431,0.850639133413724,0.111039080651794,0.531764230916852,0.151166400961316,0.761318612089231,0.126954639163655,0.763016927910568,0.156266222719875,0.458191743547776,0.183812152786965
0.775617719105141,0.0988917342096529,0.898648146805776,0.116684461175055,0.551557002875581,0.135891256274047,0.148524670765049,0.158081509466385,-0.028202747411993,0.115819579301608,0.791169342452873,0.0777531270821463,1,-0.098536451217129,-0.402810372456564,0.266956993662907,0.54775939961247,0.118201089228693,0.514043184658906,0.119456992599271,0.363778833880328,0.155765582964132,0.559241602408459,0.135218546175907,0.71241840567067,0.172154751123371
1.04105621698832,0.123347361046937,0.90066865450984,0.130488290104952,0.612975042941615,0.164992898701304,0.346820698729172,0.20196137160319,0.133859321407279,0.12235325844455,0.920637308079965,0.0247136502824795,1,0.290318504632976,-0.146123918343503,0.371967559441966,0.786181574745292,0.127794975454918,0.699677008624997,0.112008866180805,0.722553931420645,0.124909890386472,0.85060117109935,0.138434243997117,0.843929835657711,0.178441241828743
1.03147182368355,0.109413103530314,1.1743331197878,0.14755524919299,0.451862421513973,0.119606695787046,0.394124273432066,0.308589073662342,-0.158721067349318,0.15052748601554,0.919347388304504,0.0215079684349965,1,-0.376109991758735,-0.096724964812538,0.391048079615818,0.803022521205487,0.109082645133619,0.570570309860031,0.122784447472673,0.749536567218214,0.10600267858964,0.638768390252371,0.12208794443161,0.864482075374997,0.15396287365079
1.11987571019824,0.159026657058117,1.02576911720136,0.128297820280599,0.651694853200806,0.226649806686388,0.291918930164807,0.202885854305628,0.121236831405378,0.128566280025494,0.889184927955287,0.0500060011001595,1,0.277959359562994,0.544946639994639,0.466643805522251,0.621459581105194,0.138298201711928,0.75693495616661,0.140074965545652,0.739093399835843,0.158210060471474,0.828867967674157,0.152113796525077,0.639272852851051,0.195649869148113
0.983094479967019,0.110410838753049,0.9566263162189,0.106560290864555,0.519451337869455,0.129001521929531,0.0872005450028717,0.133276081271509,-0.157338789250574,0.115139899727411,0.841563080250961,0.0563652010393862,1,-0.739271169473532,0.278077502498399,0.331594093910861,0.60743635879273,0.109860299357819,0.544441022745639,0.114906534634943,0.646424059567022,0.125546054791062,0.531359448948738,0.145481959334643,0.57231782227414,0.152915745552462
0.761812157073849,0.123127660986015,0.93217416240579,0.128631253326145,0.650098742058653,0.184029630230972,0.290472744474149,0.170992955362376,-0.0758362728634666,0.167022889585113,0.852868359168516,0.0575664687387448,1,-0.174515748236077,-0.109555241109918,0.366256118855942,0.691038585831445,0.14237051404665,0.436745184178154,0.143959689276254,0.628437377436858,0.154433256603681,0.671714828544382,0.150770243737546,0.663283317502248,0.168193313244097
0.886251984217221,0.124569774271567,0.92429571952368,0.147150687641662,0.58438297487157,0.149642402173674,0.300517103019909,0.241641722247395,-0.190962828737289,0.145853713629533,0.831702825508983,0.0549563433151534,1,-0.455685768119821,-0.205733279042434,0.365258291607923,0.680033465350499,0.159540141588135,0.4630912610866,0.124071406420278,0.495319802069944,0.145768590751232,0.8431031353546,0.143771754145682,0.730012208670017,0.164678427941284
0.985706818825932,0.109398315258117,0.950282838778816,0.133892688212286,0.479716084032501,0.124574311720556,0.000558831672000916,0.00782729095310871,-0.016373163787028,0.114448802627172,0.87316266472972,0.0555683294661233,1,-0.999999908742402,0.551101286170845,0.379673783329513,0.495026498407911,0.141777895869866,0.625922391147118,0.109931581663019,0.619013513016937,0.141433932431731,0.704919043637313,0.170103078074195,0.434257667463243,0.176265414781069
0.899071585762259,0.125867436786166,0.989198586305258,0.112308231478341,0.706501127306019,0.159430600604062,0.0680710083843975,0.0685113247530441,-0.219299439360386,0.114640098617474,0.835715396045825,0.0632842901188188,1,-0.999999999410977,-0.0719684870389758,0.324012372261764,0.67874338325028,0.127447496890721,0.697140665375991,0.125673193021942,0.505052645429001,0.134589428352874,0.829030888469145,0.142334131727006,0.745243071268636,0.146772364300567
0.919487819608355,0.1201037137622,0.978806758176785,0.132235224338516,0.40186616100448,0.130050184642269,0.156714649437949,0.194115344633299,0.011419819029887,0.118273631572209,0.89131533579585,0.0331138995513605,1,0.0455054805366621,0.0795262009157962,0.333798211082376,0.729290984154935,0.1275736195475,0.601491027258826,0.122826939575864,0.656251381210291,0.133677623340348,0.444770465353438,0.153236951595588,0.450516001395924,0.178073591985663
1.15374629341507,0.145332371439475,1.02884968275176,0.134855212050702,0.558210578807792,0.150930031853173,0.133959188533939,0.174544305934546,0.0343919376837673,0.115002530551685,0.878241987610185,0.0580402621147662,1,0.125768348990433,-0.234709326130056,0.405039392940374,0.85831596109607,0.149972298237001,0.78928499724848,0.130248137301079,0.602062607902042,0.130767501855158,0.627493516764771,0.135499244513598,0.649033529124547,0.202737019785995
