"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09155521869067,0.113653631931111,1.15940956319362,0.104087379675847,1.24018033659732,0.20711850237694,0.615313785172246,0.159360771380499,-0.213147887769477,0.127608089377773,-0.0135643863438823,0.170461203984902,1,-0.24400026062427,0.171821665306797,0.200005599374945,0.711246054247012,0.085841278428028,0.782449644311507,0.083765121773522,0.719786560529166,0.0971367932766787,0.760013962182047,0.0991348823895849,0.735105241174651,0.133434095468312
0.857933831976148,0.10086898784905,0.929391148160816,0.103199995278627,1.00348960718749,0.16226607474619,0.544342194078932,0.18396663864073,-0.361187797327322,0.143688848894337,0.153306480196353,0.17614595585055,1,-0.488698076970753,-0.130879838600358,0.215294692674232,0.642186082440442,0.0862965837039742,0.649875609505675,0.0785153920852182,0.5624051113435,0.0898748425395647,0.704880082132799,0.100418034889298,0.942305133567593,0.104272228689028
0.952521355104284,0.108091159173929,0.931809996652568,0.0948312878559637,1.13446839236824,0.176684705114952,0.47890221141227,0.165834924139255,-0.253427443329363,0.134580198191983,0.280738043372574,0.208914405928307,1,-0.343822283865098,-0.149297500328681,0.208467913870213,0.580082087092964,0.0771684779996303,0.63236576569689,0.0826323683426819,0.797290882766339,0.0797074506728652,0.711854074274582,0.106641850999274,0.554939254361535,0.125325710289053
1.12606066710735,0.0955407424213767,0.932807759181927,0.102663247588295,0.783624284712434,0.129340448031878,0.796389924989734,0.203624152728517,-0.178171998039592,0.112758377697027,0.400776333596272,0.186161970210983,1,-0.225539507857033,0.398535045362262,0.208565100240206,0.644692568284313,0.0820600305021263,0.712772528704149,0.0791274857898196,0.651333043032707,0.0880426956269973,0.729200624403212,0.0987241669984862,0.678393007462851,0.134475932887782
1.05289283150202,0.108053340956822,1.0031751153105,0.0935990379363344,0.994296370064089,0.160616433749475,0.560979720794896,0.157641480417648,-0.26400196671189,0.118731126054694,0.377350873111746,0.164561783193406,1,-0.353488796891648,0.0320942240820066,0.224235853771355,0.681429907639578,0.0808368535076754,0.770785250258225,0.0661950337428292,0.847396630510488,0.0821427631802471,0.772684262659008,0.0984260326781541,0.729927367853992,0.139881889801605
1.08851740484489,0.113031287966917,1.18887839439577,0.0995780877613654,1.22858765664974,0.195612362728504,0.532047205639162,0.157177295863922,-0.237605204398795,0.137472508323787,0.11864501138731,0.150646101743331,1,-0.293885251567672,0.109761366652517,0.208578186157707,0.773468159460627,0.0760359198098759,0.794899717725268,0.0745622700897515,0.722225068465039,0.0894184435208196,0.643798700542526,0.117866048778515,0.701725188089174,0.127745774957083
1.02532438091634,0.0911336614261003,0.950437296959618,0.0844286066784423,0.726128065146055,0.114677174949633,0.278391375119418,0.110547288750796,-0.272736837143802,0.0912669827560934,0.163427790184819,0.113967562682097,1,-0.606609629741231,0.127796550777845,0.185669884553682,0.637144867596878,0.074222793000873,0.656196962502238,0.0730993654890245,0.652946357695416,0.091546194151905,0.613327982177122,0.108794154034016,0.570500213393209,0.12036873976583
0.940511601767675,0.101363684864803,1.11363601351592,0.107924227950238,0.956480057438499,0.151706690625793,0.709837120209005,0.20657380414326,-0.0976700143003098,0.129297591932832,0.169791406030781,0.172713677573799,1,-0.118534272420965,-0.0206320003959638,0.223756373084569,0.83984097694793,0.0738726328994654,0.565742456281296,0.0800792113982611,0.738489519388607,0.094764061851534,0.499945699323485,0.115940982508691,0.918766411571946,0.113742400194975
1.08412089580041,0.106469780317085,1.01392613311745,0.0909063537349418,1.19065617245692,0.175300955798995,0.369010347490095,0.150580284678307,-0.314631922514668,0.120016759282415,0.316064887480361,0.159709136765987,1,-0.474668408092503,0.123868328957867,0.198806952690615,0.732731554074251,0.0874618090945192,0.744149098597005,0.0774765716242568,0.701211800424511,0.0796196855207053,0.670050414031547,0.0959816412734293,0.590164393996665,0.106398212632605
0.908254377587792,0.0968420214538152,0.944715915468717,0.0894145657493274,0.813072275665085,0.134951352953747,0.353376707659636,0.116826001500353,-0.259846808614181,0.0981394932841503,0.567792614537634,0.122671907328909,1,-0.484767896136774,0.00122858678246149,0.183410757305814,0.575708665789584,0.0818240250848639,0.684839014416313,0.0729616156176231,0.620689741637267,0.0848742473385641,0.628949239800486,0.114376131595398,0.556326221989124,0.12801306772282
1.24128044517685,0.109917939332229,1.19132706185062,0.13033019490889,0.931345115304457,0.172476488419301,1.10530809868291,0.302052236776619,-0.266508856045103,0.135601478214093,0.584076930204891,0.191484678486346,1,-0.262672524779912,0.0934143376353774,0.215761065597829,0.894256994595456,0.0802371807495069,0.760953368508279,0.0784493063639893,0.658415336418423,0.0992240996544966,0.549009689304183,0.128076020635389,0.746933621937896,0.127143721551552
1.01537955800174,0.101890476373474,1.04728631478028,0.101929611033883,0.974800258084448,0.158312387322996,0.651402241575949,0.177660371979195,-0.128946808707327,0.124110311692018,0.362358605081704,0.230572232313328,1,-0.161818494445571,-0.0393957878932013,0.236989515739907,0.818637805429421,0.0807626914077414,0.63090833867533,0.0819154083382591,0.744118260270851,0.078446463963311,0.548961978020743,0.112396986811743,0.536502687573081,0.122456065562891
0.991914562193305,0.100030451244049,0.914682114921772,0.0926265216972645,0.900255775833574,0.144902214951438,0.484499090491669,0.167084236131062,-0.255613073364711,0.12727113858221,0.250659880137015,0.154309166421842,1,-0.387038012495126,0.318263040422625,0.212621921462138,0.594331847566804,0.0762521116404551,0.663761133985321,0.0809836517925213,0.550269802171713,0.0974424639584561,0.770552075103992,0.106495616043308,0.632723896257574,0.129207825804442
0.886789637909846,0.0939697658072776,0.971997137726335,0.0855096689478527,0.846756610462566,0.131701295360058,0.257937150468236,0.104415586156393,-0.148038115866616,0.0960272504041117,0.240748406356249,0.162565016002117,1,-0.316765082269682,0.100666711857725,0.207266385940299,0.596253270369382,0.0858594181523633,0.637341972117511,0.0779513084684772,0.644666948728045,0.0860205240218316,0.631271762522022,0.108550470941387,0.681257998273339,0.119278641498808
1.2373495864566,0.109093625883366,1.0499848206733,0.10230994415536,0.920423758506253,0.155666782103294,0.448050352857888,0.154471822663107,-0.244857347405713,0.120216689764539,0.671395469313595,0.135056981991469,1,-0.381290353853603,-0.0363247924163626,0.240256043653936,0.852643963023831,0.0867888391535225,0.456206993921892,0.0864861885081814,0.820556148922922,0.074552197807347,0.688813168070342,0.0928173627548124,0.692869201528678,0.135180381909491
1.07448295370916,0.0976642640156421,0.927195794498838,0.0969400785566161,0.886525509392068,0.145471777355421,0.455678384497291,0.157410259951328,-0.0793989788212549,0.107596672226635,0.373698806154956,0.185616071396017,1,-0.124922332469819,-0.085620579678693,0.201530205047772,0.758837502656387,0.0758283938821097,0.645900889966903,0.0838380469045231,0.633055618946923,0.0859182804359157,0.685700151702428,0.102541944427016,0.717790400602218,0.120399512396696
1.01696025672881,0.0981914811235217,1.09264085590438,0.113104740355945,0.849735821104975,0.138456853604062,0.594688059028629,0.163987606069679,-0.280840508528651,0.115225522344018,0.339463495133724,0.183553034414331,1,-0.395069204914051,-0.156114875748558,0.202646472100983,0.626650860657987,0.0826633200796046,0.592986804038764,0.0804172341521792,0.774401567262028,0.0934144015136031,0.488839957338481,0.11834418647384,0.730663234988696,0.107727906846453
0.927200165699501,0.0962161263783163,0.857646438286618,0.0938638220336781,0.92288631888326,0.147141966010281,0.459059036476789,0.163656861873424,-0.259705075766551,0.112432128016115,0.320128941788491,0.170380691430594,1,-0.398999235302435,0.31491839239141,0.210228694047673,0.587776021400151,0.08230687860895,0.740462533180485,0.0742319253942625,0.641879718466248,0.102913022413217,0.582791526326347,0.104931026779952,0.72970003474838,0.111043532812224
0.968019709780841,0.0961443534268067,1.03209803820319,0.0879651773724912,0.837341325048627,0.131705751452576,0.315869425557872,0.104473410599202,-0.17364287285787,0.100724389073603,0.333643478211173,0.172138433597159,1,-0.337638455146279,0.0323892892456575,0.195697507268295,0.554739172984005,0.0773975173241299,0.727034998236393,0.0747731054616609,0.566113464438458,0.0955234490596571,0.718462732046021,0.10646591321642,0.556052950824802,0.12364598546119
0.992631819430398,0.101819593694881,1.06755414847102,0.0980584240528838,0.883207754277281,0.136521457912596,0.547994194720739,0.167367272776256,-0.301002903151855,0.11396153046544,0.484343669411124,0.190675747656238,1,-0.432664505863218,0.00689030865913639,0.233107539438327,0.63085248597244,0.0800824014133731,0.687381292478312,0.0752980893427533,0.741754051249266,0.0839132887561207,0.633845432986512,0.109564045759053,0.713253102419935,0.125282041046182
0.953946582958375,0.0988215449671301,0.919949270984512,0.0908922979824641,0.83302062708033,0.122182411730714,0.403037764705061,0.136425601340553,-0.251699127740925,0.0873939214414439,0.0453049967807537,0.149876266547827,1,-0.434391143388812,-0.0334859253927475,0.229794314333649,0.698136169426507,0.0785793011328589,0.585522494426029,0.0801442879844302,0.662067796147274,0.0739722470467934,0.795456397574976,0.0903262599410353,0.489260966352898,0.140866192430034
0.960184524136733,0.10620713030166,1.0584222068943,0.104058331986011,1.22523021989061,0.191341758905023,0.581993171667483,0.196518817824619,-0.118421592125798,0.149493666267327,0.461542754010562,0.19811776965247,1,-0.140237157727302,-0.185112146080456,0.223797829188892,0.755117431086376,0.0783705638333569,0.712843109903766,0.0803432125566168,0.700688564512366,0.0836919023941519,0.602692717061185,0.107670357379338,0.606562702674147,0.124041004884027
1.02580343341948,0.107870672398492,0.953186936757591,0.0969801338838055,1.03660336721839,0.161319201711775,0.531304793246032,0.17302323643025,-0.164132129895654,0.1232193397901,0.375787503743376,0.185540022900123,1,-0.221164506499441,0.00474459684664409,0.229745535203628,0.691052686815909,0.0801146084515973,0.709331700063543,0.0798357807617094,0.605115408517911,0.0870613939090963,0.87227341166831,0.0900538736874476,0.488383337918105,0.146035493217265
0.908227123094077,0.1061749284167,1.05628996889503,0.101058900415632,1.08096737404704,0.175269362545693,0.390989263527018,0.134658737124543,-0.227477087130386,0.137207976119978,0.24337591378921,0.18072610063087,1,-0.349904033936727,0.0383390097576976,0.236930261277241,0.687099247905432,0.0808860537148513,0.557241476156177,0.0971535674367996,0.716351374342489,0.0938424841689188,0.750951530464994,0.0962759779389438,0.737561758972335,0.108536908759857
1.02839216265234,0.0981343416717791,0.783499805544252,0.0940192289203874,0.935045731250175,0.150110722760951,0.573883998183877,0.166882724659549,-0.217375632165643,0.119853710827769,0.43002910010259,0.199746175316855,1,-0.29674429236912,-0.0550469146612903,0.206456535997252,0.656177422981389,0.0799324880462243,0.728601530938505,0.0796034892853665,0.67804008505531,0.0860650438351518,0.629991638772331,0.104091137755005,0.790031483807347,0.111961659506525
1.02446980292672,0.115962961243613,1.21833024940913,0.111075535942212,1.31774864797584,0.207188856570516,0.721180813311489,0.228035085878793,-0.607376243805963,0.180829913518549,0.370679208124749,0.190280643238783,1,-0.623045021055985,0.22759307185307,0.214630091537963,0.744499258245191,0.0766409326766863,0.762670717836273,0.0786431846772011,0.681035061934382,0.1038335595371,0.543187072976379,0.106864170684573,0.816979889489981,0.130541897790938
1.00551994201171,0.108997522233879,0.973168928232663,0.0840071249958186,1.03422046530785,0.16332760790493,0.208012979234507,0.104552032128287,0.0124005404591039,0.0960336306877363,0.474269990142916,0.217687474281044,1,0.0267355321531985,0.249950847979085,0.231926493430689,0.517246572709315,0.0874876197786612,0.688188421415102,0.0825765389122284,0.758806630954709,0.094525418022548,0.515478125219567,0.106257091341628,0.773749567880752,0.102538771391451
0.943885112518003,0.108298128796269,1.05985414231837,0.0976251713746324,1.23236311780384,0.210965551621834,0.418580248327519,0.162184143030989,-0.291630542951979,0.144840208947183,0.267816846155287,0.184835921271833,1,-0.406045119329921,-0.0500193642202428,0.201291218642525,0.697824841159809,0.0827987609197255,0.614936991300723,0.0910669819881787,0.659997312182624,0.09411922788757,0.568713149887971,0.109544349967778,0.83392616585829,0.124993667684649
1.02632668961966,0.0983730820277025,0.925169052741908,0.0938871136546553,0.814824309923322,0.128663419726353,0.524614757757655,0.157411035827967,-0.163255440164328,0.107304817198141,0.414892269421505,0.185865456101892,1,-0.249698205789046,0.190964741646246,0.223925334587821,0.662228066269841,0.0885135746995786,0.641683897327575,0.0800288495774027,0.696272377747504,0.0829034621807022,0.644917602169963,0.0907095220793165,0.696828111382896,0.123518236763882
0.906525892271001,0.115989290305075,1.1801136294445,0.110239608993252,1.29954980411936,0.212178867919432,0.821255585257948,0.246750552945164,-0.429460035489234,0.179922660531526,0.146505670789941,0.175356737089466,1,-0.415706795119205,0.039661281932265,0.254534202014628,0.670774005154789,0.0910182656739662,0.629742689027191,0.0898813430185,0.961386740882234,0.0844539425686976,0.732645922122631,0.104834996294183,0.933682035717987,0.112891206306016
0.992047581859269,0.101567105101248,1.03177176348221,0.0968881766506235,0.916174453504226,0.143015780683136,0.503734681281217,0.149219785610535,-0.102284358464749,0.110865524277409,0.154007278211796,0.169096009842186,1,-0.150563329676014,-0.290165453555463,0.198312898737146,0.773728231586683,0.0767127097398313,0.73683501329812,0.0821153287016287,0.533613090187914,0.0956211207033195,0.793676574673819,0.0936778752151807,0.612357466197741,0.111867076601338
1.00916785818487,0.115594709142411,1.04394992263438,0.095439003712005,1.2368018776311,0.200117167901665,0.498683240814083,0.173839918955776,-0.333800445770017,0.163788609857652,0.1126961893692,0.174137973413959,1,-0.425034768810831,0.236657092825733,0.235474217128625,0.676967077862866,0.0847214674220828,0.664180271373946,0.0855738970234403,0.747758805438995,0.0917924039145401,0.853827160611669,0.0900429978607075,0.448214095205676,0.139784805736479
1.07079984062398,0.10333921369336,1.04052685599639,0.101921987624144,1.04798182013472,0.175585291656025,0.439580615988385,0.130859401804811,-0.000186815931771898,0.13436271476771,0.217190903162852,0.175825525728464,1,-0.000275243942139046,0.196638708162798,0.209965730333328,0.629723386237364,0.0808112503343546,0.603923252438165,0.0761014578291863,0.702679373878811,0.089823249129027,0.773001867843041,0.11790395205714,0.457441433027909,0.145046538677774
