"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961883790710812,0.171184345721853,0.687499997417538,0.225294100637252,0.640078053866656,0.248431299968301,0.444253499772322,0.626881771941184,-0.43716481465832,0.272022867230124,-0.822804336453759,0.0599177775695614,1,-0.819810172667074,0.171483557520552,0.273218547378691,0.558344085011537,0.183133903255451,0.485660072738088,0.188940196534382,0.450259924131012,0.201912050107274,0.444912454450065,0.238212727683065,0.566441370078759,0.228681559951461
1.21143019963614,0.236108339744568,1.2371261585813,0.28556493668874,1.2818642843571,0.449690375817568,1.07683236734286,0.684294099906119,-1.17488422912832,0.514176789807271,-0.90891609090561,0.0318291869090573,1,-0.999999999970269,0.245135974223974,0.382791639845364,0.786518730915325,0.187345435339711,0.875394795106482,0.195404602761708,0.705247156765615,0.206174181109144,0.645774003294522,0.219227664793999,0.833159091893307,0.234236921417125
0.971862649921465,0.30469063090685,1.00454334919919,0.347290167292413,1.56306329981867,0.849745188768512,1.08093904350089,0.797442293277667,-1.29983696984123,0.768226000876253,-0.92558381790832,0.0404442325807491,1,-0.999999999978895,-0.147404215426139,0.451266752180845,1.11105616086861,0.276935815087191,0.61388124812446,0.287050126851534,0.749765794230703,0.293757624930839,0.744264906030413,0.314072111674362,0.88089895402838,0.317851694501635
1.07795262557343,0.250015810248281,1.12355150168804,0.364834519942305,1.10244119589577,0.504213767328335,0.849978098439556,0.496637195778044,-0.968013879718842,0.459708924650041,-0.910409627119658,0.0429162293297612,1,-0.999999999999683,0.071506207843605,0.507724458856697,0.773927596200075,0.241746517215263,0.726765551138524,0.252221877389909,0.694723088411831,0.252161185020566,0.493104939089095,0.276887852847482,0.805414854431942,0.258914287047666
0.863420369931733,0.166951635692738,0.916527179659425,0.208400429475204,0.663502457103622,0.222922818071717,0.825270954665246,0.435821839781839,-0.739979260651793,0.28465751151994,-0.861936583374652,0.0431082857129516,1,-0.999999999998294,0.392636805702372,0.338957207766994,0.189904460599044,0.19765651512596,0.686662708008787,0.160348225174923,0.292162349241598,0.213529048027523,0.572531120769212,0.194390356690022,0.565424960662064,0.216711625821588
0.973256338911898,0.23930306924194,0.836132376895631,0.321812131033625,1.08352833275939,0.468576093896819,0.615331229965028,0.495804836724761,-0.816534641226107,0.442301968104778,-0.933109198341678,0.026677593252288,1,-0.999999998967687,-0.523923145477072,0.475882009754424,0.838653908431409,0.230953935667648,0.91023352025173,0.219491295122651,0.732692203014518,0.236747549892104,0.790186471254576,0.241759208181206,1.01700535935545,0.299120141019779
1.12006221786811,0.321240939168052,1.1477531461468,0.344447316908861,1.69409414738227,0.839660052480908,0.601697693242712,0.467573133092207,-1.00961999659915,0.580375702839058,-0.939126205617504,0.0300038845474907,1,-0.999999998487721,-0.749932923552477,0.495110511551159,1.00700530410934,0.273388282840988,0.979909714117669,0.262708529690788,1.05475445994133,0.254305577262262,1.03645255016292,0.262681568405851,0.945570757874801,0.309012748849146
1.06112509077335,0.269596523369113,0.632655788489306,0.279615242341398,1.14921733187144,0.559971160222477,1.70576823582063,1.07194727328208,-1.40010657438211,0.73419170534368,-0.89725159041462,0.0478131316280448,1,-0.999999999711054,0.0684820145040213,0.383044620810586,0.541709096586246,0.272321740538088,0.713985870334896,0.242122405140272,0.732772255961194,0.242323080862928,0.947204129565009,0.267852685132835,0.511147639836177,0.307258245335518
0.975158928255234,0.170982600414215,1.10782321813506,0.237504993621795,0.514913147320401,0.189494516610598,0.636298977713176,0.682825159637886,-0.356118374676879,0.186195291518994,-0.837446026494138,0.0572480496061197,1,-0.622152398041824,0.466012220150031,0.291460381031954,0.447935815861001,0.195114114432543,0.551498555140896,0.196183711088833,0.668880185091657,0.209995047420977,0.450843376726621,0.213444980131712,0.311615523268805,0.231404714694773
1.04590039809355,0.232254427037838,1.10096554997275,0.322052116285746,0.949065555097661,0.403271072462854,1.2136827808371,0.898301648045802,-1.07324951522127,0.576419392266382,-0.904939821980336,0.0393353901020272,1,-0.999999999919722,0.0914394610601792,0.380753069502651,0.586784489447637,0.246548355353209,0.76464015237279,0.216250858056082,0.580927211549072,0.248030898112175,0.725799548896186,0.246943774202944,0.662184938352426,0.259206619223366
1.39781692883065,0.367640502702554,1.31757956390865,0.424474097040245,1.36899473397913,0.66909394079097,0.546399702973108,0.456546463112596,-0.864880521168882,0.492149535802676,-0.933739580755205,0.0306314158670676,1,-0.999999999919396,0.0579570318408324,0.501447111713672,0.718279607472374,0.251815924157585,0.836166318824269,0.259297165718052,0.865899305420278,0.259899576187492,0.96456774138332,0.249061006492927,0.616343605393305,0.279788221144623
0.8204588673051,0.229979210119331,1.17648871916677,0.395779927014983,1.37436516813234,0.621519894206356,1.9306744613283,1.21489369799058,-1.38400596389795,0.696217403508008,-0.936984525942383,0.0283579206906386,1,-0.849634943667706,-1.33869134455358,0.498565567120047,0.871938391319454,0.238654468989802,0.946495815427949,0.236228392522752,0.651685770674909,0.249698028284689,0.745569276020026,0.231581226514751,0.952539985306221,0.269360392401702
0.690872459939466,0.134803656809104,1.00936629503499,0.203675649843447,0.404473439313372,0.131563559371089,0.354352833351405,0.248070741464983,-0.378584613045679,0.171461651795037,-0.838642141887423,0.0480741721388863,1,-0.999999999996043,-0.214523747949171,0.331604009474715,0.637921241390059,0.172980448310734,0.403375301036063,0.175996801489762,0.462410676302198,0.174289689269404,0.437598902245273,0.195879157078697,0.115564294986165,0.246185715575007
1.50659395931373,0.575771874770952,1.80246445085548,0.697020733021232,2.76119230751464,1.92986030054469,3.35060235417293,3.96802383994445,-2.01051182400629,1.45665931527312,-0.970430497432303,0.0195954853541259,1,-0.660992998850524,-0.991495153448049,0.613751175170423,1.3302643315211,0.335730866054178,1.06961651958396,0.351056728743672,1.09236169834586,0.382006695493436,1.48750746082406,0.357829174500617,1.23628523061329,0.382187276793686
1.07071092434022,0.385159017317517,1.50526423581766,0.543179931942655,1.4570327935213,0.908033447196051,0.671867549526676,0.568432587441707,-0.989410456893984,0.655311021906464,-0.95240356709817,0.0295443302265365,1,-0.99999999982021,0.372036879565333,0.611346939345388,0.913096510490091,0.326829196054327,0.871203787489336,0.329404727410935,1.0111980348741,0.343771048236544,1.14154542561433,0.318049415464695,0.666838736280661,0.389787292857754
1.16786055842539,0.289407825171182,0.950131941610635,0.307785830179958,1.33562524031277,0.631869357117237,1.52067491276682,1.56975863683204,-1.00131434139172,0.629437859550887,-0.924778279293313,0.0357450024830402,1,-0.702602898308148,-0.0790797326053955,0.480159376219242,0.787710741228202,0.237666008809973,0.800764838341056,0.237780212983685,0.852619695801331,0.243916584077118,0.956389014589389,0.231034735679642,1.05080890373186,0.311608569198658
0.908802668451811,0.231818788851841,0.943323309136783,0.260909226844459,1.2684152997979,0.512102923379639,0.825706487795037,0.514743164383346,-1.02339569193029,0.487738299229897,-0.889432745278057,0.0447429138066285,1,-0.999999999999941,-0.194065303576283,0.406743104871785,0.719753264013624,0.217551245592635,0.661106180965493,0.21555359510349,0.79438992805919,0.21984652002753,0.717930481448663,0.239931290422651,0.901350366908042,0.255411625939544
0.859350929357892,0.138234484782179,0.673731746620319,0.187950315624721,0.582121068963589,0.169633116204496,0.86300769083411,0.702859599962702,-0.64006382753963,0.239226460277746,-0.843958337682759,0.0453627033498408,1,-0.903044791624286,0.111269766141024,0.298959749078382,0.53811989078016,0.161923825535476,0.410956407252209,0.183808702319383,0.710311524909631,0.161883308551048,0.214152525713512,0.194839679731861,0.628555505009798,0.201202694793873
0.94798424782728,0.248160261392351,0.939377432243464,0.28246768115956,1.00286622624175,0.436296112917936,0.481985100027288,0.416414344618503,-0.695245695939006,0.397101488914889,-0.907511848324235,0.0374771218652365,1,-0.999999999330315,-0.650820254976351,0.571151769111286,0.881071711174528,0.217153300972189,0.705256694791911,0.225796616222401,0.576451822104619,0.241671688621763,0.542102872273183,0.255319695109654,0.618419137009766,0.286053920127769
1.0414556440106,0.197636360857555,0.629062431655673,0.202012949695043,0.65456580751215,0.225854410891428,1.42770071052005,0.643004707958418,-0.966707850628732,0.362989091760263,-0.862578848875172,0.0454569452772408,1,-1,0.0549986826433327,0.367898543173598,0.667663116698865,0.198665847973337,0.440146275473842,0.192325898916151,0.668754831159749,0.182349150891472,0.439068657049573,0.206738302654937,0.434638740828369,0.221989322966886
0.996465343936056,0.249877585506914,1.12563270336407,0.350214508648253,1.01242066019041,0.484697601932825,1.20527336716688,0.907893349238574,-1.0265114616751,0.53618960554231,-0.924520711435931,0.0352915330717956,1,-0.929267018183325,0.166457258136921,0.411145074266499,0.679625909416991,0.246920111980719,0.650714857864757,0.252676175632651,0.791330470360577,0.257499786832884,0.806924438681329,0.255058281364725,0.64454151269368,0.278481562385263
0.943852571774043,0.20591814639086,1.00909676026591,0.255114683612121,0.911471777701509,0.350259653693962,0.577559846629104,0.362605400594716,-0.725554615542846,0.324926564317196,-0.898583311702378,0.0387045451132328,1,-0.999999999999512,-0.452741812490749,0.372955723615089,0.940441569849652,0.202786220598049,0.733658594722435,0.212475491712825,0.759041829642877,0.209681816153012,0.613193122948242,0.237317734761345,0.774065870793,0.235099756367744
1.6576669217303,0.636275954422161,2.56470096290288,0.964826985791626,3.48679052067838,2.54240655828549,2.1191835623322,3.03004628363993,-2.23638993507756,1.73715184545711,-0.963311371721045,0.0270517336819026,1,-0.822716698926239,0.148695632963313,0.727136540821571,1.22844760543512,0.386723118100684,1.29152242920634,0.371442179824832,1.28052765591361,0.375508735754429,1.39743663435628,0.383210412732684,1.23468110631255,0.408990315716882
0.918114634508018,0.229203107004043,0.971906700637168,0.274520703735261,0.963251581080327,0.448262971137326,1.28233098970422,0.993955689659305,-1.08408555087107,0.534646018069789,-0.909809036942048,0.0376284364464563,1,-0.975424414937324,-0.264715640540286,0.39338069329583,0.719207652581584,0.226431933722904,0.493450427502967,0.215100052822451,0.412412927949761,0.26678343409277,0.691672196405693,0.258231513348511,0.705016478891439,0.273442000623858
1.60698377112515,0.482966014126467,1.49169709006658,0.492362281963366,1.95927315888012,1.09567237390347,0.164931027997365,0.298902760727074,-0.568458385624089,0.574669550662879,-0.954683293718267,0.0254139123738652,1,-0.999999999945229,0.576450116006509,0.510659749540003,1.08626039896885,0.295761543775099,0.960675512398444,0.2965882840782,1.17135514158138,0.307458947195362,1.42059642603521,0.295567928101119,1.08424102756034,0.333366567956772
0.903402798054452,0.209533915105983,0.953646665170537,0.272848940746573,1.06771132547553,0.432359677525114,0.647043793099738,0.455042864441872,-0.831177469594624,0.394852833240785,-0.900120280357263,0.0388011614218812,1,-0.999999999993115,-0.614200825244537,0.430309548732432,0.56006696782227,0.230634813830727,0.800021376702818,0.212118356638044,0.743762198457726,0.21876804706995,0.821863793896532,0.226789292664884,0.682818121181478,0.269449891448856
0.857814409970991,0.251288723726685,1.3862611621753,0.343508023981546,1.06814565672448,0.48793426475944,0.831333900649382,0.621576882428174,-0.942329929093222,0.514493927112291,-0.915884820271375,0.0380456954564406,1,-0.999999999999088,0.104991744788028,0.500959868050677,0.605857001549584,0.241363888661684,0.601596167655293,0.24638574770844,0.626514391809682,0.255195475087452,0.941662661620861,0.239563410630439,0.60377545686621,0.29722449374657
0.553358536071025,0.113202486173865,1.27015272328777,0.236310686113399,0.49375451090808,0.146923367959702,0.766645669376595,0.388821616122654,-0.615251783842996,0.222548435889966,-0.822085454914525,0.0500745100044449,1,-0.999999999998877,-0.456429460989553,0.31591503147062,0.473595218165759,0.163199096274567,0.46647801391565,0.166411678198056,0.30291109827295,0.180678977307534,0.512866000290013,0.190375949755563,0.412429769089655,0.211312682463123
0.838071751776336,0.196056256918155,0.842265865696854,0.230627059724852,1.00086100710351,0.357074861839085,0.891716399899312,0.680962789281608,-0.890965839826485,0.3528120519868,-0.859771174382174,0.0504954644303544,1,-0.943106615742632,-1.01788274517665,0.365380941801117,0.863059995372267,0.186594008170245,0.740865969318453,0.196671626326421,0.657898764518599,0.206301240972193,0.687531216357721,0.234049331266067,0.448223734201391,0.250848713889674
1.32218405291507,0.262700243078636,1.09829779302201,0.308310650651232,1.01815606953314,0.441219387919154,0.831929676510524,0.558464171647128,-0.920344634809985,0.44825113061724,-0.921678082997368,0.0320362695892567,1,-0.999999998382351,0.339154129429898,0.36982362207745,0.795728472169412,0.236282265360364,0.619096492000886,0.246017103717042,0.838941591579578,0.228110589292345,1.07174774648272,0.230957120911783,0.661766336952206,0.265788690770966
0.836366977904031,0.216897754265759,1.136573613802,0.314332185573298,0.886433248388799,0.379970338367606,0.817718594149305,0.56080649046564,-0.851382962992099,0.437513989974786,-0.895531007456209,0.0415777875409893,1,-0.999999999995527,-0.259143533852008,0.441474010033443,0.609195601270753,0.228829111714512,0.757321422317058,0.207467364224621,0.604414374478983,0.224151831096741,0.74853038490895,0.244711871833919,0.68755702722723,0.259514153466049
1.19998773770742,0.305052758260741,1.03433226097658,0.289821514037067,1.35132527937902,0.566302469028935,1.96104817665451,1.16862745037586,-1.50949187179763,0.709194931136181,-0.909111121229714,0.0379746986155535,1,-0.927271040693934,0.175276672346628,0.499166645383039,0.730280643396973,0.228942328197374,0.822404769450609,0.213001287085476,0.867887893181687,0.222807374590926,0.944163423740282,0.2399552506279,0.757167544401182,0.287123495264436
0.719187007494012,0.195769889901573,1.27855831240787,0.397095500908335,1.21111247979662,0.585504917309511,1.04202049741302,0.722785300468002,-1.12338952542917,0.584518156161201,-0.912378949727883,0.0400202505069778,1,-0.999999998899835,-0.502450282233513,0.447043050224891,0.804921672299297,0.257541302654898,0.670082069331193,0.247294724329283,0.628531037015775,0.239709548249213,0.674755273259662,0.260920881085464,0.955687505683075,0.303964759667635
0.710258865557492,0.145581423413321,0.973813161412577,0.250780121275375,0.804365204836185,0.253537780960699,1.84479847464154,0.836821635338858,-1.21815093539255,0.418177035816938,-0.851734268283538,0.0469935194061177,1,-0.999999999481505,-0.149892794529949,0.336890599197118,0.36655608733592,0.194658261692631,0.476661577387675,0.169464081478113,0.569358128626382,0.185521432594793,0.69867663562734,0.199313255454313,0.486405666999514,0.253942832787741
