"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02067719252817,0.115236480942329,1.09414353673813,0.122387689118784,0.854598186679752,0.164668693261993,0.541750050442718,0.221014855525367,-0.0967168233810314,0.133097333035065,-0.301492786978094,0.133750930835085,1,-0.14214171797777,-0.46919512571755,0.215894243787724,0.860194523190348,0.0957324433237412,0.692298047396551,0.106555262806993,0.707751713389594,0.105020290023882,0.519610977811312,0.135457520849919,0.600730823521509,0.174993355671362
1.18895845588631,0.12238736706837,1.19889180025713,0.139904904920305,1.07464249628239,0.185172933712798,0.890172103125445,0.313705912476663,-0.04499656649499,0.171199855442956,-0.378537480996821,0.116742355682446,1,-0.0460055662562215,0.656204667392026,0.261772081966186,0.723693116154567,0.0973003125254467,0.660971198225128,0.0953245232816582,0.737647508532121,0.110382013481024,0.715636111788126,0.121164344110611,0.782615462064415,0.1336787691186
1.04975631636197,0.126679664625004,1.1309595457182,0.128692065175341,1.18862147365599,0.216327784527288,0.385181142725312,0.177605705128303,0.0893739946689422,0.134933436930204,-0.349033778210806,0.125363625203223,1,0.132086026313118,-0.37423392161463,0.247427273268434,0.805517073085556,0.0987352888171466,0.705427069826715,0.107555219755591,0.662454022039042,0.122183175240934,0.866818452267929,0.107379030649213,0.709336526466341,0.155949240329197
1.04300281281763,0.120432940792223,0.900850530180589,0.112477608120226,1.15471558824008,0.221358753029194,0.173930051957668,0.167596950567604,-0.0900010398528238,0.148332184021991,-0.37813647857922,0.116232961741287,1,-0.200827276904473,0.0872712155088307,0.276360375819156,0.617342879103636,0.116404445262458,0.754562145267724,0.102989474636098,0.624777181743509,0.113110410300917,0.837389703598659,0.117940550814451,0.652428612688647,0.155839406195035
0.950483810553944,0.11693982183771,0.955496826236148,0.124621247742723,0.781116773360691,0.157471021307839,0.587818272513922,0.247522034571035,-0.0521496860082619,0.120519845374666,-0.200001222765805,0.179282970434869,1,-0.0769612610017772,0.0347980769887628,0.253574585245069,0.711985923533153,0.10629849892681,0.557974362733524,0.112578181432338,0.654042168519645,0.118670971782954,0.515602192368879,0.146401737569871,0.821487470759583,0.146636766688791
0.904336586038189,0.12094216550314,1.14624432853675,0.129858929203756,1.16690032777604,0.21622497199167,0.562288242291487,0.242370602527008,-0.298272183678275,0.149062943742344,-0.165037103631344,0.160835072510285,1,-0.368227629104113,-0.380168726250909,0.235040165997615,0.779949049442539,0.0997760228116398,0.63935450171096,0.105258575132804,0.783627611026916,0.108981226049674,0.67266919234537,0.123896754118473,0.84495384739058,0.124653907578199
0.903947241924638,0.105250392490779,0.964482429887295,0.134319085217234,0.871508822808222,0.160102610531941,0.994589352707325,0.296774199590177,-0.0866343104674357,0.147999843004663,-0.0812098159120104,0.181061131394467,1,-0.0930533743243835,-0.0246625362744544,0.27539094971333,0.632535833381373,0.109713674818337,0.629985636680058,0.0938928596207121,0.660339961840872,0.104743062682603,0.316280859946322,0.126050074921097,0.706679211474251,0.135263401430061
1.18292196122415,0.136305301056485,0.963526000826698,0.135601940586399,1.2006869868095,0.235399194546923,0.667477734344182,0.27030124453315,0.0282627822195934,0.15800816681279,-0.359976702690401,0.121901058158282,1,0.0315705115224244,0.650095502196482,0.315204888688048,0.67193195285044,0.106065279634821,0.740450353103924,0.107608348758674,0.730085727259551,0.131278698384996,0.62527761506788,0.137130676504262,0.863648651394784,0.136968867664819
1.0149091501019,0.108291949310414,1.05408871170848,0.110248199146921,0.825857876444802,0.144195382940403,0.316708614491905,0.186516767796871,-0.190447476140506,0.1107123793874,-0.210421905037409,0.137470527120418,1,-0.372385383287438,0.131185194090718,0.225916868282805,0.603555773310063,0.0975959288092425,0.692089694398216,0.0925983022079394,0.52987774975947,0.112040744515659,0.603852373073136,0.116872396588762,0.645797457627787,0.160961007220778
1.02006958498636,0.115052389317121,0.864415939042637,0.11078128423049,0.971064533827345,0.179155645831128,0.396462994659426,0.170972855865085,-0.0122274907613703,0.113187974851286,-0.0386155400440298,0.183336737307924,1,-0.0197066121161655,0.0950111681339185,0.229518888081355,0.456020201702122,0.11052768427878,0.788649432983239,0.097838168240093,0.709397678777374,0.104331839290089,0.674026496023335,0.125720332943743,0.596706817856322,0.145166776939442
0.914129354455974,0.106150919764441,0.81095771092397,0.11733750183859,0.859120731122356,0.169799330110149,0.468359667555932,0.205198666379571,0.225061457264897,0.14465318395234,-0.20230977073257,0.164873683526124,1,0.354800548515766,0.126710265622025,0.204048013968616,0.493261474556981,0.10905041371445,0.696517962083047,0.104018715504406,0.512208481977994,0.114651152782286,0.610389143675227,0.123945456279032,0.495722562690996,0.167963415992738
1.16528085693208,0.139547953421821,1.1268944232107,0.142678418600118,1.31642525278988,0.245930061466843,0.841200542273242,0.30232053192117,0.536224882996679,0.192327660638009,-0.489624435839085,0.0876010690979971,1,0.509564411465271,-0.0199362971362107,0.284257532689302,0.827837797617135,0.103195979114497,0.791919258117261,0.118376960415585,0.996925520417441,0.108900709109014,0.827220968993883,0.128802976765197,0.629322112193931,0.154938426915189
0.848644557381188,0.102801819693543,1.01080624595393,0.125926644392516,0.830146210166858,0.158520780743378,0.642312383958603,0.239969072274428,-0.0675125329313923,0.1375704353187,-0.0167892140088903,0.214254053316164,1,-0.0924557571735247,0.16913011489688,0.214263692411592,0.638332782420331,0.0996322581417062,0.607533238346138,0.106465165013002,0.611702534033732,0.113275423585321,0.578297261505428,0.126624283701614,0.741607679316593,0.129380905625106
1.12024765018003,0.124960057055057,1.06360009991221,0.131710916674846,1.02816520514227,0.200786328559388,0.652141545894889,0.290468601929492,-0.161388342757247,0.172047826257265,-0.358086831186823,0.1310224198002,1,-0.197092353922683,0.376341463348219,0.223048974952507,0.737397939054913,0.103755502873689,0.708293016973703,0.121943498630926,0.801479662965896,0.111910725499222,0.865734887237908,0.126878563088555,0.736955434496875,0.153908917016029
1.11065791133156,0.111124995493484,1.24148437725394,0.138310727406643,0.831859857469363,0.158053847133405,0.886518688412908,0.26033708554959,-0.119117883465277,0.125307466850573,0.150204315445709,0.228115822425295,1,-0.138710052721487,0.0418814112068255,0.21423404205696,0.748593511282147,0.0953881999077245,0.797168520056969,0.0897273732896013,0.665830982261097,0.11496000132105,0.854921820364808,0.111360943318747,0.620021265481064,0.179042696712573
1.037856068934,0.122171050179133,0.974891780826362,0.130995427283033,0.947138603807126,0.194801838620549,0.522475519630299,0.210698990734842,0.0680927698764707,0.134330119455034,-0.359003828976228,0.131275135872588,1,0.0967968575472071,0.196918214875812,0.223379968874324,0.604366357990101,0.118450414324407,0.683117862989556,0.106586474459301,0.756291112343185,0.116058006114997,0.822105750270615,0.139746986920343,0.474313535923127,0.181740054063679
1.15920428009602,0.149141628629573,1.1582469988939,0.153842245442855,1.13229301732973,0.242022211653213,0.61980873214252,0.248901346813463,-0.0699076581399313,0.150777280979301,-0.33717304135034,0.143539273287451,1,-0.0834481079116023,0.367043174347187,0.266434115506307,0.658493112224969,0.120222758850755,0.815972354761859,0.120162859813184,0.691999215840968,0.13197512939571,0.711145512940141,0.146826105775039,0.752154931217476,0.1594575592703
0.984233756739271,0.132632208373043,1.05400418176964,0.14273092846413,1.34670105374021,0.256686194348308,0.55840956180377,0.272340083162862,-0.241895283000806,0.188506987294996,-0.410369466382151,0.120263502325812,1,-0.278942941658542,0.044451082283333,0.239718849254779,0.742288212524786,0.0960373992479779,0.752296764134678,0.101488124182481,0.586220587101216,0.130105101504405,0.855923072932305,0.129707314583126,0.540470751164719,0.177079862059401
1.02979127187769,0.112603165842586,0.79936009563177,0.101530654385781,0.864435499706038,0.158688510961505,0.387533529094571,0.178425191933605,-0.117697566351095,0.11354933531737,-0.148503417052921,0.17129884587591,1,-0.203351108646442,0.516606998883174,0.232468843752524,0.712308847483223,0.0971812238450332,0.698038750170095,0.108118191530712,0.631474933920166,0.114612020468517,0.629712344235269,0.118806567827346,0.542931991445545,0.161236908868318
1.00390156066794,0.12241242326269,1.02589274332768,0.135636275506364,0.993950135234404,0.199267580646539,0.579772044276558,0.226084024671553,0.0883205389498811,0.136737090332817,-0.412444675475461,0.115905168600064,1,0.116345817825272,0.14585570206329,0.217205095284661,0.744392404768988,0.109182465589862,0.773487876484175,0.111103583341991,0.639459522702564,0.121002434890881,0.764978699373828,0.12897695506439,0.525964038029963,0.137737008821104
1.0070773928315,0.112719212812601,1.00505921443842,0.126280531943545,0.966667145242396,0.18608278106343,0.617512949151779,0.28156602333402,0.195598127076933,0.14976540464899,-0.298532594154687,0.14747426746237,1,0.253164716638023,-0.149065651875997,0.254689532752605,0.853446495310303,0.096792976649173,0.649776694237174,0.116238891121337,0.713811518148176,0.114447810691219,0.764909280799458,0.118470189928288,0.5800120069476,0.155951593267081
1.05034757853213,0.11523234595337,0.934465320626093,0.110940579551184,0.793686113655438,0.149172088840066,0.377681063230093,0.178531135493911,-0.0453585060624208,0.104406514065411,-0.183756854523863,0.154388484725979,1,-0.0828460384595826,0.206282436794204,0.26797544000865,0.635616338293693,0.112346252638821,0.654980012678498,0.0991850855369364,0.583041400976945,0.112231061209477,0.67437095957684,0.128888296641575,0.825511203844144,0.130430043779639
0.897121201110286,0.125372353092679,1.0830483971513,0.136553894675416,1.17239906751469,0.23745356363481,0.355578701284717,0.203884048808339,-0.151711907723099,0.157402147265481,-0.235247645123969,0.155684122024748,1,-0.234970893113218,0.129128051517776,0.230261255896512,0.617010146983534,0.103170606168242,0.586753971311702,0.109166141973614,0.832069880955989,0.11235804360394,0.573194936409014,0.134054892281592,0.819759490468048,0.151667205524269
1.01137254223331,0.114868778694019,1.12817039790867,0.124563509227051,0.895955157916377,0.160327222468637,0.651991377091486,0.22350445173601,-0.150769171861376,0.122384996143529,-0.220062782142452,0.137429861267981,1,-0.197264295751574,-0.204266545991808,0.225167011013873,0.742674852500756,0.0983091281435372,0.798986685995374,0.0947012623060131,0.754006046788101,0.105917129364356,0.581978334003722,0.130545698729854,0.797209838076866,0.151841184259729
0.948221920470082,0.119829958175502,1.22279184786928,0.153192305413236,0.950524721560098,0.205123103251023,0.91837844061473,0.30762078144264,0.134384038599893,0.159835288762895,-0.205028592000545,0.168322224183708,1,0.143831874478502,-0.384568089519267,0.223834066938898,0.855234190998597,0.107708046749848,0.877934225630039,0.108055277839171,0.678248200120272,0.132268752113107,0.832442694712204,0.14063578627743,0.525244936587695,0.181540203958329
1.18346136242649,0.142785989258747,0.991418388654309,0.141077427740198,1.3603838515861,0.273398606163978,0.884226247725176,0.305898319159882,-0.269789986704346,0.195269094286425,-0.445939702636814,0.10873782885814,1,-0.245987699787636,-0.122584819428481,0.276642883100674,0.892901306125892,0.100254257787392,0.658530697274626,0.125995244819699,0.771002337054533,0.124077944810014,0.689680773453899,0.127176726091926,0.795108817006119,0.139374668045019
1.15831015077362,0.130470131288714,1.10730332662742,0.132652685848403,1.1654498109466,0.216414279203055,0.488540271897146,0.227186850976063,-0.0785542307328,0.164306633942058,-0.426939355047511,0.10984420356839,1,-0.104105244205438,-0.0688250366311977,0.283445756002986,0.739489708833859,0.1104722815394,0.856607690375662,0.0927110172129866,0.69884214450868,0.110188977813697,0.88436298524026,0.115661136010671,0.782928974631451,0.137605433059122
1.11489769052913,0.141241565097593,1.08467146271892,0.146929071343685,1.25964409428151,0.247203769883765,0.737320895413453,0.294266093971741,0.0532987722807878,0.164625602429547,-0.39858952816071,0.106087706424592,1,0.0553050777194328,-0.11534996523116,0.247183080390173,0.759602773409174,0.115357752529452,0.850165817885729,0.108448172039889,0.819456596800575,0.104200003732365,0.700006658209272,0.12707043756496,0.65055691675613,0.149134678925592
0.897360896034565,0.098102317304223,0.853817431458395,0.116326182217486,0.926091222661235,0.176017629142381,0.388593615396433,0.190554479620552,0.135073689628893,0.138747954614504,-0.234024801103409,0.124273195911073,1,0.22516249304992,0.148702711430146,0.190521959379237,0.575796009228781,0.0946705125536688,0.594117202580957,0.103477828686856,0.632679374678643,0.126647430394319,0.411467347452291,0.144243262006325,0.815027492826981,0.146986191634958
0.991364030450901,0.10813426359229,0.895046837007094,0.100652559302109,0.831520841874432,0.148755092596221,0.222318640109761,0.132227322156971,-0.044904449676667,0.0868490839327207,-0.175190226441886,0.130717126907556,1,-0.104439520701179,-0.0526793854585874,0.225055305518828,0.759946707646749,0.0916022045031745,0.672546548819112,0.0984426867135403,0.719174439166541,0.109600121706634,0.461549847220458,0.131773763688985,0.460097085718454,0.15147530578018
0.963408557074711,0.125671401938846,1.14527341523679,0.142370737995727,0.906665447138954,0.176827277809295,0.648501581642765,0.280501493134481,-0.164042458821675,0.149845301825124,-0.324360119836883,0.138774700867173,1,-0.21393272243242,-0.434309855848929,0.261669076333246,0.753557925335442,0.102735687894058,0.65395541328141,0.113532071868333,0.638714344752152,0.112969069767216,0.89802828437236,0.123866012621389,0.511396485001494,0.161056236478457
1.09540875789533,0.128862381231264,1.06827206927654,0.114411801618917,1.04513599066394,0.210054381868938,0.318170874921096,0.152357913349175,0.0282597337746162,0.129376749436043,-0.0941329508859732,0.198634379884721,1,0.0490062479840646,0.245990557216966,0.213318842344447,0.730589907594945,0.107125108862901,0.517653393160303,0.112576090572333,0.803765387625816,0.112220161979542,0.931576446608272,0.123358212566853,0.674335955110282,0.158579303965229
1.2510918179636,0.150934523464351,1.00968971238591,0.14361591292006,1.2344876695888,0.245255185932124,0.790730070808373,0.306954126598735,0.261479242571216,0.166557262424632,-0.510417855474252,0.100870602256658,1,0.264654761879233,0.471620367376426,0.271888958895535,0.824514871833157,0.0990797520689351,0.803155692224386,0.110704536218002,0.778928601459102,0.122936861261508,0.829859751505034,0.128195521891033,0.721814065397559,0.149016273580878
