"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894199317228301,0.0831360230278379,1.12697886883034,0.0893726494741107,0.376878585056358,0.0588028896559734,0.328607490320484,0.122534807006618,0.317592441640816,0.0714744871396673,-0.503107149858311,0.059129560772354,1,0.902465687149761,-0.432147006774549,0.192246426264382,0.702899392411226,0.0754217726561196,0.659546736413991,0.0758340548032305,0.470356963661891,0.0863028575123679,0.520080130698927,0.100757026653114,0.718690859704017,0.115197257319689
0.994911790430482,0.0882785510645092,0.99240850132161,0.117186251659756,0.531847057944084,0.0853491388540027,0.813560928855974,0.245611167169345,0.559040302574719,0.117021579827729,-0.581885503031131,0.0610191622066074,1,0.849874299135963,-0.040530307273305,0.177236890835575,0.762240124919608,0.08415374878413,0.696820986423456,0.0909798687774773,0.699073885487462,0.0948866039481636,0.55726932018567,0.112794453232601,0.887793432168841,0.112568586096457
1.0208146341905,0.0865655134503052,0.950259525074808,0.0912377098441247,0.513663676968733,0.0788469338414037,0.53595359203654,0.153408148871843,0.506961806431439,0.0985738810120273,-0.572157464481793,0.0516838580992726,1,0.966211540669667,0.116733619021351,0.188035195301885,0.689054410650355,0.070756144769716,0.694043234728063,0.0817434120624144,0.702247506252246,0.0903543192382769,0.681362347529414,0.10167504888064,0.698222359073534,0.11934650439005
0.938393369047536,0.083864810309653,0.889924863256403,0.10031811368798,0.451436831353737,0.0741901995414302,0.576634616597618,0.18359122786571,0.47370353543808,0.0986658679843529,-0.539212871049514,0.0657330461019543,1,0.928448409007972,0.177298844497743,0.194076457932208,0.454068953081784,0.0867362592200541,0.690929165754984,0.0831244792938258,0.658167759758231,0.0888383354961497,0.57072494525218,0.103553145939345,0.664593643662336,0.12108342315234
0.835802681222476,0.0873575802018664,0.893844705198756,0.0990688891246369,0.592590092853525,0.0897410498416001,0.567388438484088,0.188368632941624,0.573239308871284,0.115605760632268,-0.597876659335127,0.0480594870273058,1,0.988595272787991,0.109212448708805,0.172605795963101,0.604017736780403,0.0783625088275719,0.629315892018786,0.0844026224429695,0.674527884234209,0.0930310931232667,0.594155657219699,0.113446711774681,0.697928030362958,0.112075088889113
1.00649404698792,0.0979679257366906,1.13462301571799,0.11115894802389,0.580133642560538,0.0978712144625176,0.457645914821813,0.189294207620068,0.429979534157074,0.105503401570295,-0.624212775486999,0.042981579574326,1,0.83448582544139,-0.0651836908371395,0.198973018403339,0.71415835734545,0.0861136487319284,0.719029337422388,0.0838796578348189,0.789264821617424,0.0855266321203047,0.688703191999649,0.101782986793278,0.682870775102812,0.137216818749088
0.887312273552112,0.089659139325574,1.03352820389138,0.109938396616047,0.594763647383151,0.090150078689281,0.58308870802036,0.198111353307943,0.542883060747212,0.113895539572361,-0.663077620600925,0.0449255377338224,1,0.921863812633388,-0.403973879647898,0.203667342660419,0.718029304397896,0.0843863036722108,0.761994657167663,0.0773100432640569,0.694050174511223,0.0880467854253518,0.853653781871477,0.0953851406425306,0.619798221201304,0.143896162417513
1.07496094976217,0.0889611293755433,1.1106160968068,0.11321392229999,0.516051446809855,0.0837046236960321,0.613442653850551,0.187186211920201,0.493797825766636,0.104401562818581,-0.607558920791044,0.0507461302494616,1,0.877638544186406,0.0858220322877335,0.189667798043371,0.712386985964403,0.0853514191904594,0.651988942785774,0.0881310935987761,0.644210778583608,0.0898624039907309,0.612290539960136,0.107657969076886,0.730542182322709,0.120335051472196
0.820637454822623,0.0824538983713333,0.727861491528284,0.0886587119745543,0.436466462236803,0.0729524186343778,0.283371814819023,0.122353565518176,0.340048647048949,0.0781033870989988,-0.559090181675189,0.0608952866867578,1,0.966912748312849,-0.0845595521517288,0.200780931327142,0.647550879843905,0.0864929520613599,0.67116663721128,0.0778403075117069,0.646670817346261,0.0933614120630204,0.411414343199036,0.123811702891388,0.444756382587586,0.144994835778678
1.04583798956957,0.0837833220354764,1.03250976718869,0.10559925280593,0.510071032051769,0.0825483319983491,0.775786473356996,0.191320164268746,0.615116311063277,0.106818778183289,-0.541657724351568,0.0599935010714937,1,0.977846784553335,0.209197788456198,0.171391991548775,0.568040179044743,0.0815767023278655,0.854715494563509,0.0786140944035585,0.675727730483656,0.0942616377025583,0.717621709230775,0.106259102722056,0.694075493392971,0.125105490261998
0.966200696728267,0.0929645435679086,0.899903035343607,0.10128171830009,0.628060648903934,0.0946427546449401,0.727122397301596,0.1920836907032,0.671331817681629,0.117109454979114,-0.59202524916508,0.0509127640300943,1,0.993419494278342,-0.0257467799219045,0.173993481329242,0.741304162147428,0.0734707119824829,0.792361398575194,0.0759795019048913,0.639914743343189,0.0994660381457741,0.656307663451223,0.114586359239856,0.484522562831013,0.139151849601551
0.908406847990703,0.0794106169093354,0.987075417454674,0.103431385852296,0.571049717490258,0.0894273380215924,0.766446355384469,0.209153543537434,0.648907831298839,0.124398136564459,-0.631713097881621,0.0470629559508646,1,0.980855819736936,-0.105998264351039,0.16844828059221,0.652977029934555,0.0775232876502722,0.70042653714217,0.0772112493156896,0.711885509377,0.0853671082629684,0.784751238668313,0.0990883604872581,0.59435835014467,0.128504623487899
0.878364724492801,0.0861540842081101,0.922562339444978,0.0950518448952974,0.560266746299865,0.0892745300885773,0.300026482733529,0.155060882512753,0.367477928104034,0.100222177965666,-0.526935901662802,0.0579252010788756,1,0.89630132932087,-0.0410221513634156,0.184251708507383,0.644466470530119,0.0824477581360379,0.563465230208302,0.0800096256782753,0.647318834876948,0.0889157644059153,0.715616480826495,0.110817719093507,0.396762166333946,0.158789288167044
0.880973334418439,0.0788175668954342,1.00766844173078,0.112404040830038,0.453370003562011,0.0693007015457358,0.849214724923988,0.248344566508551,0.511602814893738,0.107485998370365,-0.512084077188173,0.0677976270550967,1,0.824513510029816,0.0240449337030431,0.187327397118351,0.633748664674317,0.0755433659118168,0.623050706208228,0.0852726258836234,0.67978262308474,0.083783749251724,0.479668418932235,0.11212006467683,0.694563249839499,0.122504153145039
0.865192776522789,0.0796714116760074,0.89702722353568,0.0888364545807078,0.502839484304789,0.0788262010762037,0.478421124782823,0.132008113548085,0.490478370231232,0.0944869124923899,-0.521852227602975,0.0611034746033506,1,0.99999999999662,-0.252711980459037,0.164406135483675,0.709323600980253,0.0714822143729827,0.621296709513825,0.0767253613558663,0.64531094006739,0.086652427404011,0.7116964499094,0.0950532276061612,0.389390428325361,0.141894079196704
1.02501605968557,0.0864338690334624,0.874960225917883,0.0915881903115658,0.461369403516871,0.0690002678648784,0.473417373004968,0.15399526044373,0.416035677191014,0.0815336359960525,-0.522020392542589,0.0592717606013234,1,0.890192814730226,0.15836356919144,0.19846386657028,0.597829831731698,0.0760349186313596,0.615275661752657,0.0781792662058558,0.706027083787296,0.0809679526425516,0.70869638867664,0.0991319037198857,0.566420104008891,0.123489746087983
1.05195042106406,0.0918688749366464,1.17379613355711,0.109843501468893,0.569985460276379,0.0928536699761983,0.49612740503511,0.172948590545222,0.456755017877271,0.0981442163231922,-0.575786804884984,0.0560817033623976,1,0.858924181795409,-0.0167207101564037,0.181358867180469,0.618979048395122,0.0886339809224112,0.827857219789331,0.0796855482641677,0.797635823982519,0.092123844315175,0.748805917603717,0.105189043525973,0.798593544865248,0.117411220993863
1.06141031885478,0.0955036404298552,1.08317000443753,0.113064438776196,0.756085411139463,0.120607130602679,0.874647071678554,0.244705849837384,0.714942462832585,0.146238342294122,-0.545335385562362,0.0566079487212385,1,0.879162670724375,0.161844005749828,0.171955292530582,0.769457643468732,0.0782668985614324,0.760756051921657,0.0797751723295247,0.699725102734367,0.0950565079238255,0.690002656654052,0.120588073604188,0.910428868899234,0.141581240746137
0.968105625593232,0.0896266729286706,0.911251636179073,0.0972446561159633,0.614070504104388,0.095440452161155,0.540316725348926,0.166922337207306,0.53849468320277,0.105961230582742,-0.490497955257459,0.0668904640792385,1,0.934863266557662,0.0961578864086954,0.173894373114225,0.732347353516359,0.0766837448742433,0.562585918525264,0.0863936498040923,0.602494215925261,0.100888882242501,0.725863830673974,0.104766894300743,0.612929360109524,0.12700448222407
1.04738713845496,0.106540250795901,0.97595179890907,0.115921997105713,0.930173616789467,0.147708200397603,0.889678144907875,0.273410519827418,0.696006121798467,0.166922917517857,-0.571904748705216,0.0595335033698787,1,0.765093636546603,0.0622511838645121,0.200431960064383,0.719434633792659,0.0864823302111842,0.827272652729448,0.0821770535419011,0.686548893514624,0.101000796689603,0.876418129342884,0.109589688896663,0.994802391804898,0.128142130316291
1.08553858842495,0.0930682343889747,1.1384287798524,0.113987590119151,0.62332515346432,0.0936548931752837,0.741295363706226,0.225554441990155,0.491282112649315,0.112399068050223,-0.565400675561809,0.0516194728128215,1,0.722733164135366,0.190134601688005,0.206823832365583,0.733859577469304,0.0815713826913507,0.766509485032705,0.0777562606080525,0.741210100876551,0.0919210525877343,0.779954360497314,0.106353725822007,0.65698116203673,0.136913449837933
0.901868747250225,0.0898916224529748,0.968461780833537,0.097569694245762,0.587766914954015,0.0978182624739915,0.538967535673473,0.150457489687541,0.562838596493356,0.116677397256406,-0.625357185076521,0.0442707410450681,1,0.999999999999124,-0.301960004891347,0.188731447759158,0.759704164715787,0.0701770100425247,0.637299240507625,0.0789816174050925,0.742413917045482,0.0861538284191938,0.586174833555914,0.118253713823194,0.579872653386817,0.134105068215393
1.06357281398942,0.0918249780916469,1.10979652880365,0.106066075669232,0.591928647635316,0.0898455369875716,0.662092922118375,0.20292561890598,0.599654564288415,0.11477413742739,-0.598855064935635,0.0507798178593932,1,0.957870926192275,0.117923815127659,0.177355037922874,0.662660765857793,0.0805950242794295,0.60053077087098,0.0821526410211327,0.853859641813401,0.0813746238096467,0.576450509102219,0.11266823641971,0.986861703370458,0.0971740540342423
1.10212826912196,0.0925457479267487,0.885482186826555,0.115419847635887,0.631248566727764,0.10379822889605,0.789764448310071,0.245301036710546,0.63734564189325,0.137011442963577,-0.615940344404461,0.0475110469467711,1,0.902663804124085,0.327000257817821,0.199113563171481,0.766125233572929,0.0809101093170123,0.80892684336541,0.0768428503922258,0.684239332568242,0.0834253441482742,0.696691731510611,0.110461030106622,0.940188754780897,0.127439646067329
0.862963163623534,0.0857078972344774,0.852568281633241,0.0859466366494943,0.490392263904429,0.0765310719066534,0.296043483824787,0.130725966614869,0.34629391812807,0.0788234476037945,-0.514722066575009,0.056149424196548,1,0.908856475446295,-0.0993878056788194,0.196816507511275,0.669854858168454,0.0778196724962351,0.686860129936026,0.0801308313139889,0.38623402761973,0.106866604075348,0.649250091046641,0.0981048955791946,0.493132872800617,0.112078015635709
0.924885693146856,0.0821156135153655,0.903081139417093,0.0911231829670138,0.455765026453375,0.0726692957314669,0.330976851701841,0.153187636962303,0.375631019159721,0.0832795878063661,-0.581118254338424,0.0564656464239767,1,0.967146223298612,0.0885941417305308,0.18865045404055,0.731562913715228,0.0760084901249223,0.639053464731774,0.0777649152344169,0.525011411683734,0.0884969542016782,0.649188163298861,0.104281707086964,0.650582332209773,0.13707236731165
1.10586552908661,0.104293656092201,1.17819427730606,0.114711835221085,0.665870185489719,0.101881262236178,0.70889186887842,0.210134316732575,0.549930782414083,0.121238248460774,-0.575801282442591,0.0514335700735627,1,0.800429797544014,-0.0459408793764077,0.227261632948721,0.628448411671621,0.0886898984050146,0.789028416985025,0.0812546874397677,0.841725136525826,0.0833982721105349,0.814593168328757,0.0924275447713659,0.753980018799164,0.127547904318648
1.0190015542763,0.102931471398902,1.15369739907711,0.106901623630663,0.677655867088676,0.112310260950111,0.424213474472702,0.167420460522657,0.509471901398502,0.115592314604907,-0.687255658762397,0.0442754725842394,1,0.950218334065309,-0.120188317645874,0.226929038611627,0.73570043939766,0.090348534956321,0.707605573191516,0.0885741901949256,0.721190936983489,0.0907442839792193,0.867173026350438,0.0956946523204966,0.782679765432821,0.122064971861474
0.989995282117472,0.0900633165069252,0.935873250779035,0.0978488579685508,0.612510107263067,0.0987131204343576,0.528162817331116,0.183000776732172,0.538461605603991,0.110118140455554,-0.551193140057281,0.0585330952809257,1,0.946703974239473,-0.0483943244539374,0.195661263774977,0.78611130623401,0.0782840946688289,0.686297162879177,0.0905714410544921,0.61431562205283,0.0962786895620459,0.96198859757403,0.0939746403320493,0.703055656204517,0.131043925835152
0.967838639796442,0.0812020688767642,1.04036382239956,0.0945899006154005,0.471135204370005,0.068973149405628,0.525636428388846,0.174871325673561,0.418981800613207,0.0842077289858159,-0.536742278287419,0.0582549060458123,1,0.84193711040309,-0.0515581860106859,0.179310984142486,0.618030366592593,0.079032041704651,0.63144393644687,0.0796826072189067,0.725676532540168,0.0875667263921994,0.672625828372425,0.0932847698133833,0.565252479254051,0.10785155328124
1.06741283282733,0.0821255933237608,1.07501898584399,0.0938171810224832,0.467287512280754,0.068785818079513,0.436593432317535,0.141707571701986,0.415458332699289,0.0840067290269606,-0.542430920932416,0.055861464445226,1,0.919807162617243,0.0756695620963028,0.169561577472449,0.687122758198339,0.0803423338922509,0.590895775118935,0.0807798953299808,0.651044730557522,0.086262102948516,0.668868888210785,0.0891794867633727,0.586567061931377,0.114615306969948
0.92771644916908,0.0845526614733021,0.981442618682733,0.0949397811787256,0.42482930573028,0.0697110061722598,0.379680367440549,0.130523544008998,0.369193009081575,0.0831958696533374,-0.514298631968842,0.0651331591908026,1,0.919257462844983,-0.21342409313025,0.189812104166501,0.745418533918461,0.0808308176549863,0.574578768843182,0.0851130064715684,0.546425496252758,0.0932535858800346,0.660455058527571,0.102761971442592,0.714282277317968,0.116239739649781
1.13957450614038,0.107512004384991,1.11118510755193,0.126787704380748,0.968863858539499,0.170716004639367,0.853787499103626,0.276857300767986,0.794159010591223,0.189641913624419,-0.660476810512386,0.0464727207622635,1,0.873174801370236,-0.145485249773024,0.227596379346932,0.757728705502881,0.0801183253952897,0.886782016769048,0.0789619499659959,0.782517168870284,0.10231502480983,0.910939633533641,0.114017370897569,0.685470380476541,0.135206307024133
