"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09602558009295,0.0599084850130106,1.03019068785181,0.081668954164597,0.0612631195574141,0.0136025519562911,0.567479938469766,0.125935143512344,-0.142441014106651,0.0283315162381356,0.611637947703547,0.065210982812426,1,-0.763941752610736,0.308470703788079,0.190391604232382,0.709227869522413,0.0848178707033858,0.730154667041041,0.0635723897976551,0.712590017291361,0.065118421982507,0.852899857214158,0.0734891371304965,0.753711004701871,0.109846974632965
1.04226513728838,0.0493686188275331,0.9874590958879,0.0715871507987171,0.0419424266134517,0.0118962403002748,0.306149707658412,0.0966228581356741,-0.0884347240778835,0.0238255610926553,0.542834561816644,0.0698960030254727,1,-0.780421317746458,0.473002370901845,0.170596719365642,0.601862409704192,0.0782066497920861,0.708513136050535,0.0586571576569676,0.652928813819442,0.0701576945234694,0.670803545463974,0.0809616689917138,0.637689245497724,0.106594942379132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968918332456439,0.0505365218665365,1.05740250045635,0.0916022033008916,0.0493720413891161,0.0133496453929924,0.684300234657683,0.155513995095285,-0.166838582523198,0.0355509081247372,0.596995546521997,0.0665945699264069,1,-0.907679662468158,-0.0373912962250867,0.187118911070012,0.699606271033905,0.0775096528719241,0.674422160039327,0.0636592641848516,0.706862615489447,0.0683566544351371,0.661682987282842,0.0748321723161572,0.542126327147798,0.118450110415306
1.10146791745912,0.0536796902479607,0.954609650519749,0.0913389790716511,0.0448967891872694,0.0116994615379054,0.732392613070819,0.140475979294281,-0.176307080038179,0.030833509423409,0.600788161972162,0.0647408873132485,1,-0.972277271240482,0.351254780434349,0.191557924420695,0.738768103242915,0.0749364338103758,0.673159900261311,0.0684705780347099,0.640832790744348,0.069590018585455,0.786857876212371,0.0780782021439841,0.66508884192612,0.102771548028557
1.03652646008624,0.0512451542644814,0.924060733309566,0.0780498242255331,0.0487332041797844,0.0111682312116523,0.426469218906525,0.112924006279714,-0.144163835688592,0.0270679614673443,0.604717433993846,0.0530926657238616,1,-0.999999999977928,0.30569497331766,0.189744104958503,0.728863782381899,0.0780715946593402,0.606213365296076,0.0687996354940405,0.643708275877497,0.0622718469567741,0.815792908482899,0.0727877696029965,0.592751826390783,0.105354965430074
1.01501972477312,0.0535038086210472,1.06667334757413,0.0791657166766593,0.053785286863837,0.0133777246135556,0.470939690258648,0.117401778349405,-0.152873385152746,0.0315829876971194,0.642616643359639,0.0662274970634729,1,-0.960544502926269,-0.028552339952257,0.192307590271482,0.733440708096122,0.0819422005639963,0.746397422439258,0.0714099730491273,0.688898210103856,0.0689444359166209,0.727759608752301,0.0711682847220456,0.698564338504847,0.0928564962782519
0.9566583018241,0.0504922146629323,0.987572972577656,0.0788694340932149,0.0549947487076144,0.0144527295772126,0.430300416733406,0.105254942434035,-0.145982585874859,0.0283482677832503,0.58697229203623,0.0685070467514118,1,-0.948974533607541,-0.204733315991946,0.193464049013191,0.755315645322713,0.0737066366591906,0.648299404517181,0.0601335257063966,0.674181917202642,0.0672861246920491,0.604467428450453,0.0801010519386662,0.624207191319808,0.11228413925048
1.05753536252121,0.0620436219753148,1.07884168791011,0.0919342299712531,0.0609149776250193,0.0154970795601161,0.671666656868671,0.147452812022471,-0.132701225786399,0.0322193255465862,0.562763615296225,0.0904041219794555,1,-0.656048573219198,-0.0434262763670719,0.221346193441925,0.796135632173816,0.0805904857424232,0.7331479910204,0.0646272003576778,0.706992711558907,0.0739976012292629,0.739633218149627,0.0746970919447579,0.636817380868421,0.107435523074122
0.97272538191182,0.0512952976129174,1.03610836323723,0.0773627556281267,0.0688284238926464,0.0135049876652802,0.378523330876925,0.10369549068661,-0.14785419518847,0.0289701985181453,0.411859136325287,0.107610680944284,1,-0.916016744964972,-0.0925130265629595,0.187771386552351,0.7479899389517,0.0816170853951459,0.632955449581029,0.0656412791386923,0.740894795291247,0.0631945819721795,0.699073550446992,0.0770290929026786,0.536563192183228,0.105413943469162
1.01993079411623,0.0552958693866345,0.824306867111861,0.0828846292326988,0.0787571891721522,0.0164417758368455,0.587290566637237,0.123639744315258,-0.199073511307004,0.0345721008058668,0.509179686490378,0.087744688528957,1,-0.925639459898841,-0.0399312136382983,0.185752849393509,0.691464215286396,0.0777324905643857,0.660290943780448,0.0654919210528568,0.649214602088971,0.0667407715119556,0.733600319625107,0.0785315411798552,0.747716738292573,0.105922107955027
1.01214431197132,0.0511835533445592,1.01628937758222,0.0788158686416072,0.0616456125766203,0.0128982235728739,0.509336071401182,0.111826051745791,-0.172286630121252,0.0328594765513659,0.599595880913141,0.0684287218200306,1,-0.972295493929526,0.158938820039068,0.185630818442772,0.663427270526974,0.0797555426701009,0.659650523033873,0.0639765926315589,0.68453993127401,0.0663537546900914,0.761036024335582,0.0681369245282027,0.536248114886246,0.111040876029253
1.05253780888535,0.0585029962216581,1.10052111033751,0.0897465349016389,0.0716730155413031,0.0157076001042535,0.672629972910797,0.160670848488971,-0.219566432925112,0.0400656371952734,0.60831377372075,0.0644492486859067,1,-0.999999999641934,-0.0832372593701052,0.190379456348858,0.875219295120368,0.0691518636697633,0.668022473272059,0.0660009945923345,0.691384515921109,0.0707158483221004,0.762517783024353,0.0759777179106869,0.954606926430134,0.108384617201608
1.00462006309035,0.0547035538142195,0.940366742941129,0.0868603692367406,0.0786011355668091,0.0170412502150518,0.595227405995028,0.114082897869165,-0.187517825673715,0.0328663581852729,0.524016804169437,0.0810745941949619,1,-0.866935303615319,-0.0873198803011664,0.17413322906242,0.788985333967008,0.0697395910597571,0.730994991495617,0.0628510985806579,0.755688405006128,0.0642206315493333,0.584172614584136,0.0876520581899537,0.542050173506115,0.121449861909556
1.01263013865459,0.052607491929114,0.974860479517821,0.0800480122541384,0.054036493787634,0.0139214012448729,0.456709744540495,0.123147833240335,-0.154101551632229,0.0309403635898952,0.592391284987448,0.073000097408587,1,-0.980941914439091,0.241927864334339,0.182286973641066,0.697271039253865,0.0760399243273477,0.683774820261165,0.0653184142211495,0.757690574964614,0.0657977278204223,0.655674186009995,0.0812252047086567,0.784285763724794,0.122615397729395
1.0751460461367,0.054374614916738,1.11195180967679,0.0849743854109529,0.074159303741934,0.0152394397563269,0.616407685124679,0.143503912230146,-0.192703421661802,0.0345005505424962,0.531209210778521,0.0822590561602926,1,-0.901306663541483,0.252869485143288,0.187876076508672,0.714048628894083,0.078757778190735,0.768772004758068,0.066230527299207,0.748802359331214,0.0673001933490155,0.750462381375432,0.079838022418341,0.808079736014045,0.102593641175273
0.911292627559726,0.0513176330485302,0.959852775489166,0.0863025203381401,0.0520440558677441,0.0134723385201043,0.695865201761926,0.143832565440346,-0.186976607817423,0.0334304785505408,0.66699877948406,0.0510166207585464,1,-0.982514909897932,-0.312903777994011,0.196655072662979,0.81777994848187,0.0707782319047013,0.588795715507442,0.0698131442228273,0.692976702045278,0.0672186434933794,0.56694928280497,0.0758465729055583,0.692669818626424,0.0919094187956785
1.09857642482374,0.0588867882107292,1.13107720872189,0.0899865040572988,0.0390538396915693,0.0121016175286262,0.566332964077889,0.145656446111804,-0.148719456666316,0.0319054214509207,0.746930946618834,0.0370782781559873,1,-0.999999999999437,0.141747101619835,0.221054077908182,0.796131095002313,0.0821675886292361,0.741976910819807,0.0687529236087994,0.77550500224177,0.0668714107444789,0.659093947298092,0.0810918348176936,0.673346768120271,0.0886497116969897
0.892095551543935,0.052020171007292,1.0645055788587,0.093403813715244,0.0634806838713855,0.0161480710386721,0.739139430913509,0.161143194364709,-0.177039971370151,0.0357150447232808,0.627061582126163,0.0744918454342621,1,-0.817311005053413,-0.15467612542115,0.193851401067122,0.702569960035707,0.0815898730091328,0.66545884530139,0.0621873121951744,0.692707304507837,0.0657947650700025,0.604478797496666,0.0840884911796483,0.870854171236273,0.108510515975939
0.989640480345863,0.0579319010139251,0.928846761940603,0.0845296826429941,0.102593629019184,0.0213827998795114,0.593750009858054,0.129940841924457,-0.232234639071579,0.0402028566182486,0.556274223085443,0.0859403935678607,1,-0.940946620052695,-0.148191219280286,0.182708492950061,0.70645099040144,0.073986469804998,0.693021316201552,0.0677374799519079,0.755705594242997,0.0630717131805697,0.656507742643922,0.0882422418564155,0.950758510105556,0.109517398958184
0.944013675827747,0.0520657304253372,1.14228298124376,0.0849165955466566,0.0522760846059008,0.0146176696132447,0.584979697949851,0.140246682155858,-0.164700139851333,0.0333512859750565,0.639045239485279,0.0615172308961723,1,-0.941828969986114,-0.114623594876632,0.206902719541742,0.703775109811849,0.082501618052133,0.649783678646147,0.0599211383769179,0.749072099095896,0.0603730395091813,0.705286612773572,0.0771334817912564,0.558391250564583,0.109563586684493
1.01710629998083,0.0521817753734009,0.9021284071538,0.0822276937099905,0.0491030949800898,0.0138581629168068,0.600370700111388,0.142852593322435,-0.166806379069364,0.0320684109818176,0.628457195060893,0.0602678309638827,1,-0.971512688539351,0.132043697354047,0.192075654659375,0.699323175535419,0.0726131298856239,0.649916732001451,0.062362109823163,0.703359693802704,0.0642711090711825,0.570013253845698,0.0834759432334903,0.618294582772773,0.11452775010242
1.131452849228,0.0592030983922394,1.09918659788195,0.0907713099062511,0.0656197519181667,0.0154195363023133,0.70947882556251,0.154355704567717,-0.215767987719071,0.0399301094074953,0.667163208564682,0.0459013366049022,1,-0.999999999997133,0.126064396224885,0.204192324932045,0.719714649645968,0.0814272566860925,0.750561153101215,0.0668538917266498,0.769654662909536,0.066700015271277,0.8023691239058,0.075714959122252,0.86260559991626,0.0928499488139832
1.10986505887017,0.0565962795852305,0.969330962831681,0.0883391624752096,0.0531705349054701,0.0120031364686643,0.653101689769604,0.150227987851222,-0.186348507352267,0.0332601504789732,0.648743112805215,0.057105858970197,1,-0.999999999995706,0.107520764198089,0.199958112010695,0.811905196990647,0.076540400070198,0.634568381999477,0.0750827022259163,0.763327968282795,0.0663490358118854,0.617417900310625,0.0791435268231086,0.686232044484626,0.0857979917776023
0.9585258970013,0.049474439907636,0.992231738819661,0.0781719084996061,0.0447247008393395,0.0133069945317286,0.475794297571134,0.121918800903112,-0.145875829455814,0.031542682671954,0.702964699089235,0.0404512774473382,1,-0.999999999987994,-0.167729762988041,0.188392793822207,0.720040600135174,0.0727828585576134,0.699931005800604,0.0620539408200422,0.749914155422684,0.0628490042207384,0.684384573751691,0.0801165272844659,0.572617416048059,0.113690222191675
0.950515285543182,0.0541896194790133,0.904470066545224,0.082228896177834,0.0687640757924122,0.0127380869701985,0.532436838235179,0.131438023628913,-0.170665588077434,0.0349535032575474,0.55084880621649,0.0780503741302176,1,-0.891930691837385,0.0956710073748104,0.178454787887019,0.551492613341458,0.0802207622841681,0.641496709306586,0.0675233582308581,0.705500457043361,0.0649405817182148,0.648127287729428,0.0750230110323881,0.531694032629088,0.109839895128685
0.991316744712062,0.0568268821954856,1.06007744208112,0.0875579436126718,0.0547295484436054,0.0143840893362576,0.643916408500731,0.161273364462922,-0.16897892649593,0.0345714606502086,0.62863203680648,0.0564606184974173,1,-0.900133382373936,0.0292819990481496,0.201772966676485,0.732851171396412,0.0751552888619372,0.6266377305151,0.0723190943364116,0.679845829135363,0.0725751804510099,0.784075880406648,0.0709443502116501,0.724951753716595,0.116666011914917
0.968954595649576,0.0537441932614234,0.840585019839941,0.0905787423488875,0.0525124509160524,0.0149540709498181,0.735777915751649,0.165132327784327,-0.187089368556258,0.0363694580252727,0.62192172913811,0.0708569140672212,1,-0.951797567838063,-0.217814089682491,0.198312739239169,0.747408462975591,0.0754859170088965,0.646092169761042,0.0652797836910358,0.726777813595877,0.072221599119264,0.587556123107225,0.0836589742108768,0.751602809632033,0.106975371897628
1.05498500764681,0.0583483357286977,0.993218437055415,0.0874250505592966,0.0542198219682304,0.0160256062990429,0.61288571371069,0.145322273577777,-0.163043354411468,0.0337384417043088,0.73130489565253,0.047747388638269,1,-0.894405186894243,0.0680933666284818,0.223357665134507,0.695574114883998,0.0811679808783762,0.752432621755109,0.0645767474762593,0.764238522607031,0.0633020966751553,0.757040334098247,0.0803172708891525,0.871640930924523,0.107596231522305
1.012844926731,0.0545964574756426,1.03974425886699,0.0842916086728629,0.0799330781837324,0.0157336252707559,0.502290196480756,0.140204697496998,-0.169509953619952,0.035740229217125,0.401982095563394,0.124280594854613,1,-0.845969265628288,0.155974367114292,0.176500495159221,0.757072199697559,0.0736848124031954,0.636997608977592,0.0650820333305357,0.733340361883331,0.0742548520846822,0.712660421164815,0.0869563054284803,0.745885141130045,0.111611030219954
0.957921098925284,0.0531060103916444,1.09886608110677,0.082263474393265,0.0652231660889582,0.0156812564297977,0.460684568690583,0.120698486721164,-0.163970035268881,0.0325703232239193,0.613276790475352,0.0668037098902387,1,-0.94593592420043,-0.177916497206214,0.188201579098614,0.694524532969647,0.0765333938400417,0.793428496173768,0.0564832373721054,0.707253961915868,0.0631631685967826,0.719865926169144,0.0844124343334441,0.517275535799694,0.115391482189101
0.978795632609999,0.0581525322525267,1.11930167235609,0.0976185419951985,0.0766608925632814,0.0161299680355017,0.779399923753232,0.160522514380356,-0.205719808439213,0.0356095162925811,0.531444651123328,0.0847715220097964,1,-0.841606335319845,-0.392027834544242,0.179635868797827,0.819809591204498,0.0741615614287308,0.709105972995769,0.0684633428503446,0.687479915025656,0.0710175963249979,0.806001879575903,0.0837095493536055,0.696527202693605,0.108389089809683
0.986124578984761,0.0502582295728884,0.836888256992081,0.0753323851708351,0.0481080564049344,0.0134658236247765,0.494104610374039,0.104739976130592,-0.143046841151602,0.0275630142542622,0.643300499548695,0.0495042985635961,1,-0.927811845764454,-0.0131904628318688,0.176527531667334,0.616132152765361,0.0746496547100687,0.680371520671213,0.0641273491389283,0.781509677208109,0.0579912474007362,0.604604232725551,0.0777035851335814,0.597725143051419,0.118045728942311
0.927734535582477,0.0503426834376137,1.01717525589764,0.0807666141902,0.0481905023236112,0.0118069840523885,0.432236174454303,0.102019690861002,-0.144324905575534,0.025704357747883,0.588606404734548,0.0569257398557106,1,-0.999999999999947,-0.242110396367966,0.182113450977734,0.734330912863918,0.0788310111412259,0.601146826167706,0.0612450122717046,0.749568618607554,0.0626040606688442,0.702994689831986,0.074766218200289,0.570267158729439,0.120441676055685
1.05778592173792,0.0508874912102363,0.924835351330745,0.0799267192642335,0.0378373136235521,0.0117904816465325,0.545811684616498,0.122531354123767,-0.136794883402618,0.0261089714999976,0.693288630818545,0.0507084247876837,1,-0.95189334788927,-0.0889100775220166,0.217754832715072,0.748187050490016,0.0819078212092978,0.737277884098955,0.0652844284731699,0.722191408319352,0.0657476288792125,0.715920244620241,0.0740790400461461,0.714473687504784,0.08901119855458
