"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992760429655152,0.0917081785188101,0.899557608253353,0.0865961518686275,0.561695447884637,0.0860254766872208,0.354581250427799,0.141931853031201,-0.329045022544013,0.0771597916236661,-0.251956829398076,0.100037831170171,1,-0.737304678831089,0.0179999733045999,0.205329780139292,0.733508726041032,0.0841477329501232,0.619770399946746,0.0773393377931477,0.673922360122813,0.0863202851292492,0.654527968181847,0.0989138060377084,0.694451063032963,0.10765646816749
1.00775448493335,0.097567544053448,0.951295484594042,0.0917509759056139,0.577233747385339,0.0919019634540783,0.477628952624013,0.151630093087358,-0.264086652084072,0.0898912661974623,-0.215843855093085,0.0993958185896974,1,-0.502950531784806,0.0506737926575333,0.21159101158406,0.757431649668208,0.0792565162267567,0.667401964212709,0.0846590184990725,0.576577325341615,0.094361996531445,0.704366178094277,0.102818546091198,0.65502237713652,0.127534996170067
0.990373764132209,0.08590224447255,0.902557780279191,0.0971669972709984,0.582786605827369,0.0909085370869307,0.565435950248962,0.181325820792917,-0.340587620750773,0.0967109301956066,-0.279390672984391,0.0977376383304324,1,-0.593310957506179,-0.314383700935722,0.227003488407378,0.78487156858511,0.0853717627872624,0.761832513718752,0.0751425749432081,0.634629061821724,0.0861775016924125,0.902678305170348,0.0901593327492077,0.406702611996625,0.132852817972008
0.994329061162029,0.0892274767706656,0.891548782611917,0.0908212145439381,0.5383352016157,0.0853869381017381,0.472110129700175,0.147444152616466,-0.346028815302836,0.0894981735706461,-0.386352146288093,0.0796302688976199,1,-0.686379362238909,0.0171021626151689,0.209735458395857,0.712032819472276,0.07888867414342,0.696101067771043,0.0712641086586828,0.595119790662919,0.0851766555657149,0.656817438677928,0.101063886453624,0.603187589593582,0.128361459457186
1.008869720078,0.0903761059861738,1.14773664391785,0.102020632841834,0.601541646310114,0.0920933736535246,0.340196111624392,0.145887114001237,-0.320806318989404,0.0889069793621978,-0.38625950910476,0.0705883280158559,1,-0.709161894181039,0.0597483420663157,0.20091960423082,0.744241010482349,0.0763857221848118,0.719370981990907,0.079057826756041,0.76043249846875,0.0774097565202029,0.728398376029888,0.0983723512522012,0.520454784845018,0.130454758325295
0.965478696935844,0.0866872898371572,1.05681166958546,0.0941822477694495,0.603219228147181,0.0911131635237739,0.459853052359566,0.141040670901907,-0.333856964789716,0.0894658517095926,-0.221433602607095,0.0984141885927395,1,-0.633889146292188,-0.202695711726452,0.186595324134302,0.626466911700481,0.0881555698647607,0.736205339089992,0.0777513148559518,0.703289045800825,0.0880134271782761,0.695221473830285,0.0906697039118743,0.673185787345136,0.110193727362741
1.017564024108,0.0883971418491325,0.907961884510602,0.0960142515811158,0.467734951670387,0.0699747922339377,0.466839283836975,0.143140634584736,-0.155112030800835,0.0728143863120321,-0.350363667015197,0.0863556311029097,1,-0.331941746606732,0.0023318166011183,0.188272892308618,0.653395350475316,0.0859893244254845,0.593240022747304,0.0824454512641879,0.690432571686258,0.0764729941792018,0.818622064596981,0.0839799166823654,0.746052699337919,0.110884136357788
0.833657168912483,0.0858543092647409,0.982794621798727,0.0971832015910904,0.624785427333386,0.0998597569230894,0.652768804383945,0.181253564349651,-0.41811429724891,0.102566971999494,-0.182993556795483,0.113882970485724,1,-0.654711360624665,-0.132924055426714,0.189696235706185,0.640885950451272,0.0785218579351752,0.644088362402987,0.0765607053600059,0.679603181950485,0.091977842394751,0.816526725107348,0.100782251204487,0.618547824573778,0.143915743587735
0.909938749471487,0.0811563472455748,0.894399672954978,0.0937727125191809,0.474201717601021,0.0760808316169734,0.541323422851213,0.167824440434088,-0.351350253434917,0.0839556965111217,-0.268334683440607,0.0980157654176379,1,-0.693474187125046,0.0825728032987422,0.179819088219903,0.480689484264616,0.084557891828736,0.739528215621948,0.0713640950579016,0.685672908521114,0.0869112200653096,0.612065842291115,0.0948856850893108,0.710848333598542,0.117082885983068
1.04365524073872,0.0883781200336401,1.14446063423744,0.107242391054844,0.562234222011729,0.0985810204691848,0.665226898671661,0.185592112691851,-0.407608348610441,0.103487106411831,-0.323862731525845,0.103232043502069,1,-0.666499044919566,0.0455054353647223,0.173564220595514,0.690446946682204,0.0839315813765803,0.695598914870783,0.079419470510068,0.646314286014367,0.0957267781979955,0.735353333137197,0.102090632397991,0.724480261056958,0.120060343753432
1.11976200636351,0.104241822170193,0.925005495292382,0.098522676524509,0.590121117804009,0.0947251947266394,0.713571438570475,0.188162999370603,-0.407512716208102,0.10055071996571,-0.314164546325114,0.100863476621306,1,-0.627988741306835,-0.112862100835148,0.229022384596925,0.785210829743338,0.0833776535353215,0.741641633517382,0.0794186808098363,0.903008721144918,0.0868505302677359,0.863357809905572,0.0971406431660449,0.771510257986849,0.120942295466704
0.979681181972843,0.0938782875836642,0.969261008884639,0.0980388799905558,0.662430562298544,0.10210822256355,0.506630632713321,0.14142588169697,-0.345803892582475,0.0938017348382064,-0.198435179646912,0.108797931363742,1,-0.596917036884231,-0.0329540261954897,0.225623724981837,0.749976376530601,0.0789065371058253,0.665611066654818,0.0809285506923574,0.744765185811385,0.0906336891720588,0.806545060870107,0.0874592508571716,0.600329065288858,0.129370867640216
0.954960929315151,0.0950152452555916,1.222663165322,0.109146325205039,0.633899480352587,0.100508656693464,0.554181421862196,0.178785375112097,-0.379828065216835,0.102253601074042,-0.327159018792706,0.11244621482721,1,-0.640841859785555,0.100350692537524,0.20206254423615,0.717720519047701,0.0779405213296188,0.662467203635955,0.0812640939064212,0.644667679833917,0.0931725666396159,0.567498649977883,0.111081475505269,0.646612530724829,0.123147187075669
0.943137408115386,0.0828420750521053,1.08824631646505,0.0956331805912334,0.499858203446125,0.0768043385766636,0.433411692046251,0.141775354070709,-0.244328650972641,0.0685813262497309,-0.0783322655599932,0.120550515374377,1,-0.52492912975179,0.201569971106352,0.194132428162584,0.658640407273892,0.0771786140542581,0.69863030264448,0.0754170137668276,0.753736597906299,0.0758858429479926,0.356374476225063,0.128429045342357,0.708854876598964,0.135245637862254
1.27868984329335,0.11369507660373,1.10262159723688,0.111965557076387,0.76127006119798,0.129839992735159,0.568050661419365,0.195912265237794,-0.424313926296269,0.118001306186739,-0.46312551457666,0.0777839841397994,1,-0.645244595636778,0.153077115013741,0.200714644517968,0.817926333988005,0.0830882284196729,0.783603433472134,0.0878622962704248,0.856773822382234,0.0980209714558185,0.806114959642093,0.0971562477285457,0.856295403759214,0.114809316836969
1.08139153422419,0.090817869624677,1.1064798447427,0.112211408115823,0.536884291092591,0.0888431705712571,0.788069453293705,0.200339561403955,-0.370418374085025,0.0965725291167647,-0.257821737231062,0.1132551276488,1,-0.569468787772897,0.103190946766352,0.175286058563678,0.722936667190168,0.0820168707133779,0.737332912534324,0.0773304757008496,0.741659221568905,0.0893445718327088,0.774880719724006,0.102742583637644,0.597489512813463,0.129486958138304
0.980444121466554,0.0886654055082598,1.00850369930443,0.10529742926912,0.552608932232158,0.0851176727865171,0.899210181371244,0.240374521887028,-0.400132947023549,0.0942212324753166,-0.0968637573804359,0.119838987080235,1,-0.567629234462609,-0.129964869642025,0.206781631459745,0.719095264790788,0.0796042303698736,0.66457334277229,0.0780723314874758,0.627686711572654,0.0812149932552427,0.80274978891811,0.088130281965149,0.731853960845836,0.119751934882643
0.867172917678426,0.0861402899879436,0.958021237295474,0.0881357923813685,0.464635333275667,0.0769000159333433,0.402237969678569,0.140101441553657,-0.217286593069503,0.0731845928064499,-0.196657872688136,0.115943297325986,1,-0.502614810991075,0.227951021309303,0.210819435235224,0.633719314402079,0.0770614787962405,0.519005486219438,0.0793401106275908,0.639582656647913,0.0885420490030268,0.761494278857322,0.104095646207856,0.775236106865904,0.120480497933977
1.03631779339203,0.091837101325684,0.895674231450162,0.0992234905292781,0.557201867430633,0.0906133034874272,0.520785803202978,0.160105947403667,-0.265807533683939,0.0894142918334965,-0.317523890877481,0.103296907282594,1,-0.493436686667237,0.209247635306936,0.200794762994813,0.559358044166733,0.0894357914512285,0.674206251075429,0.0823909159263496,0.809990159315449,0.0886960750943232,0.660931178287631,0.102752960859324,0.886128246066122,0.115235213632593
1.02933402907126,0.0834594364895883,1.03949099666957,0.0970499488031575,0.467333146781382,0.0756991050948277,0.542148309596264,0.158019759075544,-0.190804537326717,0.0774580555108333,-0.344165421203897,0.091953507890954,1,-0.379067325597649,-0.0652750451580788,0.207128147483384,0.744286731740303,0.0838750217010208,0.77457822039427,0.0709574795576354,0.727263229034579,0.0779749238254635,0.670876249475981,0.102692878747922,0.744959525000596,0.128039070499329
0.965095839376701,0.0959430111688145,0.990371185906495,0.107410779995907,0.551489718216114,0.0878411059843795,0.684586057953852,0.213917405079578,-0.259739512609726,0.0985420192593806,-0.472421955607985,0.0731789720705573,1,-0.422722423860322,-0.409759887572116,0.201003314824469,0.668015243777923,0.0864980025323666,0.798004884723965,0.0769380009501286,0.645580602160071,0.0885001243761884,0.808651744439126,0.0959317577700095,0.847953229784732,0.121779915461338
1.01140410640958,0.088586594534758,1.06721846118459,0.0974352669271622,0.632185182481489,0.0922451379200302,0.459295393838326,0.146612258185563,-0.418574627968922,0.0922375726236837,-0.403164456868813,0.0744766291440753,1,-0.776791918594677,0.206472426505602,0.182981941581995,0.795945883343686,0.0800581516118699,0.594450641592616,0.0802319591461842,0.683413970506135,0.0892726371175288,0.803169472708896,0.0975444339168754,0.775978643012891,0.118491177669688
1.17749951919079,0.0927388924177926,1.04408266387472,0.102254722402364,0.59596226730428,0.0946544253474931,0.652913310536622,0.197141964957933,-0.372142617009531,0.100995142743704,-0.442707283268714,0.0722989242576771,1,-0.596584910260873,0.326486863031696,0.185435109898228,0.722444450266685,0.0822671170103923,0.700220291966939,0.0781606666001945,0.838044938399681,0.0803821677493763,0.677516220446583,0.0979853406758512,0.561264647332334,0.134656672998858
0.870244834369583,0.0831643424519826,1.03406334247462,0.0894390011934234,0.56593723120589,0.0893440178330532,0.458553597100977,0.153130436697422,-0.338610977606045,0.0912363082826028,-0.288528915761698,0.0989760098183529,1,-0.664694137621865,-0.149116410951561,0.168452372866569,0.777190837608635,0.0638348305188984,0.684187053248019,0.0744710370126265,0.685294849506638,0.087114313038025,0.630412370047807,0.117403599286618,0.910426328159036,0.140627415818789
0.929867138217758,0.0964781187801082,1.23960589039443,0.104459474053011,0.71455997025697,0.111726133208642,0.579106882510966,0.15826197767095,-0.449721941994628,0.111045994551349,-0.268873333594843,0.0908373107410871,1,-0.699109771775257,0.00188791926345759,0.242788247258679,0.623879911989372,0.0883121490032696,0.805371209366559,0.0751187553133156,0.560056510802458,0.0967736012525457,0.867716766731577,0.0872768022716122,0.60340723660836,0.122959294939714
0.958974001264824,0.0781173018039136,1.01459155476323,0.102525181748931,0.445128502719718,0.0668880057984292,0.583131416132266,0.174604712597898,-0.358997793026929,0.0854912574467372,-0.318139180525303,0.0895632592289603,1,-0.704637669903287,0.0132538671913353,0.176343417772608,0.707688459584588,0.0794441576590528,0.663961054584611,0.0744569758473629,0.654070787116851,0.0828910934252801,0.593948687979028,0.100570878435569,0.499472979952952,0.115779687853535
0.78381216002033,0.0747648019801049,1.12798205451091,0.085435107894212,0.524973192917588,0.0737504694250482,0.200662694983019,0.100623738811317,-0.279420461204431,0.0668572421424406,-0.287433876955356,0.0914561478792889,1,-0.860907162740986,-0.355565851401218,0.159529708558303,0.69449025027696,0.0748869649073605,0.671436889071708,0.0679090775372817,0.698282065693482,0.0856751349945844,0.657565079536413,0.10531280826151,0.391100920561021,0.146753526953401
1.02916660422379,0.0976829890784834,1.01257097526898,0.106063689239041,0.648011938871912,0.0973165924873257,0.727305431872548,0.213749785228143,-0.500014759071215,0.113832729873935,-0.38234741417925,0.077643514885044,1,-0.728337891422987,-0.0460088054650709,0.199250673618616,0.749160584065449,0.0823172745617395,0.77520912153185,0.0805563746792399,0.716768496373435,0.0786858429120247,0.584320076376842,0.104461983984946,0.844997881117795,0.113220337295061
1.04103035067439,0.0950716128554467,0.949154077257614,0.107303637192168,0.661430766980886,0.107327685449416,0.64499091500505,0.205231790066585,-0.525385775626511,0.12272210384086,-0.544720301761081,0.0628455682913431,1,-0.804376391303121,-0.38948396299404,0.180788141902465,0.831229195610476,0.0764434347451762,0.773575226841499,0.0744807774785209,0.714528297066781,0.0925598955711157,0.860977569485502,0.109589334320849,0.66470384781796,0.14703120886877
1.04392417657359,0.106992976107442,1.17075418361347,0.109758769401149,0.922304551501029,0.144498932960565,0.544556883757938,0.188808816314715,-0.467342049855009,0.1321516928772,-0.414155592767416,0.0826555008749245,1,-0.659441169480487,-0.389167348484969,0.207744387938471,0.877072977640407,0.0762320476241433,0.848972226997397,0.0841501407350635,0.673762957956851,0.0999631997641964,0.86988476129501,0.0957446015902086,0.645705957937156,0.14336870631071
0.843699411322318,0.0841758299509914,0.87977109507749,0.0945121129161039,0.50191251794901,0.0767554811607795,0.595193174178362,0.166378001542813,-0.342985172195249,0.0892931955218912,-0.308781940176192,0.0873179857050028,1,-0.627526919104405,-0.194920342570071,0.182378342652135,0.632031362246012,0.0802372463976372,0.702643639422233,0.0727604039515966,0.643273807264995,0.0900448602771308,0.775963155418866,0.10281743751933,0.658049120734233,0.121057543819927
0.852487645176904,0.0795814985868845,0.7909890694582,0.0854169676118405,0.522755985577269,0.0867941009895367,0.361757195089041,0.144207368109784,-0.283121102481621,0.0816255994269601,-0.105883670406057,0.132126484180045,1,-0.651049702587402,-0.285194005991959,0.177216662607178,0.631710930452483,0.0791105740438238,0.586812719929011,0.0798308534894225,0.722484745656129,0.0841076223557762,0.568327239220718,0.1034544171059,0.53354247915768,0.129583784985083
0.939667971946623,0.0857154904522021,1.00653098798723,0.0955504235386008,0.540149822680256,0.0878743564380695,0.523630482987321,0.182957907240099,-0.335397512278618,0.0918128093628354,-0.221361793494306,0.129554066853388,1,-0.630652697409084,-0.081965317121988,0.190561282581414,0.714447135894283,0.0826979139018509,0.624962053949872,0.0798596611304034,0.639767447974732,0.0870903766247387,0.653351220287767,0.104592909720127,0.705036170952488,0.109243753282807
