"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864602419865451,0.125091464841354,0.840933579471744,0.104966661241536,0.8317199579512,0.194329341618463,0.0369592064901445,0.0816649202053075,0.124085462078018,0.119700547635569,0.704701663852723,0.127181529351188,1,0.707735567259332,-0.0488398192976672,0.323864721906453,0.459972261836889,0.130036668329466,0.861025181663808,0.113955111508083,0.625766444416583,0.150557901335171,0.547793622101016,0.135441835688337,0.621329348099587,0.195033381827408
0.918351811627572,0.123236846770192,0.854949700770997,0.118796154261402,0.832614681586857,0.194763168549649,0.0249004727524471,0.0987113552286527,0.0839783037933664,0.111361282803463,0.733289112431663,0.123506201292183,1,0.583231900113177,-0.652651711948504,0.293691430879712,0.709050343607596,0.130812226382145,0.833150745030295,0.116987913348714,0.56978400740936,0.167223563034584,0.468950429767878,0.154405917848726,0.67016678342263,0.180701207053499
1.16165252337593,0.150059973618233,0.996642233212903,0.155385827502886,1.06781737550845,0.249005736375162,0.395544443034798,0.229823050454031,0.126050963070217,0.193670054877952,0.499113874975514,0.317566798231308,1,0.193954577014052,0.176705935723352,0.283442825479117,0.681654522447765,0.124427744013657,0.74251804915929,0.136631208059555,0.734982784673898,0.144363710513995,0.572287510598103,0.191871294371559,0.724929051899888,0.216177462351831
0.987296149918329,0.142070174004468,1.05573586828264,0.134469770117116,0.95332153513688,0.233061134146843,0.171625515667162,0.182919381467751,0.101328744051904,0.161022929665568,0.699712628133372,0.166109933589684,1,0.250508248396719,0.0604983903929033,0.307837260840826,0.709667898526253,0.131216219099308,0.684510781702676,0.11513689736873,0.812852185141475,0.148419323892144,0.675421266287013,0.138913363581234,0.638245161368132,0.19206046798294
0.953925836539651,0.122444492741374,1.04806215309363,0.141818704964107,0.689028140597301,0.165535615378781,0.427940995559831,0.212363591072813,0.215653456481671,0.172724686574858,0.672131825925998,0.2142094702939,1,0.397142163524857,0.127628533977148,0.306669191375342,0.594038107855014,0.116386291661099,0.612051742182825,0.118985067365637,0.450027775669819,0.121492993883826,0.748257312886163,0.141357301628857,0.517165281626258,0.182378668781664
0.910966758587663,0.138696414228702,0.92740882304102,0.109074903069979,0.90854777472533,0.227934030509537,0.100978432501551,0.0897531960004396,0.30289227481259,0.146715921698885,0.454594951299197,0.3475060245459,1,0.99999999998152,-0.217965550837739,0.299065594977354,0.658491327356402,0.112023744991347,0.66265853401401,0.108778447321174,0.433357845125166,0.149796354747294,0.74081549143775,0.192442341579868,0.423574530878946,0.219286159860016
1.06428401062425,0.156597698358661,1.09309975915182,0.160440625341305,1.01716749711452,0.250781836516691,0.331706281897309,0.255738697734515,0.0270033439465051,0.208715526279677,0.703032646591548,0.169443351478735,1,0.0464883854061354,-0.0798200399474278,0.292332852149062,0.600726679411537,0.142496543635624,0.568120611058259,0.152445361336828,0.809172451220512,0.137930826030457,0.911740772856787,0.162918265248456,0.444239398864687,0.210972647605712
0.937242543570334,0.122791941808198,1.00601012574044,0.120372004683199,0.88985954794541,0.194262674977489,0.232563930625434,0.133468601414484,0.150441617312882,0.177291627463992,0.70955358670314,0.115638958499302,1,0.330701436818894,0.0169909768655343,0.318121841444308,0.654431360919616,0.130376138589016,0.616120220251951,0.10636561035432,0.547142762777813,0.131109552257544,0.603280440995598,0.15627023987028,0.862119835889573,0.182315899381004
0.93373368911964,0.126725001084404,1.1016041752784,0.135405770016332,0.876273292349324,0.210792806295703,0.200107274222055,0.173876037641102,-0.0259895262790274,0.128497298570664,0.818056667136406,0.0741350337773255,1,-0.0620650540336706,-0.662134696136783,0.317411048405619,0.671789177954756,0.119955465364631,0.738070024440685,0.106394378890136,0.494726753889342,0.149897359405871,0.722224466702547,0.147093917350149,0.929952423767678,0.172256442576812
1.01685509099424,0.129784666628233,1.01444195121437,0.117353528947203,1.31195958686212,0.275422995920484,0.0078940040339591,0.0360416558183206,0.101767447947322,0.231167953930276,0.697027345240448,0.176712928883532,1,0.99999996092497,0.0632508261910905,0.306079800257385,0.820145293881597,0.114365058711407,0.743420124912127,0.123973497280996,0.639847364811021,0.144884824131536,0.830977224436909,0.14545641099004,0.716023922301004,0.186466089066573
1.15892733811159,0.145062988333481,1.29145095898727,0.155456626092851,0.934732454731666,0.217196094718002,0.224140434766578,0.245773180169763,0.0145163878215439,0.166200860240167,0.792177555795507,0.129444737828547,1,0.0317142756288638,0.079862749905969,0.358814723168247,0.876212556475409,0.115524030606061,0.773720098849058,0.11938878335803,0.840340520208719,0.130692997258957,0.633990899613421,0.176863451086128,0.703455114218376,0.181962487254458
1.07710756320016,0.151413011986677,1.03919282066391,0.141327812698405,0.975460922893115,0.244733599895382,0.181809788065625,0.203591525456574,-0.0231166633468317,0.134142797014418,0.107485235281123,0.366016563448627,1,-0.0548923191801211,0.0220775273443679,0.267870045785019,0.64964165594996,0.144278483953416,0.850420718270284,0.136471846423035,0.730931239364392,0.196027013484033,0.768333721280713,0.159659670792493,0.554323354547973,0.216089821545266
0.924989699416593,0.130222506929814,0.85964220172839,0.132234594348574,0.785220403982963,0.175287126471326,0.263277877329502,0.204297358071746,0.170281443856613,0.166249842200742,0.456626376806398,0.375946325403083,1,0.374510804956393,-0.0770529964643969,0.296282543505223,0.694443202291303,0.11301106332744,0.759716291442929,0.121876752857436,0.618641001557236,0.141159298613992,0.588105890344376,0.151271484920659,0.592171486173596,0.198687349506303
1.15517229499835,0.135375922709766,0.914114336579709,0.132947592188163,0.889809533449247,0.222428879464785,0.236317308274527,0.156077559063903,0.15354873545653,0.148928977719501,0.598063846510642,0.255307010714996,1,0.334849728633921,0.505504630400544,0.31920228760829,0.646928865314654,0.132750219717399,0.7637798125959,0.103456524028053,0.718262097175777,0.123505312759097,0.82978070699183,0.163438785456727,0.881850664800729,0.179990545829614
1.02861135516523,0.135978040354978,1.08113129064483,0.131477249878342,1.02573376098182,0.234794455051687,0.163961553959904,0.181644145914367,0.197787589147692,0.149409832920139,0.5924340529495,0.244077386091729,1,0.482292711597558,-0.155462556576768,0.294117688696963,0.665156983532408,0.118453072931023,0.852422426922502,0.128269498578533,0.708982724457044,0.158441979090106,0.749463896948476,0.148905687358899,0.70886551669453,0.189215747889638
0.950322710149899,0.118192183999425,0.845534458833092,0.103901786114159,0.88372602865439,0.194912363140727,0.0495453583756861,0.120602979129166,0.139272151355814,0.132275813601006,0.416508441595077,0.342446528719893,1,0.665585686593394,0.0623457945396077,0.241641833441694,0.556799690953822,0.116249205205084,0.692525282542419,0.126590196430455,0.724326175808967,0.142678873096894,0.570286206029585,0.138660103226365,0.83403211547954,0.201661383007202
1.03125101765312,0.144835156560863,1.10073306362877,0.156665543843977,1.36703468796961,0.3433676868143,0.112457757761234,0.156715148695694,-0.0466632874679297,0.174962314169193,0.583054469569651,0.338639174965034,1,-0.119012027661589,-0.108690879920716,0.273503562134985,0.788421620916131,0.114331743635909,0.764340308765206,0.120088895140913,0.625049886319683,0.194670390753529,0.909808500072052,0.168680272032441,0.834384001249578,0.218311890636088
1.17043717561003,0.128362513792144,1.10118492932269,0.128527226380962,1.04501532358994,0.209198670533841,0.0027145790409543,0.0168198418363551,0.0532613876521115,0.160905771985839,0.654830457930173,0.231112745507656,1,0.999999774345124,-0.312386974048455,0.327483322486626,0.827165539656095,0.113857248517197,0.842056521740157,0.116265808830491,0.712207298260409,0.115209480058665,0.521716304914303,0.15747887730006,0.572490030365153,0.15508862619659
0.861013623456247,0.138451179642571,1.04995147228095,0.108451154372977,0.84487754120384,0.210667429792422,0.139450160166769,0.130917110598979,0.158892399832802,0.158697004931742,0.738430200487301,0.111461611022554,1,0.462910181389274,-0.64647206122958,0.325900187935352,0.860092081819916,0.104806572563476,0.71243684516286,0.127644978549762,0.920484722161785,0.125357843626326,0.444618945832379,0.194364176969863,0.814782363294616,0.230355769656967
0.979747087602177,0.134419390693635,0.907016404939119,0.127497189946977,1.01446151577759,0.248645422025571,0.0635948275260828,0.143684559909981,-0.0656934529290596,0.171139553940522,0.554365370673146,0.284125314185602,1,-0.258638637872242,-0.241700212952573,0.301882893143028,0.517744120306396,0.138994213629603,0.87435772715101,0.0985692988949651,0.633211438695234,0.13231620732363,0.404403234521158,0.204843357675526,0.826709561215086,0.181007874403038
0.808567981300863,0.121865985961049,0.871631030461134,0.132321825586597,0.80095841128712,0.203584912378517,0.360303367236758,0.230635283380608,0.176503902653318,0.162837824079484,0.636444506969487,0.208414900390227,1,0.32856036232592,-0.519428806014423,0.306900891565198,0.613032327198826,0.143818950588553,0.580055307433887,0.118754000693691,0.805643986608365,0.122810931733748,0.665205251935083,0.153671411553425,0.68153864675172,0.231559071784051
1.11911836373605,0.166730235799149,0.98662831736661,0.176376533710551,1.40450387864597,0.417462538045107,0.480991152255236,0.324921428849307,0.331935453412384,0.244670882736256,0.462561218342198,0.657349944932349,1,0.403853290536815,0.390303845984029,0.339118740197001,0.589645165822917,0.152806468196553,0.789943771854152,0.130779899000348,0.732252587096941,0.18277821640941,0.813112138353329,0.186258392433492,0.674667718123451,0.232705059840607
1.3190100582123,0.169730619589484,1.0955227433256,0.178980566348894,1.16181249283987,0.310012068809772,0.747877830891335,0.368502064281096,0.300871255127411,0.205621970695719,0.498287950601614,0.326582141838972,1,0.322773110033326,0.399516031827781,0.295964547765245,0.782896370544434,0.14309679114631,0.715677425756182,0.145764611644807,0.932994614702684,0.156739725480624,0.796147915923039,0.198180880622184,0.631076679410163,0.226951068799196
0.970907094135972,0.171684785029373,0.906759179309634,0.154436016079378,1.20938360801025,0.361656153797812,2.2474368386244e-05,0.0169000231036432,-0.00482108559505547,0.182021836215141,-0.08415181440766,0.322808882009593,1,-0.924738747878902,0.0270337080439495,0.333773878381991,0.96647384813689,0.138476937802287,0.532298461957736,0.186597635866444,0.762617930522306,0.157263664209003,0.785522876107893,0.193426119143678,0.782903888156753,0.20571115766815
0.94694356216803,0.147559281564401,1.21473289386823,0.177163417245192,1.19292480627096,0.329462478568498,0.677287482805355,0.406663197588585,0.517790627633961,0.280416155131306,0.474932127953425,0.487228614359242,1,0.57605125306957,-0.0573639998546794,0.330897541960104,0.679980998509903,0.129071697989428,0.709965054555438,0.132537150511908,0.763877115210035,0.185552763768521,1.10696272530024,0.193571744199418,0.863658804540224,0.217595447366281
1.07566781616998,0.134135218376681,0.833233300958419,0.113532102309247,1.23668927916958,0.277718405030356,0.0729665693449158,0.138873095197729,0.1318652257678,0.17394963137521,0.67627019173888,0.16334581587144,1,0.438973214374982,-0.0966102469467459,0.360139390465337,0.843865424633631,0.144212229294524,0.736814695371109,0.145954430832105,0.56130213386503,0.162582740250785,0.75882273951237,0.157278648680963,0.580271278609243,0.151858529039896
0.928510219172899,0.12818125920098,0.8342644823754,0.129738423847035,0.808535379200238,0.190583063677065,0.46793392661527,0.232774973166307,0.208819379913669,0.134319254394249,0.608035276983921,0.194600260425876,1,0.339491590366973,-0.322272390378618,0.293894313337795,0.734917118109368,0.10553289383021,0.627594256946157,0.143512775250745,0.701140438781057,0.159177547184604,0.635780262498148,0.142512595672932,0.498467834612556,0.16714716201601
1.66929610662187,0.20969058160622,1.16263282034138,0.166627720605041,1.91573604209591,0.481190461285462,0.25688295644876,0.190943952860557,0.404719863833583,0.25056253938156,0.238358881687139,0.467336179780051,1,0.576924576399611,0.355617916402935,0.341028004480514,0.83975914682586,0.121231148481396,1.02495663806568,0.144745150491594,0.686694775823368,0.149661501143305,0.953851838561497,0.143565239614628,0.888503091320098,0.201639134520173
1.04543170637231,0.182176706746999,1.19711479095321,0.165360635011939,1.82789551040818,0.463043770521837,0.0243519542859684,0.0442534202711867,0.210980633824184,0.196717464905807,0.220893307433616,0.440063653729491,1,0.999999999324548,0.202900660656385,0.364571345626164,0.813336203448536,0.144488392016885,0.971162736072283,0.146647947162939,0.701288256731265,0.158753127388625,0.752374630773663,0.183471542804578,0.979324405863585,0.200940852367702
0.878813305299486,0.134571102184017,0.869844168099328,0.129841322470443,0.792857600587426,0.194946366234238,0.10418112154951,0.130734887877359,0.0514424184858074,0.131867768450625,0.521873050141,0.300389354209463,1,0.178990205611918,-0.360591959824946,0.29667254966839,0.635253125124561,0.128964442178213,0.748496241585098,0.126654399834376,0.43505476088186,0.136169286059148,0.615516296984066,0.152253995894203,0.589403961127749,0.184587757514632
1.07238530911716,0.119764447102891,1.10952973454871,0.117351050677999,0.746509110419134,0.169304105992981,0.126501260990205,0.186228578910739,0.147198340477635,0.135870892126271,0.787549204899959,0.105270211074758,1,0.479002665700773,0.309466334687488,0.303321881565458,0.592371693798464,0.113302346832335,0.840157816542629,0.109988146411201,0.602739279515921,0.137064830883744,0.749925160622333,0.17943195145046,0.648267291086699,0.197940025335674
1.08885320332209,0.160605768483313,1.18425771690776,0.155640635825507,1.42243472143305,0.334332928286121,0.171258035712748,0.191669997998099,0.163854231364071,0.216917784240721,0.323136180842628,0.435546415058233,1,0.331983125560331,-0.220355692443051,0.320816722437843,0.592256004518354,0.137416655888782,0.907858453919019,0.122094245513466,0.756663322691727,0.126474262952566,0.67756524710591,0.168304558611099,0.912027306338706,0.19725847572458
1.23865113288176,0.180967430058547,1.05015703376046,0.165657288667412,1.32557153598122,0.374155081416466,0.635406577377862,0.222604636586791,0.492432066750896,0.261429840100447,0.832848065198605,0.0849947043411394,1,0.53656073477967,0.294603557991919,0.369955771378789,0.991889112018064,0.125223007833303,0.677333881226234,0.156983227751946,0.751302645432625,0.150785084942534,0.897107480351911,0.171483274317541,0.846043306265393,0.177541134271302
0.811809346998686,0.125627759573757,0.910374712214466,0.12318709735764,0.765587979504686,0.169640598399481,0.30478184378731,0.168794377004136,0.0587036419179698,0.14867046823301,0.719992623005473,0.123300539445961,1,0.121527047351105,-0.46914317606308,0.311299020847174,0.648338984922422,0.120572362045996,0.657718125777888,0.125502353425261,0.818005101515947,0.108338524834293,0.616652308157097,0.17691044940683,0.687530696008951,0.159576810355176
