"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879617917052064,0.0973146812576423,0.9136819195868,0.0734760352297117,0.9061322326392,0.165736736204047,0.051360342440903,0.0596554168903722,0.215725912656537,0.0897746843224084,0.87931016990518,0.029641781805923,1,0.999982892001779,-0.259968454815846,0.264726471145879,0.716215580803147,0.0783538601679621,0.59173469350769,0.0818463049018363,0.527465366164618,0.0950662592108338,0.769424865613828,0.102669856064422,0.613042505698979,0.117947268079958
0.979715520480674,0.104325478554444,0.92781207433933,0.0695965976221001,1.04880697878351,0.192589146197997,0.0760860806905934,0.0540978686355065,0.28248825182045,0.108416898836883,0.88379187637702,0.0324677505497985,1,0.999999999999963,-0.108473181684679,0.289936924040289,0.722599023456926,0.0832227826775969,0.677054035081701,0.0823754119265418,0.714285412865116,0.0806653730994049,0.51745376284494,0.112665752393595,0.713668466073875,0.112400208909432
0.82175601066849,0.0983956463133776,0.883407612300392,0.0639128906095917,0.948830498191267,0.175739478682654,0.014038082689588,0.0240817162311509,0.115411268820785,0.100971031126188,0.877689143081269,0.0366874781153983,1,0.99999999920462,-0.115999786344072,0.272691703224655,0.661847565064925,0.0796045199018852,0.726316071282699,0.0701359202431364,0.595383011457991,0.0849874544110798,0.758817235400832,0.103306956002762,0.513104044817232,0.147289444959379
0.994861958274617,0.104902113966926,1.03604353542974,0.0742521301013986,0.972126365354557,0.169556363917337,0.0804827901959702,0.0519917051167686,0.113820097712485,0.0985063636294132,0.858828823104994,0.0458960708997637,1,0.4069172314732,0.239653512735576,0.30027190391471,0.763497062431531,0.0825962171910219,0.577511930552891,0.0850974840106139,0.726473598941297,0.0792087111773263,0.674628242079735,0.102422494427364,0.606861474342607,0.128259749311684
1.08937605583487,0.103783275105992,1.05401060974683,0.0732557330827239,1.02215465093735,0.204678722892048,0.102419600334218,0.0714902083432454,0.0851734762569292,0.104310456309988,0.908975940284729,0.0242086229207787,1,0.263241604909711,0.228376954184615,0.292922451680481,0.804811993456836,0.0783941952975488,0.732222520737709,0.0950183522876576,0.687122007599244,0.0853128301021189,0.49228059077618,0.111363059670844,0.73304452151738,0.123814327500323
0.884639323327514,0.104094816473488,0.997666781000993,0.0737576119546624,0.87465407079348,0.167365081086547,0.0629530565166347,0.0797954779483629,0.0358357865587888,0.0929725293956717,0.907665667203819,0.0259059307831507,1,0.152718049926683,0.0364628591580471,0.315372579483716,0.840807566369948,0.0801800816916473,0.681119448251885,0.0803478807162191,0.795626060155357,0.0831158945533047,0.713371112149476,0.0991984631114431,0.791640724610881,0.130785461133419
0.960429971030092,0.108130909282394,0.931349229745614,0.0766879349663572,1.1790757088271,0.22524158722205,0.0562092956302791,0.0720369507485724,0.215285278389485,0.119749331914467,0.883702622304139,0.0385292606135155,1,0.836256324556131,0.304604344766279,0.293908160601258,0.558696421459994,0.100662086075813,0.811440747736063,0.0753907685344093,0.709957338014297,0.0776636435580864,0.614883947710269,0.110047360481482,0.636830430495541,0.149337664140514
1.09006960270372,0.11298845821374,1.1063991379091,0.0804276819340937,1.06985105150379,0.200747633557789,0.0363358705148794,0.042893549144266,0.197164827679751,0.119004723195833,0.892617054212511,0.0338536625211342,1,0.999999999952878,-0.0843567260235498,0.325490260131141,0.811808963080448,0.0874708460153873,0.710669562167978,0.0765213461465795,0.730152636423526,0.081207101884209,0.690251479915686,0.0949386819137977,0.603702042657859,0.133381570445125
1.03646649303442,0.106835792792249,0.934240061916144,0.065402749424943,1.06805077901033,0.174950247910475,0.0119988181765591,0.0204246930669278,0.113204889512994,0.0972265372086592,0.762675899545852,0.0991927740228591,1,0.999999996448474,0.00688466707749368,0.272024730325281,0.720355850301434,0.0800146499306952,0.589603799429211,0.0839279031679365,0.707855590143645,0.0781816104868855,0.662501458270957,0.0974637467880593,0.789724271705785,0.110201538704141
1.00401852831998,0.114584227933795,1.12818771837838,0.0736125467495077,1.2305961703738,0.236254655961037,0.0147759326823836,0.0249453635825167,0.134845118852375,0.116173160780342,0.917159837317109,0.0247611432341608,1,0.999999997406091,-0.625476584315201,0.334559828606298,0.802079944488028,0.0832090127707205,0.881334569743424,0.0801564454330735,0.734942963486934,0.088434894376834,0.835202211920225,0.0938691319118506,0.791483236023474,0.12890086500418
1.08990592453155,0.0973970970391818,1.0494906966051,0.0827257637906388,0.701616433831899,0.13923200569877,0.171322101120777,0.098600141507575,0.280469312202126,0.096359056622517,0.914137301411941,0.0248507128394464,1,0.80896322080399,-0.1046904400258,0.314374608188731,0.769427265994709,0.10000833564996,0.647361895023803,0.0801684284713632,0.835842714712726,0.0759423232587524,0.668306825362558,0.0823150146207971,0.710198099585964,0.108233413419719
1.11973428563602,0.100928682949233,1.02716539966733,0.0718251638950581,0.764748701983407,0.139267349385785,0.0397047443466176,0.0699049226255673,0.0956128927278106,0.0695478816533265,0.846525790739216,0.0410435501783486,1,0.548701164034155,0.365032690979074,0.233893752318567,0.628184376505302,0.0812733330133477,0.767616718457094,0.0806046519068715,0.730744932138122,0.0914497289279812,0.761354223314853,0.0932986899027646,0.634859107596806,0.112112410890167
0.993419515112611,0.0987703496413731,0.911751585761134,0.0702006822207012,0.738566700945404,0.147501668099761,0.132530563256527,0.0762515597102685,0.225190988258442,0.0969961770056951,0.862445436957651,0.0434523097242145,1,0.719777262624199,0.77674387492418,0.289718065000524,0.588263183336365,0.0854237554401431,0.574275296288534,0.0827075166698506,0.625999245821748,0.0894020145558163,0.454113713110706,0.115093208265757,0.781862773340678,0.109904675011581
1.04166361008241,0.112446946279757,1.02746860415717,0.0772608161344242,1.30427819698603,0.237977107911762,0.0643494860816105,0.0760121834974773,0.203319155966553,0.121444485640918,0.888623108682403,0.0312656832599584,1,0.701811757214723,-0.522441489360471,0.275924803690643,0.754899780466994,0.0856332157876347,0.714300786796047,0.0758302593625298,0.713681171086122,0.0901002432237236,0.717381380396741,0.0941866071257844,0.475825945244842,0.130427885651196
0.953988397436551,0.101349339462676,1.09364295004779,0.0719133731328188,1.00064942820997,0.198995646411611,0.0883035498360894,0.0883958573589625,0.297255539553503,0.11629367300073,0.907433776808441,0.0236430687282284,1,0.999999768805232,0.0891453812742034,0.29271536768098,0.651643274531439,0.0874814908466885,0.737286547188103,0.0786036414501415,0.729771697528388,0.0865008803582713,0.800872866335156,0.098049988914909,0.822072444332787,0.117575964762094
0.861667952309188,0.100491412528886,1.05843522670443,0.067348949233746,0.887811399844182,0.159642221193772,0.0261765899223771,0.0467218249565279,0.152444687895829,0.0895444035113034,0.860433690490992,0.0351655177896552,1,0.999989413086735,-0.487272010994033,0.281295357718916,0.720773403993986,0.0806952923137732,0.682342162804359,0.0765477125915464,0.642383372538528,0.0930086404146768,0.654491508712234,0.0966360831466677,0.488532603368193,0.128072513486249
0.909590724689976,0.102743193386342,1.07146355948214,0.0754186650646205,1.07183529904178,0.194368995907902,0.0300080952167543,0.0637851413246676,0.0928584623543363,0.102507615095967,0.887317471061784,0.0294773752724704,1,0.517771623795042,-0.629528864230412,0.268175212461649,0.82440356629944,0.0782865978453946,0.839695465920861,0.0726520935536116,0.754274788862618,0.0947340359050879,0.637723239421643,0.105261562864194,0.696118186161485,0.124338381649984
1.13244570167217,0.109539552893558,1.06501337597518,0.0844940889363336,1.02337938149791,0.193810624473007,0.115385865524163,0.0724752352540996,0.343632821036647,0.118106317671505,0.890296474380247,0.034328086537402,1,0.999999999999514,0.261774512276443,0.30023268604831,0.660604147514075,0.0948364382483385,0.604549767583181,0.0852225138912609,0.695899419859415,0.075384955804698,0.766870914056064,0.0962443829881401,0.688424455908243,0.125440242830442
0.97457866732567,0.10317380844396,0.903258251397094,0.0633366715651506,1.00512657307319,0.185315953261994,0.0148600502113606,0.0218208235022941,0.122213875410831,0.0914782267053386,0.887012337356187,0.027777338181769,1,0.99999999994288,-0.329318845516683,0.278611185243729,0.699658917475874,0.0769604521047832,0.708537403871522,0.0783357056018515,0.786758938594496,0.0862916114894217,0.7032912024323,0.0949666223133755,0.514473816171341,0.139740790671554
1.02898151442576,0.121562488434898,1.06383248902973,0.0738649530840008,1.32678167241456,0.242550904798925,0.0398102822549255,0.0659487043896888,0.120570644471544,0.135136620743831,0.899535925322185,0.0322373763806742,1,0.524619249789683,0.00936046177769097,0.327680879653788,0.671130173481943,0.0989949664742556,0.738179936072709,0.0857510084302807,0.937143911563901,0.0758137944344484,0.64208836170816,0.100506852652948,0.549553307044758,0.144264080627808
1.05923493586464,0.099244869336362,0.927513727125367,0.0723904075729736,0.781249878041124,0.168539849398825,0.0557532232328018,0.05294880386525,0.208703614630494,0.103940178355336,0.918765435012999,0.0211530371368272,1,0.999999998953189,0.311197848300761,0.32797689774367,0.648807340369321,0.0894450135444847,0.651132632892688,0.079049733216391,0.642209418610293,0.0835864902209769,0.601564640292577,0.103361352859765,0.597880599085774,0.123301909812123
1.02831922631354,0.0993988447178087,0.892968829099438,0.0663010845431484,0.705436992201416,0.14700941114805,0.0218659485753528,0.0253709270666678,0.124197620728347,0.0753190812464368,0.892562286590876,0.0301923981624988,1,0.999999999998527,0.103839547057801,0.290933842485529,0.767373346047592,0.0741292454790654,0.629523816189097,0.0805404784604035,0.652512536213258,0.0830892773648758,0.769909959515558,0.0945576114249468,0.435042269067689,0.130392947724661
1.09720460829633,0.095017611195224,0.934087535560379,0.0670570227058312,0.690839295364986,0.145293646653669,0.0465369226016663,0.0356124295759642,0.179302913580146,0.0732308913781541,0.900093511644252,0.0214237816045902,1,0.999999999995945,0.297474462807936,0.278642896447879,0.616524443015278,0.0808420231617313,0.485651506958856,0.084487041055378,0.760400963753022,0.0851627806256546,0.495051329175208,0.115213977670482,0.643532870716949,0.112308625587705
1.20944340358011,0.127471399244316,1.09594437083498,0.0754858592219931,1.56447368523305,0.276946294454415,0.0221992679257515,0.0482584383528425,0.110194658591654,0.130439739251319,0.870638756522012,0.0367821576064311,1,0.591298920309479,0.263209245389977,0.315624090819937,0.738681525611777,0.104761915482065,0.8235471986651,0.0776854087417102,0.596835905906943,0.101755007818218,0.874005570121226,0.0931270819589785,0.841447988484839,0.0959716183082141
0.952332724433354,0.0953832884558842,0.876880290867038,0.066648845668802,0.791743559100243,0.153520744936041,0.000822714866139721,0.00566795047903126,0.0255221140222039,0.0814050733926373,0.888294663441344,0.0259943640724055,1,0.999999315237515,0.265108773130768,0.275564365085879,0.596855201863872,0.0865090399506482,0.718573295915145,0.0827948276396751,0.654015729668533,0.0791439116138929,0.779298306950004,0.0958927402626269,0.430485729533895,0.137317164021822
1.05253115154366,0.101068442248214,0.939522745448627,0.0706685026987636,0.80617332257263,0.182691304569842,0.0430768004157011,0.0447700845972663,0.186352803351395,0.104176910847465,0.925828140066393,0.0196550756147411,1,1,0.402980765445958,0.311363416712585,0.641614202289374,0.081881747744011,0.749472302229325,0.0814592807131121,0.471602581850019,0.0966522294485772,0.692809650848451,0.104404898911747,0.675480964951423,0.10594603370238
1.11876616915738,0.109092073642512,1.08357781973895,0.0797495848078917,1.04323307245772,0.208484882404549,0.0234626785457892,0.0347062083205818,0.156451405298241,0.119364672493085,0.919635234527158,0.0212261174113565,1,0.9999999998444,-0.0786324694990299,0.315109845831503,0.733276854722919,0.0856513360781617,0.780269217290713,0.0854747352674873,0.620069212508112,0.0935560252030162,0.840051847619853,0.0890016371819737,0.731862755493979,0.118555909020922
0.927359889696038,0.0998402633812684,0.990635088914575,0.0717750044340904,0.746054781239379,0.155307084684582,0.0145343843976519,0.0645974545898955,0.104123628346333,0.0892340700017393,0.882593750303891,0.0361081200033028,1,0.999920824982471,-0.0623111402379308,0.28697427850451,0.67801861181774,0.0840193532293985,0.828320072003758,0.070727647314113,0.505510056059752,0.0916862737972541,0.875543497838163,0.0981624884215257,0.676954152447483,0.11491260925653
0.995292842177753,0.102655757987546,0.884974322965785,0.0770383871326038,0.928992397888133,0.186366856337005,0.0744730450287079,0.0857477289204434,0.108779811226318,0.111181894112492,0.904983893110984,0.0244491517424375,1,0.413563940807886,0.180230366861619,0.285122450944067,0.640653377907101,0.0981814812354938,0.605038432705987,0.096358991351678,0.76740345779479,0.08106363397508,0.485398251744855,0.104965666270924,0.818108962610213,0.0999571477138259
0.933402520915493,0.0869851353076865,1.00239010757353,0.0614994116104646,0.616090387643334,0.132947015543696,0.0301552960208399,0.0305701760370557,0.136302560463684,0.0724161831599083,0.927347724733224,0.0138583787107034,1,0.999999999299655,-0.290669906409615,0.292041991821271,0.716698719761557,0.0718297814120992,0.681446883571435,0.0738256314082392,0.56938876120213,0.0847852439091736,0.611312816295652,0.100278515009109,0.37304220656326,0.134156589828498
0.99187123123485,0.100672443257001,0.908504095838878,0.0716834177814987,0.958700247277731,0.166407841051036,0.118859339493976,0.0631046433858073,0.112957927956823,0.0832017361425701,0.851443397442298,0.0471253916515642,1,0.334625198130175,-0.357589833349712,0.293329562794558,0.648912216820879,0.0988358915576069,0.785292834067171,0.0748371996310247,0.754347200004873,0.0851195986628302,0.537930090564832,0.0990443163463172,0.842596586047675,0.0963911774475541
0.986085012766977,0.122483910464039,0.839145620078861,0.0760898006115387,1.33867848588562,0.249339562641648,0.0755145191282109,0.0607170304796784,0.317946005052633,0.136716628007035,0.90172982846263,0.0334625811147167,1,0.999999999999975,0.28529067618356,0.327955277531767,0.599891990377936,0.103734561337164,0.514693521391213,0.097623379762968,0.823062577526573,0.0886345497745724,0.549279376189772,0.102340586291513,0.871600682145974,0.102966662407718
0.901253005475527,0.113772906707282,1.01225400025134,0.0776616805601521,1.24536937901856,0.216407971922049,0.0554265911483147,0.0505827640685283,0.262729097765416,0.124939823891389,0.868469438406901,0.0519436252762846,1,0.999999995749009,-0.223014518933256,0.29838187240632,0.488790775137065,0.096060602699029,0.763576440812576,0.0752594506571917,0.630125977923332,0.0882041883399901,0.765878481013506,0.0888142883921832,0.69287672210736,0.117077779573621
