"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97029691336931,0.0901453779338516,1.04803183795209,0.112362357759832,0.612066948654283,0.0985776396159836,0.971677236015761,0.223785241003477,0.0815051202823057,0.0989800775117659,0.346613101423387,0.226040643451713,1,0.105687692083724,0.00504537229650451,0.220005276611988,0.607297712185718,0.0784401587361208,0.84895762195219,0.06882586888658,0.759240049093749,0.0816840025361792,0.74953718616216,0.101538460251383,0.897210716697666,0.110064061936363
0.902415525514321,0.0921293822771311,0.967683766142688,0.110275410055423,0.682366385835776,0.117260771799068,0.915376375993377,0.218404054338697,0.0488171034167546,0.104220099064521,0.521610998676815,0.157211648088074,1,0.0617679722587308,-0.176918111933146,0.21213086219035,0.733597227300286,0.0780255205956131,0.715707249345928,0.0693863875752575,0.696767227355999,0.0919563312129248,0.549947945404977,0.131604815839559,0.563889197639186,0.15012249235914
1.12283435977986,0.0970988448528758,1.03659321286457,0.11351458420571,0.548850809441986,0.0955850956980202,0.87097241115703,0.234262132154855,0.0116737883759661,0.0924769667275215,0.166320206635459,0.184087768525866,1,0.0168842767594622,0.120645592899609,0.251687726358521,0.767831340161032,0.0786762869361129,0.701869039103455,0.0761681292583682,0.691326545891535,0.0945051313127557,0.778797104827196,0.0975199731146575,0.73337719224428,0.125770590642656
0.919061047239487,0.0896289767993388,1.10411420484254,0.11229077068272,0.604894392638253,0.0973636409019984,0.901909344038755,0.224594345685694,0.0910435792311929,0.102181537102197,0.350906386761786,0.207935204568957,1,0.123261685054804,0.24517020611369,0.210491836872681,0.586067424393454,0.0825119396792831,0.696976847941014,0.0810269732627543,0.716457490746324,0.0859003035990036,0.776866900808675,0.0955607010694383,0.796090347565254,0.114124001049035
1.09488062846708,0.0892010583883017,1.19311273676462,0.113810740646451,0.480978930668607,0.0772640381953117,0.769463475589943,0.210173718414173,0.00372894202478957,0.080384233790738,0.194047751139288,0.161888244726644,1,0.00612955011430845,0.202469359351915,0.21993019579747,0.731356526221781,0.0799552857615067,0.631886076985922,0.0783988589957147,0.690631437724069,0.0797169737400276,0.639829546798368,0.104451161944652,0.715378192456006,0.112072012495368
1.01542720978592,0.0839327330689992,1.06147264235786,0.118398667017676,0.52896741499789,0.0907503013322717,1.14644518634982,0.266490173526072,-0.00600051613820945,0.10046458813178,0.415785230758006,0.186972305852957,1,-0.0077054410211589,0.24188769816032,0.218831810128845,0.700354231947321,0.0780800672107656,0.708942744094044,0.0733006645324632,0.729159997961853,0.0832440472412836,0.618074460892095,0.100898827937654,0.566574107288877,0.154758458674835
1.08697565770119,0.0901034180722875,0.943676218004874,0.106984419550783,0.529274460187556,0.0830810826732191,0.808339469407813,0.19577466133623,-0.13369396821253,0.0853223151714347,0.184043399712425,0.160214533384027,1,-0.204396969533135,0.0862811141298126,0.220228909977304,0.747217883815605,0.0765417934021292,0.674472215750838,0.0745366309581572,0.67050661995152,0.093360637135389,0.776055328505693,0.0964317800745348,0.61590657852259,0.113432445429142
0.759001108320602,0.0766751680144512,1.06713850795674,0.104143746785335,0.464985209540581,0.0740900411192806,0.738408542586643,0.189860775307264,0.185819063961493,0.0948898172644135,0.471222018744599,0.143657874044307,1,0.317119057772608,-0.312575117421196,0.207597187978523,0.693012302401927,0.0744796199542908,0.727269504020373,0.0653810197749141,0.662142844415778,0.0899356208262969,0.584369122581594,0.117105691305109,0.664640825413233,0.133583105573327
1.07232374353827,0.0903123981514044,1.09081802946168,0.10974844472085,0.586370823813509,0.0988908205511023,0.844738204384748,0.204113460881665,-0.0653971002540509,0.0942381648815145,0.530883947124926,0.178814721384875,1,-0.092920437804462,0.0992751203146885,0.216566748678536,0.780751598374198,0.0760068086074129,0.680325747258892,0.0726648362785538,0.635184502868874,0.0912974571818527,0.766765491665113,0.0973616983153896,0.408820884854132,0.139858258353742
1.04705789468392,0.0932920269582172,1.05221929356987,0.114189754900191,0.641312138502236,0.0995971921924981,0.809934876745534,0.224055158877717,-0.0137240531932358,0.0968416008067171,0.00658908902888914,0.157770488357013,1,-0.0190424407205547,0.159229288499419,0.204730169203355,0.71693862557188,0.0764565308927966,0.696823703206722,0.0820272625197194,0.788279284645259,0.0805169234407487,0.77158519921846,0.10052283220001,0.559596946424281,0.118000095340513
0.995591428841171,0.0857703199759368,1.00017476089303,0.10275611551039,0.466039505652395,0.0821888651696535,0.752033816615396,0.180127483255014,0.000277020961703093,0.0853376769760455,0.452722391166893,0.189810649330559,1,0.00046793182259905,0.150963859130775,0.208182241374408,0.526148793215719,0.0786131784099431,0.614450673984146,0.0805650225527812,0.62450446630421,0.0775317636031216,0.711121513694125,0.0949783090283863,0.476344321509676,0.132819546606063
0.932936331267146,0.0865456984457564,1.12237220112358,0.110025643016258,0.577111798116004,0.0942390086585098,0.949045121037477,0.227657640817722,-0.0615534586651932,0.105854354765087,0.189299698749918,0.174776574507673,1,-0.0831723656042619,0.158975198993069,0.195485045148462,0.66243669062923,0.0779176015288469,0.705841650705295,0.0741383398107749,0.817190956629112,0.0846000536933974,0.632092851820419,0.111075279224647,0.689223980473359,0.125984412674702
1.07254914750238,0.101928220181208,1.08843890853956,0.126122355090941,0.565776528424329,0.0992091653180623,1.3653545816598,0.306609775635905,-0.0203596553149498,0.0981059515744581,0.196742044553661,0.194920192675852,1,-0.0231646227547942,0.424334495985143,0.230101606330703,0.597690753306069,0.0867036884803893,0.714587798485133,0.0855231831369399,0.890008743240151,0.0983331278214516,0.703377790024225,0.101827632372149,0.759098399795201,0.11697703536706
1.10721146255741,0.0946713655120499,0.934310399210593,0.110965197256801,0.576309602838087,0.0879121592766133,1.0663777907271,0.249209499667911,0.0184415122768927,0.0882254087172359,0.0971612059425434,0.16084032029747,1,0.0235241022377438,-0.00972916079723964,0.232734462237905,0.676438391931347,0.0781748863535357,0.833159832225446,0.0772235834189968,0.675002210468944,0.0890798102883356,0.598681768361494,0.0942446360715412,0.737249028016025,0.105241363276634
1.07445185442087,0.103297907471719,1.23474255247491,0.129757253471429,0.705159800314193,0.13054219204341,1.28718731145864,0.339937143270538,0.0243506189756998,0.121903469248012,0.305393398604105,0.187412413666898,1,0.0255590882253149,0.0994600500525794,0.225447019688852,0.806237804120909,0.080696315157487,0.56110114970724,0.0916343439051682,0.828732359158399,0.0973026436821425,0.724509932401238,0.111502731559943,0.876583104500539,0.128076130839035
0.99272173143841,0.08918006841635,0.931479097595315,0.115784380065551,0.510599511032705,0.0919358555696461,1.16056790553763,0.287865959097014,-0.105699132406971,0.088536682865631,0.280508329972765,0.199332778989079,1,-0.137308033434834,0.0946816024930759,0.208318425981868,0.621713344119831,0.0771640293528384,0.861562723480731,0.0748049819549095,0.583826974044466,0.0957910867318841,0.563622899779817,0.104020466969818,0.666617524013928,0.128246361796231
1.04465808549608,0.0861104283012551,1.06973083494328,0.107120900405736,0.447450320540695,0.0759318970189772,0.969390176671628,0.20322632005585,0.0248438699193791,0.0844912883293724,0.601578520766903,0.104019303849104,1,0.0377222446718993,0.241102990730053,0.219725670826926,0.666230610519477,0.0789249928453579,0.630024671696347,0.0761764902533547,0.64145483173908,0.091657463479813,0.653204062788809,0.0872768321280192,0.750916088291867,0.104470740297392
1.05531374066834,0.0966634363865367,1.12636338056621,0.115400881804489,0.673340974003618,0.113658975710585,0.970562835814193,0.23168458596471,0.0593077970358612,0.113851891112003,0.147175512994329,0.152550443329849,1,0.0733639054395362,-0.0418656982504,0.219338874614687,0.698071473089138,0.0860189406155738,0.765849066898301,0.0744912249656726,0.675811745655149,0.0858894519976882,0.791779982541171,0.106311230083741,0.554172464414955,0.142085582647368
0.913778829326352,0.0807594256898136,1.08942178006183,0.107852107960549,0.438508742897402,0.0739834734447719,1.01609371139532,0.234710516674215,-0.103024496972006,0.0817275741841207,0.439240974436182,0.155708873325445,1,-0.154342131129963,-0.0946180818511926,0.196802555064993,0.734675166187093,0.0742312291837673,0.719241954047853,0.0703045809937508,0.540840156375624,0.0922171835896688,0.648268688193253,0.0988531376647294,0.547800307606273,0.12338572043489
0.966501051986218,0.088314772354762,0.991237767521525,0.104400343913147,0.476115491336046,0.0778025406766948,0.586985918695679,0.16850970409515,-0.00395828863867214,0.0744571791499636,0.0543875188112494,0.15590211892326,1,-0.00748751080554538,0.183186999723756,0.190256892069708,0.715081322178047,0.0718332648545367,0.677544771191184,0.0805926671319254,0.49436170414259,0.101779989931728,0.669740502972952,0.112024945473774,0.64555590263471,0.13779545318477
1.06438046579736,0.0862722369095378,0.873260992149963,0.113526219833567,0.432001636952743,0.0763829308744636,1.02679177174642,0.264644491537945,-0.0457601072674615,0.0870741313876315,0.59941809665447,0.125311240508027,1,-0.0687073419819359,0.177051309337738,0.22335466082933,0.632128942540635,0.0789609828744978,0.745013408621258,0.0747390128594769,0.733491126607757,0.0809030696221979,0.796796015658811,0.0919706339272015,0.610504789643305,0.143586928057915
0.932990969920266,0.0914363414388614,1.02754504560837,0.101615195360856,0.643600984645721,0.0944304759594646,0.74564954433907,0.171996838534388,0.0582427709394072,0.0966589633966063,0.373766218579711,0.193452948539028,1,0.0840748885575878,-0.178632664135752,0.248257423515098,0.585774754363521,0.0846448095966393,0.623778050003681,0.0766496970640078,0.768811478238045,0.0724741969278517,0.566370391517198,0.0935876082487976,0.76517439326627,0.0941633398621016
0.913406611613101,0.0840054208652462,1.01777197842653,0.112191044046473,0.444373617067437,0.0706040799968551,0.942520293482086,0.230564942859368,0.0500265247500091,0.0800084619102578,0.293493414447294,0.166716571431725,1,0.0773002406818187,-0.163461140495606,0.215126099717829,0.622351912971418,0.0824904446621174,0.685872518539986,0.0717239036067831,0.563285402504316,0.0862598285119561,0.6604448910574,0.0872613355193458,0.901509243398721,0.106795767991106
1.01867760799883,0.0852333318035475,1.04283213536982,0.10066842788129,0.518283829257885,0.0807844804955836,0.650305827503034,0.171172859975907,0.117484237294194,0.0805391397642571,0.155015558262596,0.152032227975031,1,0.202365721374218,-0.120451462701611,0.19798980780403,0.72631408814995,0.0752748340278483,0.645274206466683,0.0772623807384194,0.707583381894421,0.0883049822987712,0.68228806507471,0.0980748346228142,0.550503643142064,0.118512924725314
0.868896165200634,0.0899377409411618,1.07742735702848,0.0994128463215672,0.581143103409792,0.0899523102503796,0.736913072150805,0.186517449221727,0.0433406973886966,0.0898278711140644,0.255254203057317,0.166986848390569,1,0.066228698536111,-0.318954968546879,0.205692227402922,0.699052678395803,0.0717365233899474,0.741829959022678,0.0722263239574241,0.734101705632198,0.0772955306207467,0.647114216035396,0.100344122455859,0.906413814930999,0.140417301711202
1.04491705468834,0.0972631984465609,1.13014581296733,0.111170746835056,0.587249838918,0.0924492424409282,0.917959113833921,0.217375190563134,0.0897524617589667,0.101418541932262,0.309971193172684,0.195015400864462,1,0.122242788246091,-0.0598210713763171,0.241940493714538,0.707512774297909,0.0834942204329439,0.64267526628441,0.0857988496782201,0.741024911769984,0.0818104391255459,0.627843271253862,0.0953763618628813,0.674028490728191,0.103007202750433
1.10802007964635,0.0978334899088055,0.960531242896533,0.130860131092151,0.676103140605083,0.116552683231741,1.69971643235514,0.366659673008712,0.024386093560579,0.115815585605732,0.417501953917493,0.180588862732099,1,0.022748225385356,-0.145177393907541,0.209353297448697,0.744156491759688,0.0762905311251507,0.715458718733935,0.0778341685046601,0.778951856911361,0.0867939616788915,0.794604420677773,0.0983310114389569,0.679203322269555,0.122012069297874
0.954698725738075,0.0860816174571942,0.947093940040804,0.121999920775365,0.559517862841812,0.0935608973473452,1.35470855407664,0.327172556989019,-0.0351552811538909,0.118535172689893,0.383557534858321,0.214288867729523,1,-0.0403794743349259,0.00573209141553634,0.223400634241607,0.578775525487775,0.0867307217445212,0.576256221820977,0.0753609662066494,0.600086448789806,0.088099187122582,0.786002921956671,0.098185219292752,0.566628665481867,0.122360677346534
0.915482348677161,0.0934724724314687,1.13153257425521,0.123646552758229,0.640929363463299,0.115537557724619,1.1154198999662,0.28079847081176,0.0596543674912384,0.117519565601169,0.3381044519982,0.1923258246561,1,0.0705534031322229,-0.271449348858904,0.197826554464026,0.69786271718319,0.0785300848674478,0.688999183346409,0.0798339538917158,0.771323101170933,0.0874437130556519,0.544164191310396,0.110726546015037,0.757032829035968,0.126174899502941
1.06224016111559,0.0927325964054781,1.05756337025461,0.118069740404861,0.516675767422135,0.0818135995713705,1.27463463373096,0.289718160451529,0.116946028713589,0.0981421946470514,0.262120335920745,0.20561805851992,1,0.144106501390928,-0.0782497943342888,0.226512285990514,0.769469500085198,0.0854196400625765,0.681010617362416,0.0800411071154617,0.809362714714124,0.0716872471104413,0.802164306937072,0.0863726449343497,0.779470710522411,0.113112690785185
1.06725773308931,0.0862603979918968,0.851932820247711,0.101955525355545,0.485004112862562,0.0834703658830927,0.600599041224959,0.176620338792036,0.138522694221301,0.0811638748962864,0.263657772768811,0.16811942702051,1,0.256658647778901,0.375065542118816,0.195901624114189,0.556454112662985,0.0791512167315206,0.574161337069717,0.0828794892109803,0.611725837119312,0.0906321534167688,0.621341879748281,0.099464526406636,0.618342277617988,0.121694918688838
1.04663569750728,0.0812470179250203,0.971199731555996,0.100789135519745,0.48354730295952,0.0800381233620097,0.779567228398493,0.214501708908151,0.0195896860714257,0.0878099807338616,0.297837379585614,0.203471983452402,1,0.0319066498855725,0.176851217686777,0.192205813341216,0.45372567854778,0.093238682154142,0.772140832243672,0.0713865642692615,0.579126664621759,0.0878783781866583,0.572972899980322,0.0985641470377655,0.766785275343525,0.0972535120922665
0.926199430214649,0.0821895050345803,0.884209956189976,0.118725026051029,0.452256630743411,0.0740633069021125,1.1330564033073,0.247869183303615,0.141001965795053,0.0937565874010968,0.31029920660121,0.182522144758117,1,0.19697310510772,0.0544258780440286,0.219544163793104,0.658427391576302,0.0819615683622501,0.57869154933723,0.0829363016571418,0.570555719718804,0.0856076054012767,0.616252587743991,0.0915178596108814,0.608060133471533,0.117415919936048
0.897850637809115,0.0844649983229607,0.82015560520802,0.100023745315782,0.499133637477266,0.0811498152351472,0.689321582964989,0.207412883442279,0.0629329629815,0.0885995267051645,0.213627851615113,0.170560353317452,1,0.107289895379684,-0.176824462247017,0.211210733169977,0.564917501849335,0.0820290845444377,0.716114714328454,0.0711391224193035,0.781159222515697,0.0812422010589699,0.440527278332491,0.122902037517138,0.623772622662519,0.128285462687951
