"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13238476106724,0.0692122222097199,1.06829641110683,0.0871966685696586,0.0732612882491149,0.016789016210278,0.319564389308453,0.128438725348879,-0.124020104411473,0.0300893958791505,0.305825411065561,0.155748292661506,1,-0.810542195092572,0.394596456670248,0.200442974881246,0.630885785059358,0.0984326290387987,0.767785704907854,0.0702716827784434,0.809798506983709,0.0804844012739848,0.79319227756885,0.0867236063388639,0.703309579276351,0.136049588958834
0.986183854170559,0.0563637056143361,1.00363545554783,0.0745497961978708,0.0723847105304952,0.0139196877841244,0.196368744718731,0.0800682687628525,-0.113031109509312,0.0246653916035702,0.115465699897955,0.124611024692822,1,-0.948065597707145,0.0445874127673998,0.15723457128576,0.595635917480293,0.0821191443992426,0.757945550524185,0.0720305025570384,0.71415358628904,0.0707024091448016,0.523020488040067,0.090565059006615,0.680485247305954,0.117717551507494
1.05387930188483,0.0616864145596982,0.984757939573338,0.0842734067061731,0.0787407847529133,0.0150740911168841,0.351934516826353,0.126414238259186,-0.144236553259566,0.0313876754227953,0.0916843928785569,0.137357793331527,1,-0.866452052133919,0.0835867652285629,0.187232599092599,0.742940787949988,0.0851389277585975,0.583667870183652,0.0793473042782425,0.726202026564208,0.0803061587116523,0.806328319738315,0.0923843751723018,0.590694334127812,0.130857747004878
1.03072165694248,0.0596283454182442,1.10571627527011,0.0910350206485714,0.0711217664123599,0.0149403982207861,0.419491559778274,0.114105789511938,-0.140773106806995,0.0286947981140596,0.163861786114283,0.124644456959999,1,-0.814998509736405,0.00409669041419653,0.189865930958309,0.604386048963044,0.0909731639006653,0.850116509131944,0.0654902573906764,0.772004579601828,0.0787508145452254,0.697781853554612,0.0996799049617011,0.638138898620662,0.137122268550812
0.95292532250937,0.0526792787581102,0.980008918104136,0.0807718588217881,0.0490711975227787,0.0124050724848015,0.261674124435798,0.0889021597537634,-0.113316647703625,0.0261139634135844,0.363015800123121,0.114936210306427,1,-0.99999999999993,-0.342280392305418,0.213170895255205,0.804116840526528,0.087643619254374,0.620641524894988,0.0733620932530842,0.64387198715539,0.0735160501439876,0.578159459676633,0.0870254026903062,0.709757366270398,0.117889254462055
1.06884920778236,0.0588724219263204,1.02901619991925,0.0791935964316451,0.0661504832956538,0.0133581833915068,0.216272195934044,0.0862595690060078,-0.107978454645111,0.0255627917439876,0.17489645704769,0.120066760305582,1,-0.902755726498872,0.0706175425249844,0.197961311233237,0.774828640149235,0.0849787652033473,0.620943210675131,0.0737735776167555,0.779528940026484,0.0783139906191206,0.688743112620855,0.088562882279795,0.640282274877968,0.119882425304645
1.02803289129975,0.0537591436647241,0.992452518278959,0.0740382625809357,0.0534516869618958,0.0128924809190745,0.195827048144374,0.0702912850647554,-0.102309755526954,0.0214939928778339,0.313764596832021,0.131696732568595,1,-0.999999999995219,0.455112238129686,0.179741950150388,0.640147435549298,0.0861706077887177,0.569165421465119,0.0753627525700482,0.702327491467946,0.0728091845286839,0.728557882064738,0.0810604458016628,0.544652666292975,0.137894580850153
1.01203162854316,0.0567060525547808,1.12551239453189,0.0802507536378801,0.0642994797181567,0.0156667838356413,0.185328827042991,0.0751617894346146,-0.101706849734685,0.026136924706824,0.380291189573318,0.112320122150698,1,-0.931697617101806,0.0956485038329074,0.177446355321118,0.684205051325988,0.0775555649903411,0.706622657666096,0.0669059808884217,0.712425825761386,0.0780218768062842,0.760543537205822,0.091024848337966,0.768321091554699,0.134720116029215
1.03156062550689,0.0593246443331358,1.18372606186897,0.0820815351454345,0.0805591648640521,0.0162349366449796,0.309903481943461,0.102153634506295,-0.135561201852737,0.0339100064047592,0.28719560931497,0.117726980683144,1,-0.857955385977305,-0.00928790614682543,0.171601250582568,0.690142746669484,0.0885835444559481,0.829581745432787,0.0660018946123078,0.767934808791399,0.0797513948709823,0.74654976188116,0.096008767809549,0.877322057255727,0.139113815775711
1.00111621297411,0.0522735936494996,0.867731713848947,0.0734317472995668,0.0480956145478629,0.0120159257720735,0.182561869567261,0.0810737466753162,-0.0937039236629901,0.0240427485217679,0.315712158626426,0.124829346569373,1,-0.999999999999729,0.101280043369904,0.170915373816203,0.536325429537702,0.0863921292368294,0.662303469450538,0.0692573177821788,0.72885384563694,0.0768054213113873,0.671077201683163,0.0906884773236399,0.725558958594395,0.0985606837848859
1.10341172495506,0.0610392357807383,1.05031316432999,0.0821929705201027,0.082428015787483,0.0155583349072995,0.305089227282076,0.0883264658281836,-0.158580893055786,0.0303153898572403,0.15199157148737,0.140850326557899,1,-0.999999999987527,0.149077211909751,0.202699062869282,0.758134773270607,0.0868648369511981,0.777683880845336,0.0694946302056966,0.748819733879768,0.0784568231816841,0.699141005290992,0.092731153498248,0.95602801433077,0.107654842491962
1.0730821799428,0.0679229780555307,1.12119186918894,0.0930959348638989,0.0956117291397173,0.019386039468816,0.369477367197119,0.141414529125969,-0.141941808792902,0.0350147944977048,0.105735684089491,0.155431470625418,1,-0.755197995996285,0.224182769283852,0.18418012206189,0.758676784780243,0.0847500137799501,0.853578623086456,0.0676802031899323,0.60271945143833,0.078508602543546,0.880825855648306,0.109332188666129,0.905027638303936,0.131820318859695
0.907795173859595,0.0562555519287667,1.01566455564888,0.0894530286365883,0.0786002011230848,0.016308971969894,0.35367791184271,0.128211575985872,-0.143811111000702,0.0321824141970242,0.279499880106735,0.133133313301428,1,-0.862534834999059,-0.234286777555431,0.206821722776545,0.683574913592973,0.0933706855883832,0.70773025289579,0.0728090946647356,0.732138611622008,0.0772287681182764,0.693673375790803,0.10100157711549,0.682581235089734,0.120884703749361
0.988280389150447,0.0524388789825764,1.0643899544802,0.0788769898704854,0.0567542329119371,0.0127862449854251,0.165315716267593,0.0519893577165875,-0.0968626174771612,0.0198064350280795,0.1247042812077,0.109916748717113,1,-0.99999999997187,0.107185847125897,0.167671689522858,0.610849921521369,0.0908977823870779,0.785373773070952,0.0709654092746109,0.638488907403034,0.0810145657769975,0.760045105226333,0.0913051323848566,0.543843648006944,0.130450451486352
0.999869098109576,0.0591494439804391,0.966595168562684,0.0803465516100301,0.0496935186539562,0.0124477984049202,0.340437832054154,0.0977158997732287,-0.116215801375405,0.0240684359467403,0.303202000809143,0.118534462781404,1,-0.893503789326737,0.04968324970943,0.181777831971457,0.692539366158512,0.0825736552488529,0.740093313202292,0.0685654112189351,0.625700513583595,0.0811765628356733,0.658125276641095,0.0980215848136933,0.697100230533246,0.131753881554574
1.01210048782281,0.0565812711598447,0.938915716418979,0.0796091476280682,0.0707756810208935,0.0177020772636281,0.26311918229515,0.0945185685901261,-0.13646405869881,0.0312030640743524,0.489911958489622,0.0910826194100617,1,-0.99999999999872,-0.0337141545820581,0.194168364138714,0.739129103280305,0.0842970648444208,0.659740406566036,0.0691621422329638,0.663459789640457,0.0789114095466293,0.714112140574603,0.0947584837373304,0.797372060658863,0.133577516668313
1.02254274749152,0.0544571039224797,0.916588523884672,0.0770865237885001,0.0565550810606655,0.0131244548569249,0.16583930746954,0.0765349679120345,-0.0815906646035222,0.0246455658897718,0.24148865299778,0.149714305651487,1,-0.842482557950269,0.133665303456198,0.183604370190554,0.605232372975594,0.0926019006221101,0.673466079388252,0.0779260409850623,0.748015903938893,0.0727707925091164,0.609116628629553,0.0909191023197308,0.772379617257102,0.106097889360663
0.959489676925097,0.0530370336753396,1.12214617357607,0.0842160921603828,0.0715000207966674,0.0148106069601525,0.342442599512055,0.105208652293876,-0.156475726490332,0.029991567187761,0.279116650397842,0.132528996994756,1,-0.999999999875438,0.0283227502113176,0.189719662338309,0.66788807746012,0.0889481813554574,0.624875204812087,0.0749099329924275,0.648263521663728,0.0696696480729234,0.884187975138669,0.0887799813552483,0.520022549146809,0.140111317011146
1.0751171931492,0.0665116450555801,1.01480434572551,0.0811525688399837,0.0691951657327748,0.0166007373658428,0.302416039295891,0.111169329114706,-0.115840340456234,0.0299624711367066,0.397477823885937,0.146825927675961,1,-0.80079165312184,0.00240439273369916,0.235058986132835,0.795981084210537,0.0947306532591053,0.69569454593791,0.0756375068619459,0.805413668933066,0.0753930915379073,0.707867765998885,0.0939931246228759,0.659914861718489,0.124390993253648
1.06806707890963,0.0633531259965938,0.874648100187717,0.08830295269881,0.0682677272771237,0.0145438363813405,0.368896114898466,0.141245008475145,-0.0869219453572085,0.0287946871940733,0.150837015004228,0.116749351465231,1,-0.547733967504315,0.0670298636332094,0.183060809165198,0.69345314556324,0.0866422029875482,0.759715894255808,0.077943480263343,0.684501498721713,0.0827759400854866,0.738083815390118,0.0966898044542208,0.795267373497928,0.137861084642992
1.03300480055283,0.0565149940161097,0.876156417937147,0.0852962952138177,0.0699327980869895,0.0146368019790842,0.291102124978305,0.0792952481844286,-0.142680013066822,0.0288916763810193,0.119706879604929,0.132938046946426,1,-0.999999999998699,0.0714359097669717,0.183797898955415,0.575423886583623,0.0975161954587898,0.77563166388685,0.0735460307789639,0.679055071105748,0.0739518620114703,0.589236014198703,0.0950375938594483,0.829937003142651,0.104953902558395
0.954313185301546,0.0537691664635932,1.07833643026742,0.0811431098050579,0.0553276663146362,0.0126103003986302,0.292166630713138,0.0952267166838555,-0.127141251463217,0.0270219997151362,0.24305697192095,0.106567018970759,1,-0.99999999911119,-0.234670137363185,0.192452236780603,0.647712334834602,0.098131597920098,0.721839132957506,0.0736416554700611,0.620082029372082,0.0720252705618161,0.758319504326792,0.0847797478762578,0.674219348338006,0.126943327712911
1.0317517195461,0.0572312192909251,1.08225608852665,0.0741915597757043,0.0571363196925558,0.013759024680187,0.134201748702819,0.0649259672758136,-0.087565940916919,0.0237474572346032,0.463751225140726,0.0885456111161337,1,-0.999999999444499,0.183631301455779,0.172766705872351,0.623681137749047,0.0795299000553832,0.782555206403229,0.0732551933079056,0.823246790413378,0.0742248877091569,0.611504691236393,0.104727041876028,0.690335955714501,0.129103403141899
0.996776104018276,0.0633714540730741,1.00716675615067,0.0776896827150532,0.0822951743265356,0.0191646294168957,0.183909687750965,0.082626107698017,-0.116509919772168,0.0282830783956921,0.27094713495902,0.146851618921434,1,-0.947051104525468,-0.0476400138589416,0.190976428161491,0.745946109021543,0.0844241344380543,0.663689531758668,0.0777200059055878,0.760022725174989,0.0777995410374379,0.747266523248318,0.09271318562772,0.651131306089818,0.144797735393454
0.968764129102248,0.0515686944567868,0.899696232699219,0.0724475131650707,0.058839555152457,0.013733260409958,0.235465483782661,0.0881310257580486,-0.117705923035401,0.0255514321046028,0.306413225786784,0.116094843628144,1,-0.999999999930922,0.350865906335249,0.173515309138184,0.553032385107226,0.0873620018721877,0.510356186906281,0.0712455682680339,0.637451252991461,0.0696884045203306,0.654304358208613,0.0858435860445169,0.765296617871156,0.162343041548768
0.93065417994075,0.0531381391701252,0.926279601427281,0.0740623953038104,0.0557111099930628,0.0134122574751152,0.162194215391287,0.0733571292914699,-0.095057981116269,0.0257391776701861,0.200475284277121,0.131969629351763,1,-0.999999999999914,-0.308273207619077,0.176289864359024,0.692998182299332,0.0823878004517534,0.729284481718825,0.0683514892708552,0.741379959570849,0.078214913396637,0.508747143269772,0.101373244318765,0.671703244351318,0.125403276212166
0.995052242734162,0.0514178207824151,1.02845680367138,0.0736847527062977,0.0427955933866403,0.0111974258127907,0.139650051359501,0.0688461630755071,-0.0773072051462828,0.0224845386603955,0.420614914073524,0.085191313858836,1,-0.999999761823818,0.0792975339829106,0.164973660302594,0.666474522839724,0.0797160141665563,0.680935256799673,0.0694905739376148,0.573713366064094,0.0746088767569518,0.669596194347024,0.0925782451925986,0.494527758230751,0.11954773474939
0.941191305848097,0.0571808163802206,1.06149544425058,0.0930902208681254,0.0742000081167384,0.0140335317903645,0.293000896880941,0.118954617762977,-0.11519444920256,0.0312170706826461,0.0214805871181351,0.113332845050809,1,-0.781259122104399,-0.572017433069484,0.183767185867306,0.79596728313207,0.0834187740434092,0.691967051373415,0.0741968558064384,0.697912494628298,0.0822155574053018,0.738743502016674,0.0901172296374029,0.532081628693606,0.130880298712974
0.92669333811605,0.0557169520479424,1.07679066923348,0.0739956784599048,0.0564120514055562,0.014294123066672,0.247665946924454,0.0916519426694087,-0.0983926879891373,0.0218965547471727,0.278596680769806,0.130077635925221,1,-0.832422346235218,-0.321530516436707,0.184566731679042,0.748305459794384,0.0852358434740257,0.778545232137697,0.0688586882597609,0.612178286547156,0.0789647379542437,0.622709584692052,0.0938419266673365,0.886844140990258,0.100169470591401
0.95806519026313,0.0564305886527869,0.986599510035843,0.0786838985753248,0.0617730556926977,0.0138312394282106,0.252496475981102,0.104721804441779,-0.120538053765014,0.0283696895137366,0.244313645562989,0.131154180287291,1,-0.965154793457404,0.136330442779273,0.205349997543622,0.581806980572034,0.0975981150099232,0.62160960476612,0.0732792133410486,0.596644563484962,0.0826769895769271,0.713111374223987,0.0862173295665681,0.620608267613675,0.118270120344145
0.989893703135444,0.0569949770883178,0.927609424715863,0.075202751256513,0.0490515471149283,0.0135043982826895,0.212762554784382,0.0951554106900675,-0.0898498493346967,0.0256482524964316,0.405629872297582,0.106280234117339,1,-0.87951530239112,0.160651440234111,0.176283828501013,0.704478579591882,0.082030248447213,0.44330908240789,0.0806659356108043,0.696727093718269,0.0749130350265189,0.810093735749646,0.088706805558201,0.664647362581818,0.144487762770445
0.944461058439968,0.0500761000455249,1.05037596595873,0.075270028907231,0.0437330277120513,0.0118979699115234,0.136458649057094,0.0652848423680638,-0.0772512128017446,0.0196843986308777,0.322064306720719,0.123503753112141,1,-0.999999999880814,-0.0963693932354752,0.176119204429627,0.625209562797981,0.0913259996545173,0.750367668540993,0.0706220634107524,0.702210497646095,0.0674685347680922,0.649285007187073,0.0901902405304265,0.383081826951893,0.133200842782599
1.03574652506938,0.0555356661890412,1.05162714032815,0.0859463625716583,0.0626576035406827,0.0131100023486511,0.32591640302278,0.0895557693914077,-0.142902556892741,0.0274227289575119,0.212422748306065,0.118767814692656,1,-0.999999999962698,-0.0738316468174242,0.191092722161624,0.777645026458261,0.079672705074433,0.727260897438205,0.0722262446634236,0.717926828296016,0.0783696558943857,0.69847869546602,0.0872699905805291,0.450762208705752,0.121701661546551
0.991469166340527,0.0583731232447688,0.906292599203318,0.0797849013323621,0.0602489418659574,0.0130575955309685,0.215810699713297,0.0984577778647441,-0.0995292611163447,0.0235113960473408,0.167171966400499,0.13965011679464,1,-0.872849930341362,0.124307904099361,0.183926609683679,0.655296988189552,0.0904726416501833,0.69472234799205,0.0688203419841821,0.742829776011134,0.0818872413583028,0.742608020798804,0.0931747438212613,0.687949475217761,0.131003635782485
