"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04416687397203,0.113617359564032,0.951724624254181,0.113003564642839,0.949885485159078,0.186744914807261,0.551196019446021,0.197078459591795,0.32207949285975,0.160772672670208,0.781638907380991,0.0967530020286938,1,0.445117236184566,-0.445766238434289,0.291922638090139,0.824871971390852,0.103019279890842,0.662868451020153,0.0967934310754822,0.799878034870912,0.098691276752471,0.705990910852494,0.119148926971605,0.760709242453309,0.155945683864427
1.02317356386735,0.101536463006831,0.946501522830018,0.111968783555231,0.983252220340255,0.170312570408981,0.714094607512582,0.234470288232828,0.536080790540326,0.148977671116586,0.16313583918712,0.215629485704508,1,0.639764150785022,-0.316315851508519,0.230152086335908,0.769725776071881,0.0909460814547022,0.544749898123487,0.0912586520607844,0.672668433546571,0.0969587113650807,0.727423453450435,0.124506123811108,0.845407149099198,0.130500374164235
1.03497757407099,0.124556600285163,1.07113023339696,0.115459979087608,0.947535543791591,0.193607721661172,0.627750609468158,0.209895218762911,0.278690660855968,0.132014673356883,0.801288709144714,0.0720312611545492,1,0.361352520898851,-0.123850760129719,0.285205231795237,0.766799492801098,0.101774919612698,0.712098629875823,0.105432322346229,0.706897845315112,0.110733253447747,0.717480651277325,0.126518714430224,0.829054688879246,0.112988284513142
1.08965277825391,0.126751293282746,1.17693214390854,0.134296283685515,1.08911440436759,0.227671380869016,1.0447608331387,0.331368974438699,0.430473586233702,0.185311678660053,0.778313080662729,0.115924716319827,1,0.403553683627302,0.22332925580143,0.314912649004131,0.948389153233685,0.0978987186034134,0.600858294569466,0.102890592738021,0.736052310021893,0.112631499802712,0.944217055314487,0.130039435462245,0.748807404615106,0.152515469031953
1.18014277183365,0.141748514768043,0.977825418448094,0.133737140685653,1.38113584309512,0.30090535171874,0.785872926494155,0.301672784453172,0.422251934522776,0.217756695954649,0.731392057049444,0.136926329329706,1,0.405300636813348,0.351897626127697,0.284440443184015,0.660554608743706,0.116712003648245,0.780860564889628,0.117659586776263,0.680724924843184,0.124093923189196,0.968446783012514,0.133411900562048,0.654922743880693,0.161724298204187
1.09472083440115,0.114452176900149,1.0424590810763,0.110584545335199,1.02095225800317,0.179361404855503,0.588962691391499,0.255906215416545,0.47686247277102,0.164935150483443,0.0628725291510793,0.200306180760897,1,0.614959531413424,0.0576336109033129,0.215800996933184,0.759954615010069,0.0907751435912919,0.726132235330635,0.103209254600712,0.723704039469642,0.115604722942981,0.682574080380616,0.119484711476821,0.694597803361707,0.118969886623071
0.879862932711287,0.104115003097833,0.922141740696262,0.100794020474537,0.911716752491024,0.156948835121444,0.559366265461819,0.195862235826175,0.446863099444972,0.130629208337943,0.412205050004254,0.253560368510595,1,0.625743562563126,-0.359788659508612,0.255946734647999,0.707305900213447,0.0999437188353813,0.690695244677574,0.0861063497257514,0.672232300593588,0.101658646558167,0.674269818539582,0.108162799966615,0.89025754832216,0.112792429559102
0.89857076804554,0.123261730174419,1.1142021469295,0.121550226965525,1.15266367668113,0.230774024667906,0.438418014798887,0.18046382349088,-0.0405355445187337,0.143416342176984,0.414573081189841,0.280242556820207,1,-0.0570217460860591,-0.226125787605228,0.262626364068722,0.662008159798262,0.100493620903222,0.87402086491186,0.0864238011578344,0.650302823025784,0.113729189542549,0.599880468021684,0.147732617607241,0.641189428141336,0.179351862046501
0.9090889725343,0.103950719272982,0.716005472716858,0.0940488621740099,0.87820562983821,0.159690597305017,0.223147451849852,0.13013864041587,0.167151803993128,0.115006239199223,0.29416721671555,0.271487997114396,1,0.377586965394719,0.313204655253663,0.239798543897118,0.510996086124404,0.105271136109775,0.71181904805652,0.0931658766515194,0.527030980943676,0.117761252382946,0.543148445649221,0.132762708172995,0.793134453754183,0.120678162668291
1.0048948476699,0.112715397006412,1.23298732661293,0.134183329847308,0.937842317655579,0.189712321793189,0.638546846500269,0.264934546548917,0.189065047570733,0.163526257031242,0.764110479098238,0.0805089683039751,1,0.244314899674465,-0.344578160874895,0.283747255618677,0.764680237672843,0.10409200096043,0.719872621549153,0.108791165606232,0.804446843198919,0.0949728786387247,0.699606394742842,0.114208513735307,0.262924357626056,0.180404440541587
1.06369127983135,0.147891235880432,1.3076246258564,0.14841124546437,1.43856068661045,0.304507061261611,0.972624310128992,0.329647259899524,0.358046895816058,0.21882324802937,0.823973776292927,0.0869454340789046,1,0.302693614183462,0.104484981251914,0.330113897211967,0.693887230134411,0.113546967869971,0.927906033040978,0.0969826710013334,0.786124931878618,0.126641863037133,0.787513810257926,0.135718580052981,0.636350533005002,0.148152737552584
1.09366978719902,0.126457500999198,0.952604475787708,0.110849020934671,1.34558716164637,0.25732438551048,0.552717237948973,0.21293859101699,0.391972259975095,0.172646950016402,0.557404487200033,0.242580969029664,1,0.454514675907249,0.0318420436691216,0.284299023544737,0.807380235049196,0.0936926897876387,0.681088690557393,0.100363931522871,0.710779241294803,0.109584867521748,0.667428108033601,0.141420298193642,0.890133268758988,0.134425898329763
1.17298526778096,0.119201337696399,0.803032793640534,0.109787678564758,0.833737772796446,0.17743432600801,0.700615661804491,0.205603789944353,0.0952071624668359,0.126002570312161,0.80964411629544,0.0768180469512714,1,0.124570429575762,0.178061925034971,0.305368589577007,0.746902595964878,0.107052129799875,0.723777933455259,0.106709939340652,0.687476889528449,0.0914135090177868,0.908645651547865,0.100427541373783,0.843701555109187,0.132393497887866
1.09489302533535,0.102771920029923,0.972262310158057,0.111430190117352,0.716825595077688,0.131757509312363,0.675897458335083,0.239663122282341,0.348804052258481,0.12857782540121,0.584895967343292,0.194240677179129,1,0.501111492677181,0.368287670472569,0.217577245812671,0.579825204236929,0.0845171827190306,0.774684439766598,0.0860233403488174,0.45275203674277,0.118257443401379,0.755898722139905,0.124653700881582,0.697909718041418,0.150213394968334
0.934964427431756,0.101092344255394,0.826086065028537,0.103078876248504,0.910159495442693,0.158826436848052,0.457297966276757,0.199157583964854,0.239672891460176,0.124804692600121,0.536786378977533,0.196790830450957,1,0.371501462825396,-0.0829231842751198,0.232912056854202,0.581052766858256,0.0995465419469248,0.809220581679179,0.0870569393325916,0.590924782827648,0.0991698686626695,0.660226558760981,0.121149938438211,0.679669288487506,0.172843841621509
0.991888431663873,0.118491805876703,1.07710124580513,0.116016700447674,1.08460068632087,0.21715587586274,0.416456776535942,0.159732424842788,0.112837673953577,0.135014673970889,0.350664463800311,0.255460260139526,1,0.167893630726112,-0.0841245087290285,0.253271530646349,0.794233939292445,0.0869751673576204,0.671036792360694,0.0940953479619323,0.616570889773919,0.127092146388696,0.53202821062879,0.14681272980809,0.726383526597494,0.155109473025956
1.21597408168864,0.124332657387919,1.0759589233524,0.113364627810897,0.980743580004124,0.19602396446033,0.703117088645389,0.206342258470072,0.416073521716393,0.163300674165069,0.796743865517672,0.0859907718384546,1,0.501047056678116,-0.132943314960684,0.290397269776388,0.761778971065995,0.102190392032335,0.762084096973619,0.0884164615960194,0.888290879448713,0.0881592054660503,0.468496995096295,0.138649580739633,0.658778762367747,0.13158564040283
1.08183029515054,0.130737797900101,1.18930814093467,0.152400979256446,1.32975651678467,0.281377198154727,0.805671364055401,0.2970358439211,0.161439664627602,0.207606885372131,0.729282156418847,0.106645813692789,1,0.155971489322209,-0.067185725071166,0.297782190288941,0.761636958680219,0.0853486490357113,0.563718389944596,0.119527175487638,0.8861788814187,0.123487993841041,0.554152059670164,0.149574077093899,0.874775089736649,0.151532692484225
0.795974921563982,0.101879766785321,0.71224734790561,0.0997400760922626,0.811577561251204,0.147753237773583,0.475493905338131,0.156233143048322,0.358429143926849,0.111408674733245,0.41466334274754,0.182759469973801,1,0.576986726125413,-0.0397324570113164,0.212120704499536,0.638093270884207,0.0911765777610319,0.428450997291242,0.0962139066627414,0.675765777871157,0.105861649863459,0.596071519310959,0.122278749727933,0.841022363136982,0.127582213292387
0.96341074044328,0.123981115859432,1.07151877205164,0.126803805141731,1.37524946162285,0.249207261128876,0.694535746408098,0.285706918996053,0.46790931830765,0.20359762080216,0.354019949802292,0.265505666643476,1,0.478766385690922,-0.160411993593354,0.21810740396237,0.74524475079175,0.101217944939339,0.835228525981122,0.102035208170163,0.814457295800538,0.106106551987814,0.606935720903553,0.146496666043568,1.04813334977358,0.125380722398399
1.19527835290601,0.128283755268415,0.990312026436715,0.116134160348181,0.957880478055826,0.191952541845702,0.486535154310203,0.190782546408994,0.116254370184705,0.119187020387293,0.703452192527169,0.169473222731262,1,0.170292889206794,0.379261983883195,0.295573154315014,0.747495909421919,0.103897398959435,0.70957787997941,0.105774000181233,0.798563394050901,0.0982687371926615,0.725318916988782,0.128840104793627,0.779009904531332,0.147518239937287
0.944824993338592,0.092659741976791,0.782270592395172,0.0954872547390296,0.719285125160435,0.133972477257495,0.242168350306981,0.142130819100771,0.215161394849937,0.106880244976898,0.55806243493814,0.186004643700455,1,0.515531396901447,-0.0111601598348519,0.235785148126119,0.661641920067432,0.0977403384257286,0.702039141371529,0.0922946974478771,0.590449489391451,0.106093194310145,0.465390289512116,0.143921351737919,0.657368784748429,0.132627934044267
1.02028761646156,0.106394867718076,0.978409296482633,0.112130275778,0.881696912290072,0.163846571786777,0.669517336178743,0.245064213576246,0.287145871219434,0.144317003636978,0.772098056147311,0.0881673922555466,1,0.37373347816781,-0.218675433382784,0.254118816445389,0.666686114864852,0.097214027868998,0.670559493510775,0.0960444164100662,0.611383418668933,0.102151734019707,0.650495856294246,0.116402264929299,0.560815631307793,0.133214910058421
0.965139282640735,0.122477257349806,0.848142667045776,0.11836333200666,1.19891967529433,0.257478956231857,0.644494182693864,0.251051821376251,0.498738618390067,0.192754948483663,0.723696002147035,0.133087823359716,1,0.567372723637614,0.117547472048197,0.254954752469435,0.69751666899057,0.0911982765091741,0.760568547932835,0.101514425969097,0.759855005959061,0.12618016633772,0.752879115139755,0.125830896849568,0.807778394032802,0.171118684172596
1.13755440611823,0.113354711236752,0.985759720394952,0.113498449296341,0.939173939170435,0.184831146208014,0.654502129430793,0.235916608091467,0.525950067698612,0.160495255445946,0.604163080760138,0.189650314326846,1,0.670835391743212,0.55730108842886,0.227496878207097,0.408692433925015,0.108293469540539,0.734882257009453,0.0937914347315822,0.702733433057215,0.106995755119817,0.636566651086915,0.143216383839861,0.479896199163396,0.174448779462883
1.11788146383755,0.108810031127152,0.911574499357861,0.116515970594083,0.849029654649825,0.150001515798817,0.660775597105329,0.256875633831118,0.213629206459109,0.147911179522796,0.566879346168923,0.209010735443105,1,0.285214893284357,0.427152419333355,0.256670549523419,0.639882182952639,0.0971054968554454,0.634054472644539,0.0945951767770198,0.57436900362905,0.0977376069532452,0.8946979985474,0.0983213611533343,0.503969896236547,0.1526535187209
0.974352126537468,0.105570747208104,0.978437476700049,0.0908520353098629,0.820117084643361,0.165577241309076,0.205053994089657,0.102548396337915,0.0471623580648443,0.112812714105018,0.4928583462001,0.21008669318923,1,0.115006785565228,0.0597792617635281,0.241811843056493,0.58816574941928,0.091730634986722,0.636760640031037,0.0928599793678772,0.731640053861484,0.107254363918262,0.777584093890378,0.122925627286193,0.165673578212416,0.17791764816581
0.977426928366465,0.112694121112072,1.05532384157364,0.125573061674867,0.826390302852948,0.166932531633861,0.518210131484857,0.193657724205016,0.149450341151709,0.11334141012032,0.622206036062233,0.165966554903584,1,0.228376469447268,0.103402761462766,0.249826007730864,0.585921368247887,0.100500903172976,0.738217691688139,0.0997498654249798,0.644193842748247,0.108749222911105,0.659356100082386,0.117684493090428,0.52365418662548,0.138489441146406
1.03242247854373,0.0991070799417559,1.12692432040192,0.101111535453093,0.766678683676186,0.133921475965067,0.34718759485368,0.139012379231876,0.265417705314592,0.107959585540021,0.58453680081809,0.129505660048911,1,0.514447541645294,-0.111104126351991,0.260380723263082,0.698629810239969,0.0836879846294415,0.623239327256797,0.0936013172049162,0.73236005382594,0.0984811671222349,0.862719014516421,0.111976431318433,0.336364471028142,0.143631364127702
0.97441778233463,0.117209181606135,0.905931441064449,0.111721917413817,1.13817226152427,0.208465208223805,0.614671653998149,0.207873186782191,0.31225449424803,0.141447102801545,0.608548124380895,0.168910010934373,1,0.373321589580958,-0.399080587540447,0.269587735035701,0.856736817339128,0.0857836517863385,0.772657896208559,0.103564496673416,0.695794370348237,0.108936376126208,0.757378155806843,0.117474754364071,0.884512559893431,0.124709057486931
0.947477724431596,0.110364707838628,0.874448964275192,0.103852488681889,0.899842805517884,0.167816376055778,0.318693292851031,0.143831441335122,0.0975156857907808,0.122214259509003,0.638584188567548,0.141336648886782,1,0.182097797608306,-0.183226650868188,0.236090792439423,0.615803203890128,0.0902100427973596,0.547796769019111,0.0885766843529261,0.603770183390021,0.121084980112805,0.877752303991775,0.114551443277735,0.516104208047894,0.161488782285907
0.974898557522468,0.108652024680401,0.968643384506523,0.125443491790791,0.966578166557333,0.188835347851358,0.870325963168114,0.279382617615591,0.27423106214174,0.168669457208092,0.63858305555427,0.162403222277758,1,0.298990359667211,-0.109132641555464,0.264281665508227,0.764610153739673,0.0873590749780537,0.698878991150953,0.0892375658308055,0.667577354321407,0.119257417023094,0.549992372251985,0.148550010885902,0.569093628429251,0.152563212059428
1.07345010611854,0.107230068161743,0.974736974798861,0.112272802504345,0.713841135924502,0.145816711475964,0.613945799307448,0.210843600652779,0.248392772763702,0.132172376757847,0.77953207468157,0.0927360532560156,1,0.375208919412729,0.430561550683725,0.279951436603612,0.64315935382926,0.0935492961653558,0.514175471294315,0.101075748202055,0.721712190100775,0.097357255538719,0.70546814603649,0.11045593320304,0.482760298619631,0.15114072886111
