"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02292802404609,0.0942471314723908,1.09651608006241,0.12047418981335,0.283836222205479,0.0563070032667333,0.0720226311197466,0.159160582320975,0.0302084892801763,0.0653556406261645,-0.90948150880145,0.0150788798732292,1,0.211281079173861,-0.113436194839723,0.241228212914627,0.70852976539636,0.112423394497125,0.694011286753426,0.0988234455390859,0.786927796062279,0.09407825395875,0.751721961899695,0.123665825986791,0.864108984351373,0.138629986032068
1.09789760360359,0.0903544294309255,1.02833096713009,0.100065148855367,0.302978555650043,0.0544563209264042,0.0377461308323129,0.0462181648906515,-0.106940489005097,0.0675731698240242,-0.912570514068664,0.0130903407450267,1,-0.999999999462132,0.397536698268486,0.242856715144051,0.606899791742718,0.109453459533156,0.801704431541069,0.0836965082241588,0.684034114121925,0.096794224773751,0.607072605042927,0.121985595717282,0.800078561540723,0.142948209193398
0.99197811526931,0.108751833354618,0.999646782921413,0.113272001885699,0.305176185042915,0.0634896487704011,0.170727819119434,0.138766047543619,-0.203664263499364,0.0810790226676515,-0.901671457462047,0.0197134909934225,1,-0.892251660485732,-0.0653753994989759,0.260402429744218,0.736473169316579,0.109771352841007,0.747030366427847,0.107544664416869,0.673981108356293,0.112742099147736,0.661645958098925,0.13687290632609,0.787534160053706,0.142134993153976
1.07408149413567,0.0974760823154755,0.832056513591459,0.103735600886831,0.238554252588273,0.0467398899631773,0.0109302493828395,0.0219580219482182,-0.051063269301974,0.0522282994153299,-0.900303813313759,0.0181182561205907,1,-0.999999999938484,0.0534338161467886,0.229131313700348,0.693882155317528,0.104322410935437,0.742857022559275,0.10231091362565,0.675881818031851,0.108039516290749,0.810551419674631,0.11669348659647,0.658515681129115,0.155073024769094
0.909541404363295,0.0873620757775114,1.08956891450378,0.114592636826835,0.220205425165518,0.0423695540342636,0.158141091705199,0.12000371792963,-0.152952484226514,0.0583008441681633,-0.868086765700668,0.0202964037712971,1,-0.819634370183773,-0.00670861639992918,0.198553284766286,0.726251541671463,0.097995003212262,0.625741319495824,0.0982811228092566,0.606705634515239,0.103159279766174,0.549798303908807,0.12306608189097,0.451190124501753,0.148230089594025
1.09583108523861,0.103782748786186,1.00618579505487,0.130979284416327,0.285542731539992,0.0602050322545352,0.0743145595226551,0.193740474629687,-0.011466367768591,0.0718128698826128,-0.909981764407335,0.0162256597614301,1,-0.0787142493549397,-0.25742518598408,0.22887175727318,0.843460899128554,0.108845150133095,0.765242274952604,0.100415710190424,0.697530129629382,0.111643045855709,0.786237601994957,0.131190208861811,0.795987654173609,0.14764215779236
0.887895798671456,0.0829828357271675,0.952257171611517,0.10639922709451,0.212487891381762,0.0372515257496914,0.000857712064072755,0.00739575209353022,0.013500123235451,0.0540497680654183,-0.886075787669708,0.0177076041402892,1,0.999999724188541,-0.077285061321208,0.208718708546859,0.487897294883175,0.108281523203527,0.557438699550127,0.10523467718084,0.583095209635315,0.0981374461060961,0.6359324623429,0.11080123726836,0.531733900132188,0.140537980147176
0.810633281699269,0.0728120737224973,0.828672576802343,0.0862624039825386,0.172007242532442,0.0313421797691881,0.0178043481419985,0.0249581710522981,-0.0553396496998724,0.0393885155160009,-0.873938538464676,0.0200354941052326,1,-0.999999999985603,-0.257286166800921,0.19501506374672,0.737467097454151,0.0885276341379599,0.515772856839763,0.095403722834129,0.599356495089957,0.097495908340797,0.415765238031084,0.121669634135848,0.390745406090282,0.156038183981255
1.02410702465605,0.109740681242404,0.956589966695373,0.111713287889442,0.321854440623585,0.0661354722248367,0.16876685345075,0.16049880811056,-0.0369873798462751,0.0665382356895339,-0.890872398655217,0.0207002103521863,1,-0.15870120998873,-0.18190248680157,0.236636069129259,0.661779311540966,0.115786845994911,0.747628422591653,0.107639328198443,0.62000887226476,0.111081227381424,0.686231067451168,0.124789312369656,0.594152168364469,0.146731933282861
1.08824397459061,0.099796256037241,1.02106936523349,0.12414618674204,0.236866969727834,0.0477909852394679,0.14029129258253,0.128984838545104,-0.157116973371302,0.0625801372924466,-0.89466039866838,0.0184300864606313,1,-0.861897248153345,0.216755363420319,0.21830004870441,0.900165312132171,0.101663784724492,0.599992441848532,0.105805386691171,0.626022246609175,0.104124517365504,0.626753416029397,0.116758738458159,0.535352661815763,0.15127165705356
0.816632810497504,0.0785605587634603,1.01452662714667,0.115729153361293,0.187059312214295,0.0338057719973905,0.156169060324327,0.15722614269777,-0.0356994382735489,0.0574219802912337,-0.901332197340166,0.0157931587625635,1,-0.208869110594465,-0.310958567211047,0.195597275940506,0.625037452145552,0.098888979811228,0.659859638075207,0.0940709718277977,0.628163373859489,0.101857874327522,0.626576330257604,0.113115956276316,0.708970811536358,0.140487811299113
0.906542288915359,0.0834422325709987,0.924731045218506,0.108179143680377,0.221129099418473,0.0413221138662569,0.0854354350821481,0.0843103946826185,0.0976043838977301,0.0569356855308231,-0.885280127529509,0.0190142722863346,1,0.710112827970338,-0.0319103584523793,0.202026859288703,0.55346664109342,0.107183442033288,0.707760622004216,0.099789263489532,0.565384557045149,0.112668689554037,0.718286325363278,0.104947573665898,0.528132810147609,0.152151530571499
0.980980519647919,0.08797897743081,1.00682425359727,0.117211616998421,0.26796383569683,0.0517520518913437,0.0491555778337988,0.109560154413097,0.0674929752479485,0.0567369442783094,-0.883109049418693,0.0189229807413978,1,0.58807684198651,-0.0673436455135143,0.210098468038245,0.577733514472563,0.116608556526149,0.70814657101077,0.0929065957482917,0.795874151530929,0.0940655910591414,0.815359767732686,0.10567218980637,0.589747438085061,0.151853949518538
0.881088726048773,0.0716314463247808,0.930928633776849,0.0983394681196946,0.189380899628327,0.0333149774331775,0.00874557213797702,0.0187032510292948,0.0406969816111652,0.0432721968643667,-0.85380492590484,0.0222118400507665,1,0.999999997888293,-0.133427859638552,0.17987712321793,0.492066088439639,0.11092343336245,0.634812042790694,0.0952593512038858,0.571369671094124,0.0899976615676691,0.680329394096797,0.0930269621997353,0.479919840052946,0.14639640361783
1.01794074238853,0.104086328958095,1.01711296376948,0.127377839489602,0.389486874378472,0.075786766087641,0.00469897563402139,0.018585479578541,0.0427807121492642,0.0849739580414212,-0.926695663498743,0.0131845013864408,1,0.999999999869579,-0.241069936706803,0.228379737823489,0.684293795603203,0.108106024462074,0.747727993996672,0.106024641202459,0.710543239322871,0.107119030864341,0.849457230338771,0.121454725670133,0.839105797324145,0.13792416171837
0.997052965253117,0.0886492254358501,0.894471744024577,0.113250828652791,0.262341473990219,0.0507432369452852,0.0300941378961212,0.0416753300830896,-0.0888534774588829,0.0623551383292516,-0.891105897078218,0.0197952413180671,1,-0.99999999761891,0.489503914624377,0.245126088867495,0.424897312589715,0.11719270532744,0.732886630178954,0.0963679386371603,0.531127001567729,0.107379090861715,0.635068557509217,0.115448036243604,0.353964002028291,0.152157195244216
0.978895201317902,0.0959420224046607,0.812910281969922,0.105371067542289,0.286187592965166,0.0551916304204509,0.134999634271387,0.156177458512918,0.0132679422665672,0.0629422495366037,-0.911902332893506,0.0152464158740365,1,0.0675012594641717,-0.143708996850583,0.218267285503504,0.695493021256312,0.107439007146614,0.839522534785371,0.0862519126920532,0.488678729592487,0.112872689470726,0.76536959065724,0.119604241438725,0.733385301093331,0.147978116766782
0.946513875687004,0.0928722507455734,1.10836460012051,0.120081230606114,0.247210607629023,0.0518045783875516,0.0583961214461588,0.144733343514193,-0.0299082779481993,0.0587979229456758,-0.88668753875878,0.0190606678156677,1,-0.248923475172964,-0.0844351450023657,0.208601889786647,0.639767377108468,0.105965863419553,0.755775802882356,0.109632712633762,0.70208731753224,0.106049312127817,0.728486199466646,0.115762369423501,0.664810743786977,0.143100958112198
1.16475595345265,0.100295610663178,0.934743579124693,0.1210409885162,0.28644976850307,0.0494348205938527,0.00366991544681904,0.0844530435262734,-0.032422318088308,0.057976012494149,-0.912518669454321,0.0139918815506259,1,-0.999981107986771,0.197663758552232,0.228256670506194,0.827542504618667,0.0997672439130426,0.713354065415744,0.094934187415282,0.653476445549344,0.110859082453693,0.695583709901309,0.114152213101769,0.759696207172568,0.132322716400378
0.911553980674764,0.0909540298197251,0.935889361308388,0.121817896466217,0.28313162070115,0.0528575078309436,0.121786185126679,0.121938889216953,0.0752850338441351,0.0781707565210849,-0.893970448172809,0.0188426780867196,1,0.405429596495588,-0.266043185506405,0.23609690718982,0.682451205371026,0.114869845856891,0.750784461937774,0.0959500960417146,0.702773028253008,0.103185875276705,0.661883851699979,0.115150917358504,0.832383243428411,0.137222203002752
1.09544363269111,0.0991336635433674,1.05314982614551,0.120606723565842,0.236256734711868,0.0460371354259149,0.125664352656802,0.122632084063105,-0.0593322892204056,0.0648513718768766,-0.918977409596384,0.0138468534260885,1,-0.344344346625212,-0.213014598852603,0.247261258112516,0.766396420993984,0.116633033271457,0.872520420479333,0.101620775782846,0.715343544170329,0.0997337196715717,0.729308775044901,0.114980514317691,0.620779975770602,0.122054465438736
1.05271188908755,0.0953653709121998,0.900855681918483,0.107440773126469,0.203908991998596,0.0367939189037873,0.00244328180466894,0.0158990431136312,-0.0223205439794858,0.0553184547472259,-0.888183420238813,0.0197309927188557,1,-0.999999551975008,0.47386585655177,0.234864867122463,0.572675400369284,0.098423231086374,0.70071878053174,0.0965041164495957,0.615492529521113,0.10823895493088,0.602608822296596,0.117481607302976,0.468117532516134,0.154945163651088
1.0052215543542,0.0892782187310848,1.05294447460745,0.132535937875715,0.215283982116406,0.0396566684922177,0.0670111550905408,0.121107141486506,-0.0180446150316991,0.0562653376652621,-0.897841713712614,0.0174039823762012,1,-0.150233992934553,0.19177242328992,0.246846203342048,0.526425733648878,0.11289859996809,0.822421166384983,0.0937516418799637,0.520893302674499,0.107573459594043,0.648030852469198,0.118630638431373,0.455033580320435,0.148379685812263
1.06098637533259,0.0962365688229717,1.0131745140568,0.110622927358845,0.266879310210125,0.0516657508865016,0.121744531225125,0.0974192657695339,-0.180252868247009,0.0760996975189712,-0.910717695535073,0.0155954667109615,1,-0.999999999939325,-0.244748425293593,0.249443097711404,0.915965280330638,0.103931726139114,0.694982287166018,0.101914651043783,0.496737822913312,0.10919499179869,0.823814763166163,0.123484540294233,0.750530529640764,0.137629194865096
1.01485171543975,0.100483308025329,1.11458395950348,0.130156922632044,0.262859676405584,0.0499079418227236,0.0445899730709199,0.105632098754322,0.00216432493850367,0.0635642951932398,-0.919761507985487,0.0143139673329963,1,0.0199913385602202,-0.31660434668119,0.255501847535417,0.774471075246959,0.111239555469974,0.804277943342429,0.0998731300799738,0.698057785001375,0.117235687191898,0.768349564659685,0.119069679446404,0.8391693817562,0.136113117733237
1.04858016574496,0.113015592312945,0.890061587780317,0.11359820546397,0.272339928376208,0.0571881159633629,0.0601196746469744,0.142284668404434,-0.0325330183799227,0.0572216303947142,-0.907884664270113,0.0178588704751886,1,-0.254249664362198,0.0292720100389375,0.257185824770546,0.841937585037184,0.112445063560887,0.505006686532581,0.114379370888077,0.763875758030091,0.112348538564322,0.73710151279422,0.127472939665171,0.914543367161592,0.13828148568858
1.00997479270707,0.0975138427493726,1.12276691481105,0.138202988647231,0.285386692602371,0.0541236368448949,0.0808644345369997,0.206015494774106,0.0122020407776648,0.0695292225652123,-0.895908813950638,0.0179845403473877,1,0.0803224294617573,0.0679472406930964,0.23260233481193,0.790728313379538,0.101634115243065,0.646376830563751,0.0937054272316491,0.750456798339617,0.09781915547166,0.681349003836204,0.123256252144636,0.838396879962,0.145720083330211
0.920526680999703,0.0876423011521071,0.909815511752409,0.117714292786701,0.254356501593514,0.0419178526549831,0.0451939672644419,0.151977735407434,0.0100379232672217,0.0545055705869362,-0.89789820014088,0.01580408819951,1,0.0936229274164979,-0.137374449568479,0.225092620936213,0.764461146266077,0.0983822301078839,0.585254222993644,0.0886066100755863,0.801478816030325,0.0947385857473345,0.619852209056337,0.114243615692039,0.803428379297445,0.151231748787645
1.06474003355205,0.111844842118782,1.10049535041406,0.137107308233734,0.357666895350696,0.0664255577798047,0.409873186364601,0.273416780676447,-0.0909690936120213,0.0735995820785446,-0.910625140931676,0.0161606143898229,1,-0.237590866323895,-0.0784322186292354,0.243570758727919,0.78137905046405,0.109427747301515,0.8069232524819,0.100063309132442,0.671047651601738,0.11375405744362,0.698564223794796,0.12265890600425,0.796550069880807,0.137534298719494
1.06568879038888,0.102037682385917,0.902207452731284,0.114900133817947,0.222828078793794,0.0471513045208191,0.0579979441900315,0.107780447209244,-0.0452795345105309,0.0604452909009899,-0.894827269941506,0.0192078398126465,1,-0.398300357046441,0.290849918436505,0.237493801828901,0.675488046903233,0.119690213330512,0.610164309288928,0.108763651174803,0.750020677512292,0.10361351780382,0.507037437643434,0.126501684552944,0.46196710925659,0.151805966937246
1.03679113174719,0.101527288262626,0.905960746605595,0.108617011137778,0.222411894234025,0.0419873970598114,0.0898211127373676,0.11651615759598,0.0477173916757997,0.0547842660911558,-0.901125343081881,0.0175909692054541,1,0.337604693990448,-0.162498508472456,0.225771824944292,0.775560882297222,0.0972172785625675,0.695426143537557,0.0991937800809907,0.687631100016225,0.10900696498781,0.674784262017012,0.120726306601839,0.630701170178561,0.143913103168453
0.930713909985941,0.0876951936860835,1.16482493059613,0.105743796220271,0.267218617589839,0.0464399571534475,0.0652483914468327,0.0583913219996482,-0.132043875123421,0.0613168612907865,-0.90319078193799,0.0169735818964594,1,-0.999999999863104,-0.045410036369849,0.209077306285742,0.721951763788759,0.103506264681511,0.716979921137528,0.0973741232109213,0.544922427406129,0.107585991226288,0.762228546294619,0.113265176016519,0.606301963549767,0.151039826723673
1.05887024618824,0.0992743560971523,1.07392134747007,0.126248515235747,0.218248684440214,0.044561160295881,0.00133989847527481,0.00985025784644684,0.017100608891381,0.0530345761131174,-0.909694594090661,0.0157355290268666,1,0.999999563903647,0.149572141802726,0.223676550099661,0.79305082105014,0.100738553334334,0.66018003350312,0.101262303680495,0.583102798028658,0.111212070836097,0.830730305954071,0.107180699367103,0.653157289219399,0.150389689899723
1.14329893590002,0.109754596437249,1.01227997875064,0.117624417920535,0.31543601484551,0.059382076404654,0.0236669664504143,0.0358198772825279,-0.0864026247949141,0.0674966623230808,-0.908102839436728,0.0167374307803382,1,-0.999999999387148,-0.100992295035498,0.267845635298538,0.856112929926078,0.106734653981284,0.721069293607826,0.100251554683716,0.769686008056993,0.106242097913237,0.86636511869263,0.108560228220055,0.590313789752922,0.147649614172874
