"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965030781548796,0.074464122796808,1.03407907649086,0.0896673277915409,0.319202747372661,0.0530301772954253,0.207861740971151,0.0976817717856521,-0.220881096951099,0.0652892909064597,0.0433907431335417,0.166978594691385,1,-0.857507564574064,-0.12718805141293,0.211806845069374,0.750333337283199,0.0867091225593335,0.655337055368169,0.0789227440899858,0.647580814433883,0.0949371420467509,0.727849823138368,0.106643735987319,0.865826173011374,0.128979990021976
1.12554672725537,0.087663024104055,0.805203669384886,0.0991336295141477,0.241992010005517,0.044946712210327,0.564576937107913,0.196014672873243,-0.177184736511934,0.0591082702592576,-0.0238788730680659,0.147118049247727,1,-0.479362688038743,0.234006928534205,0.210067077376517,0.697583776241545,0.0917114239680141,0.756362724185531,0.0830683326114885,0.702031892780308,0.0984388041709123,0.779498685178219,0.111985658882769,0.82483296969239,0.126431882646684
0.927238897757027,0.0748021699301209,1.03675818771771,0.0959366894771482,0.251639394114835,0.0453853529298287,0.364249359347685,0.125540483000493,-0.227716164921517,0.061181436074428,0.165566181771425,0.153358659492736,1,-0.752151190637113,-0.368629954201906,0.202892505068707,0.759177539686296,0.0806880767662912,0.702521269956993,0.0761137076266314,0.755187275893664,0.086714082901308,0.707090333887157,0.114964578549425,0.733013510642196,0.143279341758182
1.00781647712965,0.0831380815556191,1.07056446048976,0.0908450735961405,0.271230679124965,0.0490252371303744,0.13747726571873,0.103716629611878,-0.0720691253489127,0.0436846101681573,-0.00455969944820235,0.157567331330028,1,-0.373219565333155,0.256754458921955,0.231842473269233,0.628296258031266,0.0926197214967066,0.713690875068086,0.0765293556993887,0.593740321131093,0.109522834749939,0.623603063105956,0.115656844568643,0.837196436085079,0.120117505820663
1.17590897277561,0.0925248868198858,1.01367785912754,0.0963576660191031,0.328290812064401,0.0637024140128812,0.366560875546845,0.140375684872542,-0.187980919347254,0.0597698938459333,0.0318747149357898,0.173630428432678,1,-0.541890266898052,0.564563406874878,0.225501135519899,0.672380415025623,0.0950211914711391,0.769749296504101,0.0863396427791373,0.845445405289656,0.103296212055993,0.659449096302355,0.114438467792965,0.825584814882909,0.120072235788002
0.983795397560279,0.0761208523564084,0.925869686224715,0.0921265878778376,0.294087479915768,0.0528408320724444,0.415739488555025,0.154994159756157,-0.282746474019389,0.0669188899186724,0.155770053055523,0.154300307233021,1,-0.808627098374029,-0.0356049545158852,0.198863084555939,0.492022488704819,0.100147677170811,0.808786277137897,0.0712908935675663,0.576149185159192,0.0934966264474983,0.676117271985011,0.108101777843755,0.894366331514914,0.135160404262917
0.923679118795863,0.0765986718155239,0.943700523195298,0.0982965048057921,0.198982098232392,0.0397060841703472,0.50317496242223,0.167314443552487,-0.160605756466628,0.0493296406424358,0.00513105978437717,0.15032086442295,1,-0.507568419518633,-0.249740295301283,0.208794945965002,0.797716155540892,0.0838558821546434,0.55728874365179,0.0868111988511443,0.586971585742437,0.0928780055667254,0.523798351331205,0.100211752933383,0.764788052419808,0.12253241349934
1.10062852836726,0.0951105434086146,1.13043283616466,0.0959500615724789,0.308777870181703,0.0621044068786107,0.390336533310357,0.151242997486797,-0.13883712805606,0.061768816951025,0.249507824695719,0.19983187036497,1,-0.399910620013612,0.245906372203274,0.216029419665301,0.730025710814457,0.089766182577583,0.720090944733751,0.0840247797209585,0.839270888455077,0.0974665703763534,0.728003164301682,0.104728787910426,0.805871865403151,0.133813737197368
0.93757745086015,0.0826365397218494,1.0413104576815,0.100662517840349,0.2833203865529,0.0494246473358797,0.602142129075312,0.179348471858705,-0.222084242992555,0.063838562006287,-0.149708940117638,0.128382878327567,1,-0.537686740074941,-0.327103294545555,0.215190848846962,0.751624025343223,0.0969675153046666,0.815664697641265,0.0797139424928441,0.81186113126143,0.0848994312782698,0.741113276947962,0.116760362466568,0.686994352929623,0.151438281747279
0.986443337329527,0.0677210884738799,0.940915585606351,0.0766662239029447,0.204875889906406,0.0345537905973071,0.0472811950785436,0.0372420148722378,-0.0984214250709649,0.0409850737725407,-0.0666414601454804,0.106895452015079,1,-0.999999999764863,-0.0492359274936938,0.184023469467491,0.693400283872098,0.0824652504279078,0.650388940678285,0.0772374101904654,0.575808076835159,0.0905454645099179,0.748397430017052,0.0996455923077045,0.650171119768983,0.135928055578796
1.02307390254833,0.0894379807205346,0.964148701703253,0.0907273450919954,0.287929647082774,0.0535577477141213,0.265042843119106,0.138391215893705,-0.104412239534689,0.0559146271500138,0.045755857912725,0.173807961014802,1,-0.377963774844372,-0.0764833713534213,0.237168980574372,0.713601601089161,0.0935681098655794,0.726635564711336,0.0811620623445918,0.816604033742494,0.0838224079402242,0.650338856660302,0.122977740848665,0.684824784424534,0.144902728143911
1.10204713328143,0.0770261713099233,1.06069114740764,0.0887431711800383,0.247716049240672,0.0452333627077781,0.129938250675032,0.0987368612059589,-0.12490184462617,0.0480956216368434,-0.119719085305648,0.121023316430185,1,-0.69618277227278,-0.196040311515104,0.199608533335766,0.843220081807837,0.0855952589991937,0.679119807944475,0.074542590822153,0.74056759092914,0.0962415577669821,0.788564621844153,0.112058495954299,0.837632644303693,0.130769063435748
0.833071583245415,0.0636706938543765,0.998537613208148,0.0777037030765251,0.194737509790497,0.0355879013315006,0.106042595034948,0.0993380307652352,-0.105041684031926,0.0410018373329025,0.0461148059523165,0.13197718494933,1,-0.730965191090531,0.000702025187465582,0.165252102689439,0.559846395079324,0.0807852196860504,0.687350991366464,0.073340972099725,0.565862517126301,0.0885818795063815,0.516159346643633,0.113056528355487,0.357903006779478,0.134968342231409
0.959613648225798,0.0837505229843115,0.967478142581362,0.0981659828200792,0.28723793248721,0.0515736336011376,0.222166296194338,0.133146965223623,-0.183319881464137,0.0626884490093984,-0.0423754009538751,0.160031378265097,1,-0.725687402937049,-0.0453926381838459,0.217008210797659,0.661405851918658,0.0927302457482341,0.600773145638626,0.0843645244641031,0.708291729447163,0.091413296130221,0.685348452622547,0.111437905384037,0.598827030372117,0.150323172642286
1.11607803378045,0.0865136918213272,1.0394042555991,0.0971716261791219,0.23466824759416,0.041286819291615,0.262736500961822,0.10913511473815,-0.147604340736116,0.0526466698012085,-0.0825677780734907,0.14181421287717,1,-0.594445109346812,0.0508541798640256,0.205734990370959,0.68299860292555,0.0951837279880243,0.727258319836099,0.083991832402368,0.81758606056021,0.0917183211455905,0.770964117187013,0.103135420301188,0.712192003168017,0.130269990872376
0.963462468022191,0.0681832604502454,1.01977666513428,0.092841357874906,0.231969773574425,0.041172649362232,0.160544186460736,0.106935184404169,-0.108768518725111,0.0471124858090176,0.0487733054350727,0.154470415299256,1,-0.563624967052395,-0.00791156605567511,0.167219639549345,0.65147850861853,0.0889080854661892,0.614117519000503,0.0764309799358787,0.618288524893497,0.0858572222856714,0.803985346805395,0.110042970227447,0.313559810077899,0.191321191005422
1.04409854985493,0.0687958280383323,0.923152062195846,0.0780959571008716,0.199430182339413,0.0361780894627386,0.0777305203972043,0.0674605757659585,-0.10420056892137,0.0403284612702304,0.0913885618188275,0.124316856645952,1,-0.836910196964807,-0.0398557385053279,0.206277240024004,0.775394624503845,0.0843047774587016,0.56887703408222,0.0760941246103639,0.565874597256585,0.0848939312414864,0.790192559940591,0.105019298312291,0.600717451811869,0.135332330621624
1.00387410999521,0.0807305753669116,1.10891353536996,0.0985546387450877,0.267336632829207,0.0442874477417524,0.25153522179293,0.132207112606967,-0.0329782987419563,0.0564270124129302,0.0314848089466804,0.146321541342673,1,-0.127174373732896,0.0100920482085948,0.187021427810105,0.755178065182643,0.0875067805821948,0.665473836106142,0.0857406098997587,0.753454525167053,0.0893599688642768,0.608620042386374,0.107835447881411,0.764704278162353,0.122261890625039
1.11088094476576,0.085175849700172,0.942173605860192,0.0967501013742218,0.307735689242983,0.0500417080815007,0.30210849660611,0.111702879660219,-0.169243078401168,0.0565246528699484,-0.207574905185332,0.112468014143858,1,-0.55506074393395,-0.195836262194658,0.221021425836368,0.84994880631641,0.0898960076305598,0.753438762563053,0.0781435287701768,0.760682067890124,0.0934849719341907,0.779550838437339,0.105503524452454,0.88551920981074,0.137954656583152
1.00790417425105,0.0872017271917849,0.932838071516741,0.0834733132815156,0.332562844376431,0.0540779685179513,0.220274896668965,0.116364419978067,-0.158960163248068,0.0489657486853064,-0.00692097092333559,0.160319060561373,1,-0.587312080536507,-0.220285380557033,0.20875841941152,0.828186045865306,0.077304816557358,0.551970750896898,0.0876298650260768,0.774488675755048,0.0847576567585052,0.687772102176489,0.10229645008237,0.529871172270033,0.143485164138059
1.02046759811009,0.0795197412284798,1.00672575156657,0.0949150417011857,0.266647573705795,0.0444319233424047,0.347093388121504,0.12312980093007,-0.171320761234349,0.0614231021181993,0.0526948474971397,0.162126982367636,1,-0.56314211413704,-0.0488478635251173,0.219069020137649,0.705933549640278,0.101515393513161,0.720235792003679,0.0787509879512973,0.624276593473361,0.0935071876572261,0.726088402851428,0.0968002420484711,0.569196579725179,0.13191637603114
1.02949625998165,0.0734484951551262,0.982876203678015,0.0825372756321985,0.231896939346063,0.0444321151122108,0.0792532372593427,0.0733782867582035,-0.0564826552366168,0.0407979987974895,-0.0684505694016082,0.11870754284143,1,-0.416638204345948,-0.147755755734733,0.177489102234474,0.747652424624224,0.0791961506413745,0.684824273109041,0.080273201548737,0.673431822470956,0.0951208612307397,0.829930972155111,0.0965339031549151,0.729879020107701,0.118262270515191
1.06791458064597,0.0776751516215177,0.918166387721277,0.0909355813186716,0.197437032447847,0.0404166353250829,0.158743935971313,0.11112762596742,-0.123202998345062,0.0429538985533224,-0.030159876067662,0.140214645065314,1,-0.695918525594247,0.476715479914622,0.18780789737382,0.548339557092075,0.092581913402742,0.603236808139788,0.0818561935700208,0.779708954185369,0.0937276046820528,0.678299490462671,0.112009647917569,0.697858838037371,0.166842099423276
1.01674229272578,0.0783491795860025,1.14370670941678,0.103324426563159,0.271940170800301,0.0468255590400153,0.261913379856112,0.170158477306945,-0.106922828327521,0.0559044336733808,-0.24522906362506,0.105949117842255,1,-0.400640558629566,-0.267532698418964,0.216424526809697,0.767514051385188,0.0922455374477613,0.839880281977487,0.069758501270823,0.712809572796811,0.0822026795944943,0.822255549146731,0.106656889967118,0.723628226882763,0.151331762442212
0.947323663056175,0.0805115619373112,1.03355153054693,0.084266204295541,0.213751227257879,0.0372022963289901,0.163321575043497,0.103073057387632,-0.124384759748041,0.0433720905580738,0.154488540597334,0.177559870344293,1,-0.66571920124505,0.102446712204133,0.226179264781567,0.595730884303778,0.100490702369458,0.7181125015957,0.0740652423365735,0.715279496345553,0.0903219732361177,0.700591408805654,0.106596933658025,0.80158854372626,0.123299157270026
0.899712688052732,0.0705813688974855,1.0050124720936,0.0824133230895111,0.216503752058172,0.0385283221153685,0.0539854239559045,0.0869631571178918,-0.102109147525705,0.0396185789251827,-0.0267521104031502,0.133311667063835,1,-0.944481985142791,0.0193089622625163,0.184268613444806,0.604128577279127,0.0895961490825049,0.580836650908853,0.0809998737486004,0.617563952198187,0.0895439627285382,0.779274237269256,0.106794701965812,0.494702045880319,0.141099063400554
0.873208684996418,0.0676590970936373,0.791521258275034,0.0816852042338504,0.199987773625599,0.0318562668696189,0.0982547897840211,0.0656843337490104,-0.0899107466194523,0.0408802298012364,0.203273208283307,0.164793030921734,1,-0.641405996531542,-0.265508159794054,0.21950715582075,0.634225684377201,0.0951814364660309,0.639606984465592,0.0805311976698582,0.491497946637834,0.0918231383982588,0.58238669408092,0.0936469152336915,0.51598766579998,0.118158878712697
1.20094571202057,0.0874017959307423,0.996670507407921,0.0931190363709851,0.329335656321203,0.0527353990424392,0.152331186195075,0.094605700140207,-0.155064157101216,0.0541692521852754,-0.137255820553212,0.120551797318442,1,-0.692305264591143,0.325247857131076,0.180120730462173,0.73743122618975,0.0928207803119945,0.723051125626645,0.078515198156262,0.90931977841234,0.0896270966352534,0.840998945106998,0.105303932833598,0.293311623788364,0.155758588796245
0.927364260481041,0.0768318696607719,0.903414338922091,0.0851816909496919,0.189768873769759,0.0351688179230335,0.24317253862116,0.122565148145687,-0.13909801200261,0.0430876754129304,0.157217994775573,0.164069163779106,1,-0.647516990641383,0.0395340105769232,0.2101555824396,0.574826575543091,0.0928885465073116,0.685912109394168,0.0797325049824769,0.631374607548243,0.0896454272722522,0.578215591866054,0.102321049163739,0.710617534340275,0.115691101568444
1.08841991140293,0.0903872239770237,1.16133457214233,0.0996926964996443,0.303182417665893,0.0579649578074063,0.320291852543083,0.15981765038569,-0.19876673560226,0.0605032460434627,-0.166437809950557,0.140305109994671,1,-0.637850284594936,0.214114142971877,0.185766154302134,0.708551314689484,0.0866372390089687,0.806187438444365,0.0878565618930523,0.8998605882085,0.0919016875964575,0.746975540768544,0.125538217292859,0.672692746976247,0.17945016880781
1.21364633861798,0.0836464146756324,1.04217473777802,0.10077675055704,0.252783880649502,0.0436468684108288,0.243496949549948,0.112288673387668,-0.109898958089416,0.0449540926362489,-0.0491131293689848,0.155279174505124,1,-0.442967765751153,0.432657047143412,0.224255464217782,0.774152469972372,0.087918552127595,0.665571985443856,0.0845131173408976,0.74657754928431,0.0877108204029254,0.711400966934028,0.114220222711343,0.838786005142726,0.115485549137598
0.92052758244796,0.0811514172220065,1.17140577612239,0.110807895547804,0.292755322321685,0.0502600912621085,0.446662069050564,0.166410561021738,-0.194166739497624,0.0702454046051334,0.00534144470270695,0.174164386142212,1,-0.536948831407588,0.0542380090277561,0.232584748286419,0.652839369090239,0.0971600910732496,0.68731384955957,0.089538274490237,0.838232591026225,0.0885282402591671,0.770481169093577,0.11288500281837,0.788167139545434,0.128321325525948
0.971426187527692,0.0713439233172006,1.01701094629339,0.0931808606462147,0.195279364273065,0.0359647480332585,0.229037747341302,0.111635612435844,-0.127111451686162,0.0430235894068432,-0.00150168139196706,0.139513779539867,1,-0.601039439110635,0.185268270729272,0.188116904894289,0.554017869107474,0.0889658438166747,0.594652690772454,0.078274341019404,0.768959732048145,0.0809527838065179,0.667627386099471,0.107102786291962,0.369622393883274,0.159644625186029
