"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958150243004635,0.0674724692382947,1.00562605995677,0.0741126650858642,0.305980635261548,0.0458259603808319,0.0787638325857141,0.0602854955507765,0.0417248044543795,0.0473935130473493,0.384439860352837,0.125215397901332,1,0.268771935522098,-0.089515933868722,0.175319958221588,0.584872952663406,0.0733690880807606,0.765329976329756,0.0632950536134832,0.690050650331999,0.0688587468460475,0.761154505711487,0.0950312955467523,0.551522638385535,0.143644327620434
0.96742665367493,0.0662327939907237,1.07044949725782,0.0664487236596648,0.231398121889287,0.0425087170263101,0.0863663971452985,0.063024160535241,-0.0131757298016956,0.0357308256826828,0.625362030509433,0.0926169789125416,1,-0.093201384474924,-0.305030342510966,0.193145647493076,0.86126085595699,0.0661559782625236,0.624372217190446,0.0656973783381751,0.665344496522099,0.0795663302103434,0.698168190358759,0.088164690598325,0.67600851605947,0.108129681078322
1.05271070940565,0.0654695694903682,0.966441351331994,0.0657043697847123,0.252637043885146,0.0412590970684165,0.0580786475855055,0.0528172698651644,0.0142534509595609,0.0352290392681618,0.541584576296573,0.120591750941836,2,0.117669325199345,0.00843574328291321,0.201915079018269,0.729747055437283,0.0761104319637193,0.6895901701699,0.0664042533606413,0.724463142744808,0.0678484703253829,0.69136151398739,0.0813432679873324,0.758493151053548,0.0977329681347394
1.09908215914707,0.0770647558602957,1.04624203597664,0.0716850364196743,0.352050766143563,0.0564769460946707,0.0857394880915282,0.0596959697271901,0.0568911191861791,0.0437289449837159,0.50029883630758,0.138315505375877,1,0.327454820020785,0.0721116442685725,0.193590491978277,0.814323459824891,0.0717047117232075,0.738472048156824,0.0678252319716424,0.81479718704747,0.0744943497625428,0.825207507991044,0.0900705058949005,0.879102707237738,0.108774831144449
1.02918130279473,0.0663951049408356,1.05413753533007,0.0760165313909233,0.248451062131839,0.0427870507930442,0.12563629440117,0.0637333057133837,-0.0334179724526314,0.0392533214569337,0.610729917168007,0.0969105595097226,1,-0.189148154620946,-0.0183632760017986,0.183960501001127,0.568917804038657,0.0771067667341101,0.839799322455691,0.0615454656066928,0.612895256231922,0.07535908473397,0.821390673557208,0.0877484382842987,0.644610835039645,0.130141750508027
1.01097056691505,0.0657474076155199,1.06637125704045,0.0643727983493574,0.207942521454742,0.0372731290853569,0.0536830986143243,0.0660250547465923,0.0191676695639767,0.0371773575567538,0.712107541626702,0.0709590242000922,1,0.181417372704867,-0.31214249346473,0.240844969589541,0.790324407541099,0.0753570730247888,0.647640341795234,0.0757119054687415,0.642166334967417,0.0730612330658689,0.832061049263929,0.0825018918633204,0.7428234904077,0.0912968857991974
0.996623238062595,0.0625225174249703,0.961789967321858,0.0594497771076343,0.18050789269939,0.0347715694678382,0.0724739367054447,0.043644703777389,0.0274876196899712,0.0299394668853387,0.702919933570608,0.0674069549751095,1,0.240324534165809,0.159820295841251,0.217585085775653,0.729128930322254,0.072946249130013,0.690343162382902,0.0632367409156066,0.708339332846171,0.0757004440350713,0.612762986842665,0.086496444381753,0.655568867560116,0.0991362739182062
1.0366826634753,0.0620921218836606,0.92177561010584,0.0694328956645423,0.170150665630092,0.0330083056858304,0.0901255186238407,0.0693964950917791,0.0211038644041872,0.0309067363664071,0.696505098660101,0.069025349535184,1,0.170420279470603,0.0903163727631735,0.218629897172675,0.606285379152853,0.0835799153010697,0.690307076710601,0.0657051718585586,0.675292564049284,0.0753107302579427,0.630561044169806,0.0965627373938856,0.719128531852199,0.10914685085889
0.912508007694699,0.0594479442139428,0.915879071507104,0.0549907928711168,0.160320944975782,0.0305482235642657,0.00178110055083993,0.00620607600940856,0.0168981568350616,0.0274719524057005,0.6311487543809,0.063994924237023,1,0.999999966756511,-0.0364095099967048,0.197778200081189,0.59874340709514,0.0741497888563325,0.637100708312545,0.0593810024231305,0.583888657158819,0.0696719497884888,0.696050993087025,0.0871123614653267,0.475045155742276,0.106875777628436
0.959530899159239,0.0668739134470004,0.994671505652133,0.0646567292159275,0.249314056426089,0.0448924751590791,0.0696768953731931,0.0606340790614272,0.0223346883703691,0.0379760985164763,0.582217678108678,0.106634811118829,2,0.169458016669749,-0.0541805833634189,0.207510374248223,0.594077686822874,0.0784490062604321,0.770803107029412,0.0646971211238744,0.686815281147478,0.0720707190014327,0.661128492073495,0.0831014050389571,0.697105155812501,0.100060685737683
1.03328585643086,0.0642477664993728,0.979376389420734,0.0538177458425875,0.189340191242149,0.0354241971317405,0.0111060315280841,0.0364718512600139,0.0334388106234151,0.0240479452712729,0.546340084657363,0.113517636881415,1,0.729205549293169,0.182675681812393,0.196025915839516,0.56548569791772,0.0848163258969167,0.766022255091572,0.0566484999912449,0.747884416453403,0.0626621811157539,0.614697984391595,0.0955577097723337,0.678140056388624,0.111967975617503
0.998858396756549,0.0690998180101542,1.04752964207293,0.0652304897262658,0.279046229632396,0.0459108624307393,0.088182249940893,0.0569144282001573,-0.00630422760602275,0.0373717866458586,0.485938558149228,0.120144446085449,1,-0.0401886314383778,-0.0325323062759361,0.176296204066515,0.607969528311288,0.073438653931309,0.778585910222891,0.0600314961012349,0.712805334157618,0.0759347007247688,0.775585089890442,0.0874805317014527,0.73715025576163,0.107242921603527
0.976750836281273,0.0696062282204986,1.06707427308632,0.0700770237410428,0.309975584495445,0.0556503021127345,0.145955187547466,0.0702188503852949,0.0372667797132086,0.0418421654773964,0.639549157273233,0.106846056470735,1,0.175205749920213,-0.179019265199848,0.212205858045,0.655144869734649,0.0747350783609677,0.775156367976007,0.066521829746287,0.671847871999107,0.0725200917577798,0.784261048960952,0.0983173197462287,0.534553988904163,0.112708745147277
1.03543022502584,0.0746503461940922,1.03793715206903,0.0712674046569086,0.27703762039648,0.0480835402443634,0.099122711591756,0.0769572460877328,0.0148015082035847,0.0429515694020423,0.654793135972987,0.0984476888813819,1,0.0893202662721435,0.0142791738419923,0.215041646781746,0.666427410503312,0.0781224669417681,0.676563127028258,0.0677851251645472,0.73781964859174,0.0718102332167981,0.5971116101388,0.0846884608293111,0.914044080227544,0.0895606168146146
1.02104394036903,0.0735617973113543,1.0069671660569,0.0653509166089578,0.270150675310643,0.0488274161342891,0.0914821838379482,0.0663330010404464,0.0197430933258,0.0396477129704754,0.638164578337054,0.0944008049955568,1,0.125586774953821,0.0396047601113266,0.212444801212865,0.671599507130319,0.072913436199653,0.686501465459855,0.0675223943884486,0.779135320406791,0.0741681553351768,0.655542106781304,0.0826766085959517,0.753161175062617,0.106171787804342
1.03095470779073,0.0649651733307282,0.952774683954252,0.061661853183825,0.192622355401344,0.0386934167651202,0.0794348175402095,0.0484651292571123,-0.0071595258198044,0.0354926954515618,0.719919919353539,0.0652013427130899,1,-0.0578795923798621,0.00714601931965621,0.206142140266017,0.667157783827339,0.0728329780501072,0.744532932654661,0.0625287502531573,0.657881716542923,0.0690162575890098,0.782599710069688,0.0821337769021083,0.550389304789799,0.121995926371055
0.920155578541459,0.0696619629993046,0.92287220339856,0.0605728675469544,0.272749006036337,0.0484077845146188,0.000158695541808612,0.0200559196940781,0.00657548358328175,0.0367396402693145,0.681311755831482,0.0715219856239647,1,0.999456153740753,-0.0904315328863432,0.186666938298236,0.660798375032859,0.0644464923045587,0.624545810401792,0.0652055546128833,0.698733098238832,0.0716698697600355,0.532221788542537,0.0940673038954558,0.829050557200042,0.106240362972946
1.06400319939737,0.0667161338014755,0.993280351258786,0.0622374218733744,0.256152626903622,0.0455205257773556,0.00127466062517291,0.00895510415589443,-0.018069503604706,0.0373247667843421,0.575827712512126,0.0899989855769952,1,-0.999998917286444,0.286375538255362,0.166516533158759,0.597053544972754,0.0682878788302154,0.744542355246363,0.0607214397893538,0.628121468665311,0.0716457219750675,0.805727959807452,0.08406006472766,0.573197273959827,0.140040339581271
1.03434942170859,0.0668828131583157,0.992339781336857,0.0719563594471282,0.243460097492723,0.0453803752745904,0.0985141324315629,0.0909431977844303,0.0110536550752905,0.037789290477317,0.595371341890459,0.0927942768133014,1,0.0713744449852603,0.00382706751733697,0.180324455199149,0.642811654600649,0.0657155218983382,0.727857688009475,0.0649937397095806,0.700720493158339,0.0772890800045427,0.715283505907246,0.100238998071123,0.849036747807369,0.0994797391060445
0.952398279195907,0.064176824367591,1.00861871454802,0.0617870002147795,0.208259066717268,0.0351875481672158,0.000288925277860067,0.019082996173406,0.00775614638890241,0.0316383383027186,0.647639050800089,0.0872810259061983,1,0.999887798106096,-0.208426874056877,0.193402216379726,0.725446712625087,0.0712088923303002,0.697486773760473,0.0624421458056669,0.720192263278492,0.0689581715765981,0.550855837352633,0.0857923158417524,0.601707820003801,0.0944145947316622
0.886405385909792,0.0639214251811337,0.952392675690942,0.0594293176584821,0.263131594454648,0.0451232746113674,0.0195776159665751,0.0468151341300261,-0.0110620485717059,0.0320595921952126,0.67448682015939,0.0664876892094577,1,-0.154123605373335,-0.298104590891303,0.178534633725655,0.591976047430705,0.0741475494483464,0.699516420808963,0.0595231119818201,0.702281889095593,0.0688190344314239,0.596073011221176,0.0894200805895668,0.543830270779477,0.119675179009817
0.968607349204463,0.0632685361616194,0.952659441874434,0.0631131584360233,0.235613235114135,0.0395271356700583,0.00475743055663473,0.00949194694027605,0.0334800478340299,0.03348224731654,0.429253520630188,0.132817715595695,1,0.999999999415379,0.00755845696941025,0.173025162678275,0.688137632587754,0.0661049468458563,0.694422828123945,0.0591570528577164,0.818731140434446,0.0704792066104898,0.636386702425972,0.101440929788966,0.755168356441306,0.127415474583218
1.07499725382298,0.0706175671834336,0.99009790748881,0.0660276020346572,0.23870383556996,0.0429045007621778,0.0915457490215661,0.0518531880600597,-0.0451243627681695,0.0357267165558641,0.6200987852046,0.0972988079427275,1,-0.305254652609676,0.284503429130305,0.220038698648674,0.643745095530391,0.0788586940593374,0.677094050417424,0.0691081636130983,0.639960309188941,0.0734190305740231,0.849468283431389,0.0742957974437857,0.564643540791859,0.123220518170677
1.01532007487994,0.0682295875447315,1.11169844469338,0.0677766987626098,0.277082987866199,0.0413504796201439,0.0620840882040936,0.0567305130896598,0.0733700612551696,0.0336532608908964,0.355244500811763,0.135844856757911,1,0.559401719494214,-0.264105942473366,0.198066942229999,0.72458503419393,0.0777630324110204,0.714452843077852,0.0640376203751172,0.73985209718911,0.0679862777779476,0.824668553199303,0.0868489437057079,0.74910744180116,0.100547140093208
0.892581564977105,0.0634274374041672,0.888983101080398,0.0606536346212718,0.211604748872226,0.0327414704038425,0.0598073120882269,0.0517722551208213,0.0278466904830786,0.0314599188072209,0.29011786459277,0.109562687630794,1,0.247533361989415,-0.217153658914614,0.180708709505336,0.655609080373375,0.069405525876037,0.646156580194542,0.0661136177880064,0.649021146516686,0.0661134454749999,0.689872677593474,0.083709112395533,0.631429289461516,0.116045475571827
0.916434068030057,0.0577935076392353,1.01934401677342,0.0588030186481653,0.222842384585492,0.0376327529540787,0.000859026719602889,0.00492924232582751,0.0138357293202987,0.0298018222640725,0.371798468779197,0.110064223775634,1,0.999999590460177,0.0499265758512028,0.166573601622253,0.702588675666392,0.0669457045961826,0.629391316801889,0.0672073341550529,0.597244187855665,0.0734093901415122,0.630881387611528,0.0807538568626647,0.742040896265275,0.0952538832252262
0.972897470693073,0.0676594451002574,0.929862344434424,0.0616568848457261,0.179960606380202,0.0360128295017512,0.0660767333921422,0.0564624602540449,-0.0178345461364132,0.0317147013220673,0.714929247019796,0.0613844342886292,1,-0.163549437698855,-0.168209564928985,0.210103740466836,0.623313811073205,0.0793809617308649,0.741040812477718,0.064000314435779,0.655445120798168,0.0723151337468027,0.589174762276372,0.0876284585872383,0.873942368705492,0.0970919990875729
1.1242459891212,0.0757910791022811,0.986012460660471,0.0610039622549999,0.325539958709983,0.0503138343118907,0.00190416619516457,0.00648118836345104,0.0248974332775517,0.0423762537851729,0.478345727697952,0.130384121409055,1,0.999999999402563,0.135910571990703,0.189291584347519,0.709825554311805,0.0761690273082522,0.637658656445179,0.0645947086116406,0.688115043248735,0.0795216666518566,0.834454088145231,0.0881061407176682,0.585858233831284,0.111920524333824
1.04200622793467,0.0691661533278768,1.10636596134512,0.0673722218083052,0.241027321209842,0.0414098124482462,0.0366684698439931,0.0519459656045242,0.0603733105193495,0.0388936953187101,0.544837178553985,0.110953922960538,1,0.642192841122913,0.0525326058464895,0.181600196204065,0.777046914966885,0.0679139657955095,0.669257326843066,0.0704197677084853,0.78209379963049,0.0803625658961054,0.658895454847147,0.0936003729971322,0.953806330629303,0.10611915710088
0.980552377857777,0.0644522256790146,0.998238425975241,0.0605623300956965,0.245434173344289,0.0413492458869823,0.000772730200100847,0.00411242191478594,0.0137715043153954,0.0328903508859427,0.517326973105424,0.112268037288127,1,0.999999823966722,-0.0532639517693948,0.187073036195529,0.576702569307409,0.0710475928677513,0.784274637631567,0.0625179926615382,0.716236682285148,0.0702023273340671,0.607772684939624,0.0885021511724378,0.770921190861949,0.10857735523107
0.965825613402801,0.0674165990745921,0.985186087006298,0.0655073687670775,0.256845335305785,0.0425907538978517,0.0954606016929135,0.0663172377520749,0.0379660480676136,0.0440392120673383,0.625197929362379,0.0924648184353867,1,0.242464113122436,-0.175621010623869,0.212604432683811,0.657336332428116,0.0788477566007312,0.69685050096182,0.0654673541183811,0.684561020946508,0.0667982043757701,0.750513949543687,0.0819606615010491,0.673960795731035,0.103859951549416
0.974785703514105,0.0698913440377533,1.14563604106359,0.0696826883903971,0.25903339443988,0.0440079572190033,0.0723383714448664,0.0587244496419204,-0.05315726719839,0.0388317785479836,0.549696090674345,0.120845703882495,1,-0.388329518158429,-0.16008417435336,0.211729839167899,0.692160941443202,0.0775971134268223,0.800750884373971,0.0634095405551491,0.632501812784133,0.0772666407869664,0.747304422598941,0.0860670843317437,0.779456032839806,0.110917413850739
0.918416920005666,0.0599089771131181,0.956308828586406,0.0605949473119683,0.277432341039378,0.0443716142036823,0.0135418737008179,0.0195413873439444,-0.0612939931549762,0.0394908901365928,0.479102139525025,0.123875673104776,1,-0.999999983231731,-0.148425266598752,0.16406876356263,0.686520026392002,0.0653896334049084,0.610925618084446,0.0614522607618116,0.698512428845757,0.0723755425296744,0.812272531593261,0.0894725615031704,0.503255090284965,0.132126522113181
0.977302576887117,0.0699104832862351,1.00479488774629,0.0683579069883324,0.274934130599664,0.0434116973148837,0.0544108527703611,0.043962176671839,-0.00363134873574306,0.0381042166921359,0.544638317448433,0.127881238523094,1,-0.0296900455257683,-0.282421336240996,0.200226886890467,0.741437609370165,0.080940598698963,0.768244851232313,0.0630434814815811,0.680463753090254,0.0773092678338645,0.651373701091941,0.0902530894407264,0.777546884969266,0.116004766940687
