"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06622053481794,0.0585714849924364,1.07171197946054,0.103442391033249,0.073248958061841,0.0133748877647586,1.04970273688395,0.208956840686526,0.250054380016055,0.0452103858451642,-0.439474026163527,0.0727521128944303,1,0.901779951320222,-0.0318815415430604,0.143163893871697,0.765192158177741,0.0787692649326524,0.72374061986053,0.0640783368433384,0.840785313841009,0.0767560982991092,0.666655791894706,0.0936142465562047,1.03231276550323,0.107979272915021
1.02126350182044,0.0542964032638797,1.12021047308787,0.10602882110009,0.0607676807343138,0.0122271844156415,1.10548029535125,0.220672509731605,0.228828201750999,0.0423324757690081,-0.221527325160623,0.0945761307112288,1,0.88287194014379,-0.0138201773199594,0.143508150568513,0.705230901524404,0.0706504290970482,0.770026377350253,0.0635659703177135,0.688005968524058,0.0783241515969646,0.651981569731597,0.096196654871063,0.709152928362249,0.111865965922555
1.04643851436488,0.0526877616583973,0.990070874816978,0.101201190704769,0.0748043035409265,0.0119843995561153,1.00625671276062,0.207145910719989,0.244421312812509,0.0415691857627243,-0.443105766099079,0.0660277493797723,1,0.890884463595586,-0.0403436250021622,0.153099102059747,0.776001985116187,0.0717792202053488,0.754251861210054,0.0625875679140609,0.725695425333398,0.0693169464540784,0.769938771889018,0.0867895457868992,0.939567619682252,0.114733743129309
0.989794556448691,0.051760363914903,0.997010795205753,0.0917613600780501,0.0663649818607623,0.0110527116076041,0.785817565977549,0.158482217720406,0.224728087998427,0.0336893580059387,-0.203200997822468,0.0821881998549665,1,0.984072284425099,0.181492967037809,0.142782644986163,0.637239388973688,0.0710769406016734,0.635040043284418,0.0685963399625086,0.67389683912359,0.0713148319858794,0.601509335683469,0.083871626927041,0.662662873181416,0.107962779173509
1.04151768991123,0.0564685883221434,1.11068491357539,0.0976036332486165,0.0745312881055061,0.0135858845136981,0.862834089147878,0.175572482491537,0.249410487178916,0.0432631720200049,-0.447979599140444,0.0676651509956848,1,0.98351672498571,0.0822008458369208,0.130855332118362,0.672884997373045,0.0726338954592352,0.67127847500308,0.0684649959749151,0.831835363084952,0.0683785410436772,0.577438451247632,0.0953860346599705,0.840066564388091,0.120700982859086
0.937140718440906,0.0514957848592881,0.784188447079968,0.102434022621298,0.0680319079692069,0.012324714972256,1.16070947862802,0.236252056047261,0.249565447977471,0.0438203132821396,-0.232700426872388,0.0950720629210307,1,0.88810919521343,0.149087196048386,0.144690597071714,0.548015555748547,0.0807162421131092,0.702787440359476,0.059362440684382,0.58768314518561,0.0764148419590625,0.798901502032814,0.0875237630377937,0.626655260528262,0.121792754543387
1.07354447513664,0.0597208796442088,1.113382036386,0.113171907496218,0.0769494799365913,0.0136570989106804,1.31610354087842,0.247833171157322,0.274161035844355,0.0480837400796267,-0.370198536504148,0.0720122281932953,1,0.861505112401427,-0.0966647952906458,0.154572206762876,0.789765837616138,0.0746875296907221,0.749453268336,0.065592064403774,0.702999848736061,0.072795296566893,0.841993217382056,0.0860466632190027,0.655646922774029,0.119889329661484
0.965158838902001,0.0499249386965488,1.09577561223088,0.103657474884394,0.0560533597378187,0.0083709582901026,0.89772607146972,0.160975063415591,0.199736956596374,0.0302981920674594,-0.224063411929052,0.0941088346787477,1,0.890401094038079,-0.232535241848052,0.146190368918002,0.724335652626971,0.0828199145866554,0.713452203067778,0.0605129231799397,0.676599221820438,0.0706050050616041,0.592052373865242,0.0883253315665123,0.534162603975338,0.114362612062752
0.901002042879148,0.0445923832658609,0.970860577825107,0.0844254570290156,0.0402363522799849,0.00714687730351053,0.532188186562565,0.122258913852529,0.139864478409215,0.0231767434623113,-0.336770656925655,0.0688089615971753,1,0.955796672392209,-0.0709160308583747,0.119975579448784,0.626303387119154,0.0712210927785993,0.597434501143947,0.0646306508834074,0.581238434826948,0.072416928888736,0.559344531927673,0.0891256411485421,0.765263120362007,0.108218490730083
0.943786018105738,0.0447020407263556,1.00172500642831,0.0870969935200165,0.0520934207865343,0.00888868954422598,0.733928060487848,0.136618178641187,0.195532154085096,0.0308607429947876,-0.174935898475808,0.0812562598734212,1,0.999999999988481,0.0491184242653956,0.140362540343094,0.544170469864018,0.0798662375399495,0.658604481901818,0.0622310780675413,0.69929803991393,0.0653366286010235,0.711767254474443,0.0815037516570399,0.600011598547358,0.105624834350089
0.965456706274089,0.0452870892796245,1.0289790061569,0.0958750582800293,0.042023079678534,0.00733453258754546,1.03692327192422,0.1910717797102,0.180536635076591,0.0302817279458048,-0.201485160493599,0.080857842150521,1,0.864864546724352,-0.0411237553569382,0.142396893289266,0.62176175355966,0.0778096554768552,0.604254010965119,0.0624106029209632,0.711369955220239,0.0643296586783036,0.729791681677551,0.0796460427157162,0.603110277745174,0.112163533628369
0.976757841890697,0.0486389970061956,1.07904001622016,0.0989654405439188,0.0649271382781279,0.0115008765089334,1.01249125493383,0.187160403859898,0.245367494326666,0.0413958597419587,-0.259941978818058,0.0950602882614941,1,0.95699188884508,0.135975970726722,0.144323097332479,0.583150792642109,0.080682122095888,0.735966591556064,0.0651429075950905,0.670065676527332,0.0659150200269252,0.645076179116555,0.0851580369404658,0.744663910227588,0.115254539756933
1.0279558893041,0.0549515550250175,1.04532144658936,0.103483683849365,0.059218543445025,0.01067478238144,1.01106529445345,0.211017309966248,0.218665367233346,0.0387043292466696,-0.35390915485098,0.0776206282631201,1,0.893637822525325,0.121534624724061,0.141314507785241,0.644742266710995,0.0721628108449675,0.681957159346322,0.0682456392279589,0.852177568947892,0.0659002376809538,0.818469569303697,0.0830364425531125,0.623310740406461,0.129834270364631
1.01890313990191,0.0493853654637146,0.923736196355766,0.0924798155079286,0.0531304806456092,0.0091542719370695,0.762087312129595,0.157933227243339,0.184573601949809,0.0300640539133429,-0.251681869004584,0.0849357665778452,1,0.917266113234716,0.265137368261979,0.135615715130842,0.606881781063718,0.0792962092182227,0.719815870165904,0.0653602932095316,0.694408230493921,0.0686183794697399,0.629757436164963,0.0847413185924012,0.557727064715429,0.106890182001235
1.15044423377465,0.0614926642392065,1.09657468702858,0.107685958149864,0.0755149690093646,0.0131790549362187,1.08906078816332,0.21087153171928,0.262630089118814,0.0443800590156807,-0.316544411994402,0.0860215309071973,1,0.915802650368135,0.315209451891608,0.151395265035915,0.788068220114479,0.0716389636355857,0.733282019813154,0.0667288950218665,0.773609581023158,0.072683095881464,0.662557413623773,0.0961639970414622,0.851787804022424,0.102746323617327
0.991887473866422,0.0502444873885317,0.857629493203928,0.0994048158449496,0.0621719791900765,0.0110881752122966,1.08555566473682,0.214785340054861,0.242118822648283,0.0399690654947195,-0.331207730366072,0.0816131604221687,1,0.931976921205727,0.0099524945070146,0.132948480996001,0.67709422119211,0.0722432646659199,0.679977247942945,0.0665436598637992,0.720542157915867,0.0702695790858333,0.70285330201031,0.0890924211604391,0.732671235534823,0.114286142467987
0.976947742689921,0.0497349729748927,0.860197066736148,0.088991803749837,0.0431811786289828,0.00770519133868964,0.762124631176277,0.165852113844622,0.162733363959483,0.0295441190000026,-0.353774900581933,0.0650793662513154,1,0.897049393816757,0.0263426322815629,0.129556315607785,0.671463600463808,0.0667789580985235,0.708205210333634,0.0641538338500959,0.634494594889767,0.0759980485167593,0.650163062083093,0.0859260218625225,0.731098866252758,0.123493722183419
0.955896868495017,0.0531703625651512,1.00844561512047,0.101407722561685,0.0663158908996343,0.0120363741319122,1.12798497323886,0.213033790810949,0.256605218586308,0.0441539088293286,-0.15388079635763,0.0887488892765349,1,0.938220727135432,0.170639444992654,0.138385992467326,0.559349358192888,0.0784991043117475,0.54465842111266,0.0704997177562187,0.77857922883065,0.0648673423021304,0.694467280072762,0.0861609386438418,0.529220617782195,0.120027510982651
1.05955191882344,0.0534584568427513,1.00387850749459,0.100085767967109,0.0740523259305098,0.0128241675697993,1.01885345925566,0.201832416725881,0.252608299516895,0.0434479032192914,-0.22263690553497,0.08110846288649,1,0.919649631542183,0.0969314496696098,0.141754869319356,0.748474104574356,0.069754970048897,0.742342874382393,0.0625291094180988,0.733944630989528,0.0728152685742933,0.65151396143042,0.0902488790485966,0.740242399638509,0.117822378144627
0.956586815643453,0.0519984111270481,0.917741747972276,0.097860100418752,0.0537296458766851,0.010199580674396,0.900824112374834,0.192695554907053,0.193176816113317,0.0349848130780438,-0.0808968530014325,0.0984640718386637,1,0.878067723777194,-0.0981184902698587,0.147915690931534,0.765842121970087,0.067782861467944,0.611841655992559,0.0669003568923036,0.720457604373954,0.071757629860701,0.557991299330951,0.0905005989595083,0.706834309583551,0.114702794110782
0.883934304923902,0.0461396702438473,0.927905124185954,0.0850990648708688,0.0396419717209323,0.00721694402203949,0.627873537099622,0.143470396896809,0.150518899356677,0.0272563362051871,-0.192405581284819,0.0859234410738628,1,0.95406358662924,-0.302594322980847,0.150761935131043,0.710434859336722,0.0778611595317013,0.527493269228224,0.0717180006159465,0.726998341793703,0.0603266750861846,0.669581985222769,0.0787586633854808,0.493554171069739,0.126295131757543
0.997101483406917,0.0499334735848819,0.995904427662618,0.105142398347351,0.0707535943771336,0.0115269069370511,1.21025523568699,0.227783894544128,0.255091532278968,0.043291327912535,-0.378339957061496,0.0702373974620718,1,0.871732632516487,0.0251126296940524,0.135487184123913,0.664746773772532,0.0747933155717261,0.690610811614071,0.0677107470819193,0.69743406799807,0.0668078464577093,0.766701808204802,0.0800524291298764,0.716583573986767,0.120005699420305
1.03410588000613,0.0507492102918727,1.09519331223351,0.0937288240277685,0.0512375512146125,0.00886946342882147,0.675711899966219,0.144105105838631,0.163802579690207,0.0315012472141275,-0.370212433648165,0.0714110115455688,1,0.8803305445486,0.147645020147678,0.143198527799755,0.681707772792406,0.0770386611536196,0.71329398999889,0.0627366997443983,0.752686666374744,0.072196270705054,0.729705279214289,0.0817596966158052,0.625208382289543,0.106679126389624
0.946654671117333,0.0432536357961874,1.07727132667848,0.0910045248838063,0.0364820744573602,0.00686187217946513,0.821095165764758,0.16051435028885,0.173075864785522,0.0266211851327187,-0.187420854179787,0.0808923324865428,1,0.999999999954066,0.0900973778601584,0.133203396820668,0.620944546776577,0.0719124758533669,0.587039072873682,0.064641545322664,0.574623686221438,0.0685069893953967,0.541829188092992,0.0827700972508199,0.500561937585189,0.107609339959005
0.998399803460312,0.0498887721808387,1.02835038468348,0.103654503849465,0.0583454165408998,0.0093619682691012,1.07580590047906,0.214723045120471,0.236035248180904,0.0367739661084692,-0.216881015601407,0.0810698758211745,1,0.94212066421623,0.0905633321221836,0.149251637136311,0.68956512205947,0.0742873581824685,0.666896110283637,0.0683249295986902,0.573069039656104,0.0745207103032876,0.724967134700746,0.0753887464446882,0.66873366155971,0.108269698528336
0.992703708263263,0.0505483963633526,1.00325462404103,0.0933305087265235,0.0571796517789769,0.0103477153832077,0.768579686141979,0.161714243970107,0.198946341409249,0.032207155622197,-0.207888561721088,0.0817972894085834,1,0.94900992189195,-0.0420951918696619,0.136403930738451,0.733299329417248,0.0686801260764591,0.682451773891855,0.0611316365042029,0.670279963597963,0.0716151831592976,0.643001268047733,0.0941062917648551,0.734504025076579,0.096184927971171
1.04736914368252,0.0526624993758413,1.00226019970509,0.102614503719053,0.0536389089876038,0.00979196043695221,1.05635190524597,0.212309697726828,0.215630686668769,0.0389236270309628,-0.340299762669084,0.0720309867754279,1,0.905870856927116,-0.00985614379427942,0.144974055915755,0.731436488105263,0.0793552295900755,0.698468289901435,0.0643636401793376,0.717556975213867,0.0729433380858549,0.561717567017868,0.0855611950007072,0.662727155338458,0.116038706525029
1.0785766887864,0.049338086324173,1.00550535503481,0.102895385803799,0.057761651715266,0.0101417930180633,1.05649214601148,0.216687546720229,0.231977356916231,0.0392757792818757,-0.251171223216912,0.0800161619238665,1,0.93905852074611,0.330298973509594,0.124689538622699,0.663593482042909,0.0705027936838788,0.699074338959244,0.0612854023506345,0.810549635139078,0.0704255576759783,0.585522748909305,0.0915904390046071,0.632175789217085,0.117266165746725
0.954716548443352,0.0502594900525768,1.02836220980249,0.0991119393005288,0.0567276629703011,0.00993796151519787,0.926296695842417,0.178763212998038,0.206022581838297,0.0356127947059833,-0.2719342801376,0.07741219062441,1,0.898757074345048,0.00629097681768802,0.131466198107381,0.707245666997818,0.072162728255653,0.545996680796811,0.0683964695774985,0.706263486762615,0.0691360253984583,0.543886769580575,0.0907340600673926,0.731374641001905,0.106204770410482
1.05056756991528,0.055862944122695,0.948648807335654,0.0998900382976863,0.0653070514507515,0.0112253677498694,0.890524625112372,0.204091751964674,0.203329090938983,0.0390404224794409,-0.338388023781624,0.0811264474565031,1,0.843133827877449,0.0305607947997778,0.149498261853083,0.711031830924484,0.0744249980986116,0.702658051135015,0.0686730034261209,0.764714532694684,0.077660214324089,0.826418872470294,0.0842954330694289,0.909011471310224,0.103725818939563
1.02813846485345,0.0533741134890768,1.13659422237188,0.0920000259328668,0.0368796670718386,0.0070303038165375,0.706595707777618,0.144186334863768,0.147767529149717,0.0252952808296131,-0.287741859121085,0.0858800941153308,1,0.915377046400387,0.016765569904448,0.129468911431653,0.783779857439029,0.0701227504473353,0.629720502346223,0.0683072949416464,0.627816239022599,0.074920560937795,0.725457304896324,0.0787375101679315,0.657947892973896,0.113867693285335
0.944589892901102,0.0474543488197782,0.928497042750867,0.0979662858907689,0.0600884676034754,0.0115522565372748,1.04067756316719,0.198199455549811,0.237231313799788,0.0421504673997537,-0.382110638298877,0.0672929191568372,1,0.948676961706253,-0.171027960469234,0.140570965725795,0.753339229359511,0.0677572202919104,0.658418841043865,0.061229634042109,0.656823689223071,0.0745981526524049,0.773047027945627,0.0886112537658668,0.600602897774065,0.142641981623591
1.01462732301579,0.0501095406474409,1.01819488013635,0.0973025363902427,0.0646680079022298,0.0107666873544299,1.01889881716473,0.203474325634778,0.220671224488422,0.0386597776827871,-0.242119326042097,0.0887827883242527,1,0.859677251029608,0.0247813282675689,0.141758974174205,0.698134024665862,0.0761231285416648,0.730581559109453,0.0638650891822114,0.629536729918529,0.0696470285279924,0.751178953606625,0.0802530255237236,0.523585058191065,0.103597532482252
