"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07852241227594,0.0986941265699783,1.03181180093979,0.0928203532014909,0.965888957964374,0.157403814330558,0.286741723835669,0.138520649129526,0.252889889236299,0.117352979871382,-0.177862689502813,0.136198450646367,1,0.480532117070328,0.337871623695515,0.188109873258689,0.719244561976226,0.0845659015651964,0.664075462395395,0.0819456704957474,0.640185778529109,0.0999349120838201,0.636238919362515,0.103803226663124,0.729204113878278,0.125392260557444
1.150425398862,0.117785219198126,1.12146468069923,0.0994092872023687,1.08438436316878,0.18428459169324,0.501653045321061,0.178358736401833,0.29422940037831,0.124302763415032,-0.352566816121332,0.0977649196976312,1,0.398926344109655,0.133448918549482,0.209343657362574,0.7215056624973,0.0917473724734817,0.795567607143766,0.0838459805387954,0.76741652630102,0.0874813050411331,0.81777402240223,0.108596428774151,0.561385265959792,0.143143324084107
0.968332584829702,0.09515389347357,0.8126398440488,0.0858401411655291,0.835517310984308,0.129311268152986,0.306000518103189,0.127188719968412,0.344265103107079,0.10212705363108,-0.14115336099843,0.124948469601931,1,0.68085431622121,0.0444457718288747,0.193274965717217,0.649573865362971,0.077507618038426,0.594672937024252,0.0830406549246249,0.64746738560869,0.0956729263171712,0.433518979300427,0.110807911810357,0.770767814593691,0.120493306767314
1.16889401454232,0.0986749200055085,1.18089057415177,0.0975937353948174,0.860633847347002,0.130349608796222,0.305434036479653,0.150826547186448,0.414670209051371,0.104768343895892,-0.402538501605323,0.0678658167317252,1,0.80878839064833,0.391795072064021,0.163715071215169,0.6639573712415,0.0759921820310155,0.67489867906853,0.0907342318626206,0.69298864894812,0.0897466706819001,0.943354347739735,0.0918404618250126,0.633135688437376,0.119643716479922
0.826949993440928,0.0856530640599136,0.874570568892698,0.0906553731928469,0.758473628261656,0.123838350530259,0.325590484812181,0.123003344910926,0.216453842628491,0.0854230157067309,-0.228576385739034,0.11300880100766,1,0.435571248990499,0.0492178874945797,0.163414512236186,0.630137533174359,0.0772512880396458,0.683322002759114,0.079699063140386,0.507231253977499,0.0951008755847983,0.643597660317842,0.110378145556014,0.541714686642833,0.15123140006776
1.08547785078101,0.118571833402135,0.954357547870794,0.116351781737139,1.05275588167715,0.185163567168366,0.747804862464719,0.233331781954684,0.465145405971731,0.157871230228942,-0.343008271054837,0.115719831903897,1,0.524240724780903,0.205786796823589,0.229327808670104,0.65922562896996,0.0983358587861775,0.792068376127894,0.0847006436507197,0.822606895228208,0.0998986974312155,0.676259271403279,0.116335664106108,0.842014442317651,0.12629139008267
0.925007821250843,0.0932108040846265,0.969723106701788,0.0872716014012256,0.823204015226674,0.120618862397855,0.399150619115091,0.12759168296096,0.400791674199015,0.0956575269557256,-0.123888819782906,0.120711446472257,1,0.699192156143108,-0.487194023609289,0.196026375612098,0.727789073882599,0.0741733625738468,0.603938873318039,0.0790404882040086,0.540600482201943,0.0969904173378736,0.60051966453725,0.0996130288698684,0.505278478912327,0.121611489582155
0.960554383089103,0.0980178782468593,1.07998555738866,0.102639118735506,0.87189835191001,0.147255940319237,0.626907214322312,0.203188476567455,0.457397530597266,0.138675234993896,-0.217815357617103,0.132187941115194,1,0.618670279642304,0.000295259985130516,0.194146058036743,0.671884112700513,0.0839688515865224,0.394155044729123,0.0964450742071267,0.870066108555475,0.0848578204533683,0.706936823881866,0.10577850957254,0.673853260787014,0.129686820781475
0.954114509970037,0.114656297357513,0.967555792659853,0.107461434629418,1.17865798120616,0.201172928764846,0.615748372959421,0.195071489346558,0.453778694545068,0.142541595059849,-0.234614206612159,0.114417404679924,1,0.532658135103446,-0.20406390961611,0.197489553924755,0.815799728749822,0.0769886200283761,0.637865839021771,0.0870193856242579,0.759059429532607,0.109141977650778,0.723369003129438,0.117393493756673,0.736045630175678,0.140483221217541
1.1470646900061,0.113100092943216,1.13027151072898,0.118050054626981,1.17847462483724,0.179032236110805,0.798238611065226,0.255100411589799,0.735580060211859,0.172842877567034,-0.552741374094948,0.0546728741737867,1,0.758408976712255,0.20978179167377,0.194905908677185,0.768146843035254,0.0834536885505496,0.756850997191707,0.0898412674383729,0.958582884192933,0.0817605143987627,0.795933095245256,0.0997299374795209,0.976996438361634,0.101531987008691
1.07187898948795,0.113828525543715,1.01275345930662,0.107915884280966,1.10412504826636,0.174961792392362,0.490129070121412,0.156779110246135,0.423748588786892,0.136722213370241,-0.35455473556728,0.0951850568859188,1,0.576028408948037,0.240418783127224,0.216703908709114,0.730477829122807,0.0846028411315193,0.677791531216991,0.0867199895980994,0.733165257819774,0.0943713438607553,0.711295228032324,0.115836278319882,0.597179614487365,0.134180537555268
1.06542504469289,0.121951803434639,1.03195060056253,0.110248772927847,1.24693523566741,0.203240138329147,0.509587187004652,0.191825231739071,0.491736184529226,0.161563278822978,-0.389808460660152,0.0820652515970979,1,0.616880395649167,0.241119883005089,0.215163716913236,0.703908481987808,0.087194962946727,0.74306358459966,0.0885850630414456,0.817084070118645,0.0997067634151968,0.682486267987684,0.104688761797064,0.647687537269082,0.141943249512326
1.12183913072322,0.108994661419673,1.07524697200108,0.104998051291098,1.05391391040031,0.173965798867888,0.592167346888212,0.175651623449043,0.581727129945995,0.159900880642908,-0.371853756429881,0.0861184545661737,1,0.736367346804278,0.0278963441035797,0.197131081267159,0.697486880699683,0.0826089535272503,0.868786767017671,0.0839927007773407,0.749367461444118,0.0957991992486583,0.640507877810879,0.118794929241292,0.68575699039391,0.126271033943545
1.13725209647253,0.105519782582697,1.0065130361233,0.106899850554467,1.09026880523594,0.175134423368478,0.637218189161061,0.213523154191713,0.571653533279888,0.156522258809588,-0.316663670200327,0.103885170590372,1,0.68583874650627,0.189859619041746,0.194068178430251,0.76492500944287,0.0791867818865334,0.747164721243035,0.0891409233716488,0.598822095906873,0.101304481271716,0.824708167744535,0.0994053756321876,0.695841958475564,0.118451048594694
0.817238673788563,0.104640054873611,1.07412507334377,0.109122592503125,0.964576377423868,0.153725046988323,0.581007713366429,0.197094642496112,0.491341211035561,0.136087786582013,-0.304449753646343,0.101717402200312,1,0.65633253324573,-0.272159516611499,0.209352124669555,0.762118304116978,0.0799045478005041,0.635191461293656,0.0903167555140276,0.667414131029688,0.0996527821384929,0.522736140150768,0.125015026752623,0.834854526996524,0.109991052084651
0.866410721627806,0.0894345410624539,0.780001975150113,0.0997352035140623,0.680458460782595,0.0998395874920158,0.513158790801146,0.175243719279221,0.310830898872012,0.0988574606285366,-0.248363674130523,0.113830240960723,1,0.526014224548517,0.0990471883869952,0.197668787036772,0.619018501661818,0.0793389405860894,0.527126622886102,0.0843814680966496,0.707216491485682,0.0829530780344953,0.710204648002705,0.104401910326606,0.599405483258776,0.133787629933082
0.978073333652268,0.103738781104669,0.881381031917076,0.0972255910270456,1.07894260103091,0.176237304018339,0.301879454385988,0.14791367163666,0.292684157433819,0.116061457854894,-0.303457709690602,0.111046779154258,1,0.512841623761403,0.299629968338504,0.177606798905216,0.617122446706174,0.0924416936883803,0.682139217117,0.0876134434989322,0.68741787112849,0.096917238895937,0.780659396329351,0.104082800577873,0.549546927308379,0.145078900401844
1.06458359016239,0.109387853426312,1.05444156137965,0.106572588915973,1.11566873401582,0.167051129441849,0.672474275845231,0.18488942298512,0.672640494494246,0.139876540746621,-0.258653575568684,0.100757541022453,1,0.776564512288813,-0.113333347304692,0.206643653524522,0.522806401703943,0.0884146008792864,0.742551055845383,0.0785808396969884,0.583704206225557,0.0943707385468546,0.756338348437087,0.0941770257190297,0.529200510640029,0.122120469368399
0.845597293963886,0.0923360867536101,0.861330764336808,0.105255827538804,0.767155080897789,0.125229521996117,0.896061385073459,0.230524655618322,0.589625237080017,0.131380657867513,-0.237349825688721,0.107676561438755,1,0.711157181266648,0.0763098853259305,0.186136566662511,0.53545910720548,0.0854483645878706,0.605447404019833,0.0875504864113851,0.696698384686822,0.0913615816240314,0.633744498646033,0.115645522394337,0.746414931228929,0.115460128500403
1.07569215226966,0.107702350844296,1.04214778921453,0.108817094464292,0.84570805220444,0.139310270667224,0.468136608172747,0.207270623939528,0.344208238119992,0.125735649809671,-0.373429719169884,0.0904130250438092,1,0.547047106686645,0.232322822017712,0.213947308720726,0.718355122323818,0.0810140132900923,0.542351685930779,0.0912903558210309,0.736303661183766,0.0946797778605991,0.730992093112852,0.113754559612603,0.680326772317035,0.125560671852405
1.00627272308606,0.103029119029027,0.93343640278789,0.102626372436058,0.905700094155646,0.14682863502221,0.591865012338765,0.162857216263407,0.40748185764204,0.117658720325939,-0.286587941964635,0.121567155895951,1,0.55655070478542,0.0569412139412141,0.216772537713384,0.661548157609017,0.089635562263528,0.697254956715232,0.0790250302777747,0.717109441379425,0.0899974032871115,0.638097757769628,0.114631664369923,0.664269883089264,0.134416334821796
1.01627399845472,0.104809429380127,1.02678633858356,0.101761470224834,0.941041057130876,0.158514618772687,0.447871783925552,0.156152581468915,0.322630365505712,0.118468907843791,-0.211503361173751,0.119746408375173,1,0.49696305396087,0.221881952136528,0.196822853600567,0.728253069112763,0.0831989493233138,0.531818942006799,0.0885404057398863,0.650039198855122,0.0973839283719361,0.64820802814421,0.115630611231906,0.685401265061511,0.127737877512448
1.01766634732695,0.109079423113111,1.01088585918786,0.106212081582437,1.05617195293278,0.16036153539571,0.713306178764792,0.192476595138459,0.555964708618846,0.133754351342115,-0.212782146557554,0.131244639923115,1,0.640533600118425,-0.00670322255060411,0.209447528794459,0.748782652128773,0.0814224030807831,0.773441276749944,0.0751039838834965,0.80415433939227,0.0888055777783699,0.671303980152704,0.121746831933151,0.709851693220396,0.128106998157291
0.929226495281102,0.105194415863087,0.894833335916121,0.0993289121638214,1.01049735355363,0.162951533136228,0.550205762598353,0.177040455027183,0.598964606055216,0.139753714611385,-0.285143088974421,0.099604497030021,1,0.803287487734145,-0.342457965708488,0.209502928390134,0.774150883061144,0.0791034106651175,0.613027072788714,0.0882580810607207,0.65154764907558,0.0896940178658758,0.706521877292715,0.10607555793688,0.677455725495063,0.136124198104372
1.00224575222004,0.1103252482285,1.10230531605596,0.104361222643278,1.10746972494558,0.18172436189574,0.420388609860636,0.161381356541431,0.515202879272136,0.141525381541422,-0.14468810700112,0.119487676809598,1,0.755069416419016,0.0585262578001755,0.202222665033798,0.538249302595518,0.0953141601911606,0.661598681628948,0.0860684567858598,0.817088357746502,0.0870815250368276,0.751092922742948,0.114227045073844,0.729402479493335,0.132662417276222
1.05418054673963,0.100303256514374,1.04697859601512,0.103072992440174,0.887224589151502,0.14361788899703,0.467463720302922,0.165366518404881,0.375712249568206,0.112021486294178,-0.25735117991913,0.0971536150083674,1,0.583397568191436,0.259878885522935,0.204600263132597,0.666745872091722,0.084306242041277,0.698397962432828,0.0834375079315421,0.758603047285492,0.0913958859880782,0.667114371456593,0.104567363872542,0.763615905038794,0.128371758222673
1.00429484436089,0.105733608400141,1.15316295092045,0.102241840855447,1.13238280582301,0.184400508996047,0.440821762558047,0.165235538641555,0.510858189953923,0.132839535316791,-0.279338995673665,0.0898473619852804,1,0.72305646524803,-0.353961697310137,0.236038954118438,0.786527903028344,0.084902455476957,0.714345742992382,0.0770882633046912,0.751528578749438,0.0879101770486274,0.727882312753923,0.0992432481122581,0.743653647687709,0.123398046161712
0.842647813077336,0.0962196332082308,0.948593487312768,0.0903541618780296,0.938767951505176,0.147946484799126,0.40102845881041,0.138495559970006,0.510902485976712,0.118448233518023,-0.297688249176225,0.0873683634873011,1,0.832666882440957,-0.0355032180109131,0.183327352772347,0.627802432854026,0.081989110581421,0.731051024518479,0.0751879147883921,0.527835546783383,0.0983972033538583,0.50327163663775,0.120012692771427,0.727037218172469,0.119540437909573
0.919567768929278,0.106646608922667,1.04873232186111,0.103259752264299,1.10093673160785,0.18395060741992,0.46609203537005,0.173102779052203,0.561585418616505,0.153189527349763,-0.330850443332342,0.0985536697946405,1,0.783968839754375,-0.104773690521399,0.205214317685769,0.566728997551486,0.0892096966481648,0.836475691080707,0.0826783587593666,0.673515058235805,0.100031678263894,0.598055776780084,0.124175817715205,0.556746228786275,0.132397729559609
0.890361306594036,0.100151375205806,1.06695364080419,0.104616781713258,0.98899369369132,0.154921762002095,0.485020183251397,0.16875575772828,0.424648711161592,0.126098372497856,-0.182644546500132,0.117951328135117,1,0.613130814742995,-0.134019254026216,0.186095624066376,0.735016893677544,0.0786287153522591,0.60587858018853,0.08029462557882,0.649239249648072,0.0901781611657595,0.614447071218656,0.121508836347027,0.581204688173941,0.131042914516584
1.12737259373988,0.100581589091862,1.00353489662163,0.102888445585324,0.838361572729322,0.131290970580286,0.646856303954155,0.205700163288783,0.447179048180305,0.126502104659898,-0.225795145069524,0.107400040414618,1,0.607242078187834,0.0936727513883103,0.2152136619826,0.597299597416951,0.0912377565815268,0.704659338761015,0.0845334738196467,0.658281492391906,0.0861355759884383,0.778525502765501,0.0892798047152,0.805206995650895,0.109861990181989
0.94426349311787,0.0892889947521004,0.850283992464798,0.090230970656384,0.737943265799334,0.119082423699569,0.406900909848313,0.138567786657648,0.25013544154296,0.0960709181772654,-0.141444228331767,0.119191198511888,1,0.456477539718344,-0.0493816133335284,0.174440575739449,0.64570794069849,0.0767374330094605,0.640911628440374,0.0788469934951852,0.652910917550603,0.0905076301033578,0.516015733576298,0.12269500876056,0.438877865993624,0.142365677125037
1.02943634285925,0.11547658649949,0.988387433246275,0.104318985849532,0.940938494396308,0.155776804333824,0.694970835661034,0.231780691555869,0.494045183670446,0.129192756583832,-0.312640492593829,0.0968314263411431,1,0.610945910067879,0.137900537518943,0.23444649903428,0.729316609781599,0.0825487158270331,0.624496294698756,0.0918275223252529,0.505852775808943,0.094716432438773,0.837215352510858,0.091634329465089,0.550414621909552,0.117680449979394
1.1066624563914,0.113362704030205,1.03810445164911,0.100615893157239,0.939068823515545,0.148402769490869,0.512328608149839,0.177528086330138,0.514257223452061,0.118191096745339,-0.309306277683233,0.104213546945364,1,0.741408201261543,0.0932496614670646,0.208804162941773,0.662623577852535,0.0918427613012095,0.607754114860598,0.0937790796118426,0.702436910835411,0.0858437460097759,0.650936745381924,0.0968616591426711,0.804188209759888,0.103323725926699
