"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980696036743297,0.0788015925328907,0.918617018036386,0.121368726030624,0.207199994263532,0.0399769272246602,0.785861966137714,0.256312695375843,-0.0479509245099966,0.0631625290436802,-0.294204045448464,0.130030462924383,1,-0.118830788853184,-0.143637987146406,0.189414080664967,0.734988510945163,0.0881689787892051,0.574386176859742,0.0913954072449885,0.662781015061436,0.097819213173183,0.712499250875334,0.125692188507577,0.378948919943144,0.165980297127353
0.989766409605153,0.0822336248496789,0.944853656017958,0.115608628753485,0.244274854805016,0.0427931967500279,0.667633720340431,0.222981412640062,0.0175124802115465,0.062809906035023,-0.245110169039457,0.115260950671679,1,0.0433649793440701,0.117589200923644,0.188714064573269,0.657197935828864,0.0860540584372328,0.603171403090423,0.0922368052237479,0.660932811717111,0.101164722481745,0.534551038208385,0.107713245814066,0.692076687770805,0.138216083570186
0.900803650280312,0.0833137487168838,1.07760070790571,0.124342731569193,0.218660961808184,0.0419448027987008,0.884567104405509,0.267151930884094,-0.0177831793792278,0.0600974708509361,-0.166171190375654,0.138330525102553,1,-0.0404350877462956,0.0399886292235478,0.19951835560855,0.668669983992857,0.0927885289740348,0.666267373927928,0.0877886500010238,0.64192750302037,0.100189596755249,0.734437362541273,0.117928184155481,0.531785789385359,0.154953981285671
1.02019022935199,0.0906297203420325,0.97969715161653,0.127520381196999,0.238019131255812,0.0435071436329018,1.08967130011131,0.283106439525482,0.0190393026774418,0.0625380338160692,-0.33987603059661,0.119170995540926,1,0.0373849969006897,0.136247257953692,0.196719878932504,0.773859756509731,0.0912515458987069,0.595624890304141,0.100752612625052,0.706489305987029,0.0946149555615745,0.783679833307393,0.101083566254089,0.70604283218705,0.144211042341297
1.01918485100046,0.0852171927340672,1.01986809325246,0.122926107772233,0.241563237166386,0.0435147162351039,0.883142917514252,0.260566406119731,0.0211189036684677,0.0638124794612159,-0.329397723183858,0.101199019178557,1,0.0457236038698336,0.00837575861680076,0.208618795756868,0.606787976680209,0.0953310203641531,0.758747799596958,0.086054688185486,0.658705643495122,0.0992229498161869,0.723937733920319,0.112673782015725,0.578400879895451,0.130134368350905
0.894528702122233,0.0799683685094683,0.898666212571344,0.130290044673218,0.232595178095229,0.0426996560786676,1.2662313300025,0.326696579077373,-0.0871573317092452,0.0662354437431555,-0.111101082547577,0.146781002697725,1,-0.160600556174529,-0.267494687350366,0.221172094089256,0.632204515908684,0.091024377625814,0.658962696389232,0.0841340955056288,0.655595895188947,0.0929274209178677,0.776367903244243,0.113872686623772,0.725396911985529,0.146779329474406
1.06400849666428,0.100242909001549,1.10252687299702,0.135619470379937,0.323915690709631,0.0598217269619864,1.11619449368553,0.328060909208292,0.116206332125189,0.0827487217033902,-0.508790070986139,0.0843411774158587,1,0.193260839912489,-0.157032762203846,0.228795869160722,0.782908828277983,0.0964984027193282,0.775182659674221,0.0905846965864634,0.805058625925149,0.100939979197982,0.665706679246028,0.123071118329967,0.707119556852116,0.149833715254139
1.03866310734447,0.0889248032352042,0.892301043711107,0.107349009863527,0.232977550322006,0.0400130669853018,0.784939441495464,0.24835726465562,-0.0205679269862524,0.056893419028239,-0.356907332715703,0.1051057370384,1,-0.0480967142887739,0.0810017619042599,0.19666728314116,0.683896522777896,0.0934673823490829,0.665692448543855,0.0893784669367126,0.743385806285939,0.0945611179450223,0.706858805076254,0.0966440181799588,0.654309643757442,0.12163595047732
0.973043630036738,0.0835835005230108,1.08014333954639,0.133519716067566,0.215603829014329,0.0398380261819394,1.18492000721402,0.324491439824181,0.0752581454260347,0.0647966705443743,-0.259672193856322,0.143382769535328,1,0.148895221752149,-0.172680247388847,0.18261019800138,0.76562177480381,0.0948007114292777,0.661733648891408,0.0897177508232191,0.631987230155365,0.0977450729085069,0.757226605464966,0.114745332588303,0.52820941392975,0.146442764610241
1.01956803591306,0.0928964973100144,1.17186101156352,0.132477278866976,0.232070843273371,0.0453076357482408,0.775705839912767,0.243031176623907,0.0801871035385475,0.0631262248976482,-0.261308259257259,0.143923664608814,1,0.188992994294976,0.286697755271216,0.223983389595247,0.62653205592314,0.0953313085164989,0.536547068210308,0.0989178872598498,0.780279754393636,0.0956310521346318,0.635052537528644,0.115928608636873,0.538292245371046,0.156471021152431
0.871145721898526,0.0920618005298008,0.971679804310475,0.134063303269702,0.300424843416604,0.0532620650155062,1.30240773392312,0.332281763584726,-0.0632538508301423,0.0700569471802583,-0.269822139066031,0.139138626367903,1,-0.101121980101956,-0.308370564462921,0.24161800288256,0.640818153446503,0.102276270985334,0.806833078780357,0.0935211750227,0.64815117957915,0.10030348889036,0.6760820299843,0.11704191356913,0.893545556226866,0.124689081231421
0.919691426967416,0.0751623422388211,1.11938302670077,0.12017649095903,0.245268461373585,0.041877646819247,0.823492958738883,0.246376842938424,0.0969896688866817,0.0612591076082857,-0.27128202063263,0.119775245161553,1,0.215811547207378,-0.187876996263237,0.210935098587133,0.606075244233794,0.104245819994624,0.805986359706523,0.0779509083886868,0.583684184749395,0.109392904342633,0.801916483745618,0.105177891261887,0.662162650407225,0.133751726109884
0.939280129632757,0.0729230648017531,0.867729485412829,0.104665008001503,0.179821323989117,0.0326450294664013,0.623787251296146,0.214519693747269,0.0133190086744552,0.0541779061816797,-0.176706185015991,0.131905638641105,1,0.0397679367132278,0.0727116945430733,0.190088761420058,0.525358024764516,0.0989142455056274,0.628043291497608,0.0828453913493503,0.64696857256418,0.0899801515872535,0.442013076449068,0.121819787226302,0.610946305813595,0.125716933293545
1.08791221157326,0.0922165809230713,0.947387880311629,0.112469183531725,0.272530231323706,0.0524394797054643,0.963354411793415,0.288398732578631,0.0321544246207816,0.069531372088063,-0.15437655398499,0.153415795024626,1,0.0627538470505819,0.253909538857871,0.200745419467852,0.741295048918876,0.0892196658179091,0.621237827165635,0.095436735364476,0.800772183851428,0.0983807518372066,0.808739043998232,0.106872400446957,0.725789790461374,0.131689120268529
1.13626278401995,0.103157782495636,1.04070438147437,0.140218363792085,0.284210467932751,0.0565634098951363,0.958572273911821,0.338917741775024,0.0282274309036939,0.0773388830009924,-0.391616038810302,0.11090538653367,1,0.0540802744083352,0.118927912331808,0.226644068612499,0.809990824951143,0.0924312252362834,0.736871404188013,0.093915636923354,0.84030111515412,0.110230512469787,0.652187569377528,0.126981349193885,0.779947389503496,0.131536816787051
0.946044516186868,0.0819300369037409,0.981973754071674,0.12286279340752,0.216476685989446,0.0399617867801269,0.998945230146235,0.287673419859338,-0.0538433675058735,0.0550980880718446,-0.149778963929987,0.136775485405276,1,-0.115785935750433,-0.0501279142794033,0.187874414005353,0.653137056712912,0.091734136605872,0.636860786723866,0.0837995450635221,0.676033366684289,0.103408404808345,0.416443935004903,0.118833831182217,0.419543700991574,0.13252412469902
0.891382295163265,0.0756503419212514,1.06830667878781,0.125797100998451,0.266511799103395,0.0473945007478143,0.974863378393626,0.279373602916245,-0.0244679640728295,0.0702094339071507,-0.141884001135038,0.137433661351688,1,-0.0480029287817748,-0.0042976038450788,0.185908678649749,0.610660813483628,0.0921963419781223,0.670229501030959,0.0844633901996158,0.689635365926874,0.0895901366570658,0.61185445838416,0.108343014203552,0.69877832599768,0.147339401947365
0.893229010956133,0.0781236043245434,0.981668119758708,0.117802048737333,0.247314866142294,0.0415626624141297,0.659371098068713,0.20146713244046,-0.097897057823049,0.0638699027571559,-0.402040401512401,0.0945311669729101,1,-0.242426211697481,-0.221345637034736,0.211782731824871,0.736771463203858,0.0878755691578528,0.695805596635873,0.0820163991110442,0.685405116775877,0.100837853343438,0.537359627937535,0.126456369138993,0.735949754821194,0.132421211705388
1.01757658199628,0.0777074231445877,0.811329385916079,0.115804892397688,0.21747409116345,0.0405551014140725,1.03107218834908,0.276036124630015,0.0958370553888525,0.0619462949432299,-0.210209907176325,0.129543069224686,1,0.202388188355489,0.393320149320936,0.193564664157986,0.553988847657693,0.0973642308966044,0.492102025655758,0.0918444961815435,0.78186372744871,0.0872515944165805,0.755366080802654,0.105727961386709,0.541411059446168,0.146757145202359
1.10368123831188,0.0971276185861869,1.08035788536389,0.133545710068786,0.292430210497415,0.0584152131526392,1.40870606875173,0.391842315792471,-0.0816215021635869,0.0824007577186278,-0.159162970231201,0.160413136838303,1,-0.127169590278468,0.255226920410485,0.214148057225573,0.793402423583839,0.0959131171389242,0.778045282829929,0.091571657219121,0.861673690805399,0.106044665109767,0.747000459820716,0.116911589926557,0.459417196102417,0.155030666426092
1.06086546628972,0.0966678088283519,1.08384788170795,0.120271105281074,0.289447855849047,0.0562968639763572,1.06905478484627,0.29945338645808,-0.0638205383203854,0.0695758487031036,-0.295279971361083,0.121342870276933,1,-0.114729556265758,0.14731021032706,0.205924786574838,0.676104244454996,0.0870709851336281,0.728632489302276,0.08862688125669,0.774657044820713,0.107349950915855,0.582316410221144,0.12136731841067,0.750551820489479,0.155534626233006
0.991132787903157,0.0873628596064254,1.05534751768897,0.130823340950053,0.231337187172858,0.0444372106504029,1.14822330322201,0.295950523339704,-0.00217016204970461,0.0655300914292142,-0.158610615319111,0.153264049005605,1,-0.00421071900889312,-0.0154891463234162,0.228544416606637,0.638392601139094,0.100576043312147,0.613607170863914,0.0894182783579084,0.646792401365058,0.10114503456608,0.871155167984789,0.109689373845436,0.763763337901559,0.127140969946968
1.13614651329608,0.0972836891471772,0.883642102817603,0.135207939498291,0.385638023982292,0.0716023721995808,0.979600272391701,0.332370513748507,0.0369847204480111,0.0918361855811622,-0.522874826186811,0.0759746974490266,1,0.0601738733140715,-0.0868786910052989,0.200481438540039,0.859685913589448,0.0902015516128455,0.749929389528398,0.0903388980303844,0.808148329758133,0.106519737519209,0.723263558289075,0.133272074066817,0.641668120944546,0.159456039227053
0.997841265896787,0.0894004647264548,1.08546482274968,0.126330135742197,0.286836514337616,0.0510401163693531,0.889643909461159,0.305353563692251,0.0979887013683571,0.0740535711679321,-0.496512290187706,0.0841031220112007,1,0.193977196798412,-0.198750702588918,0.216356675043665,0.791323211956518,0.0923640635613901,0.749780361665001,0.0953013705418685,0.780118471836856,0.0942195897002184,0.724743015422456,0.117829661039619,0.857400870476339,0.133148519568544
0.996772983957068,0.0850667262045759,1.04902998553104,0.122436299637507,0.232116140241738,0.0483805202991008,0.811767260143133,0.249209345212558,0.0609565282871457,0.0696854461976974,-0.332157414016972,0.118733251727469,1,0.14042737845222,0.163918562225055,0.177083069451692,0.512972346283707,0.0996527777086008,0.863471201293267,0.0849713374816635,0.613545435671565,0.107556389011139,0.735783241450331,0.112982592269022,0.771456752849035,0.157949984919559
1.15802206785627,0.107132298023191,1.10154047686504,0.130045122171018,0.339241000129671,0.0639493913366888,1.09262622370578,0.31536326560263,-0.117234752054094,0.0843132516329732,-0.402246099108206,0.114903600407722,1,-0.192560139543879,-0.0192358584689857,0.264989021189774,0.767694822192828,0.1081547293207,0.834890389091702,0.0982281401057848,0.848454575153129,0.0978903599046905,0.789803110738484,0.106579105279241,0.845476181024259,0.132803906637332
1.00725099263194,0.0860586216612838,0.916828828274403,0.132953121387711,0.178922575057951,0.034357207677787,1.31240865694244,0.315860708509174,-0.0509271127086931,0.060326101806941,-0.246830613424151,0.115969806033792,1,-0.105094972662721,-0.095909343513289,0.212428240733229,0.774587569901495,0.088572910685103,0.686365661200872,0.0861678720102014,0.768463506611438,0.0899018952745363,0.486621541565686,0.122205361457137,0.795656034817983,0.129650304907163
1.17386300263371,0.100624269318182,1.03775727435091,0.133667320768305,0.262485508245761,0.0514923726196239,1.24031859730489,0.313505921167802,0.0283151574378561,0.0714956535457168,-0.328615556449794,0.131376435197348,1,0.0496249048881593,0.503498960378656,0.219880731253387,0.673379371688049,0.0926357805516408,0.815516737556526,0.0896915159194749,0.6084389899458,0.106899057443749,0.758127925124801,0.125826746649613,0.72909500550583,0.150242991418769
0.99532272639847,0.0840554199237553,1.19212355789737,0.129621394943971,0.307667060750568,0.0569119891708394,0.920316022369581,0.283928252849655,-0.0484817194417762,0.073419368489829,-0.226204737732428,0.137481810018607,1,-0.0911106240370812,-0.0198775208617369,0.201019023187565,0.743695576302014,0.0906040716481055,0.716285141088192,0.082147476725832,0.744103306873302,0.0942895937423842,0.789911045614784,0.116760860478083,0.60699306631821,0.170649995998492
1.02754083305933,0.098428185443766,0.974311991157764,0.140616971314262,0.258633744977001,0.0511844584535904,1.44647424263967,0.368502437840605,-0.109696020545242,0.0716136294762353,-0.350820151424814,0.122058301447279,1,-0.179346508559602,-0.174144217663416,0.229433961305074,0.846018949155838,0.0935525396120409,0.859427893651381,0.0896241747579794,0.60504381722185,0.116973114771038,0.793976596781389,0.115807445239036,0.509991596592745,0.158592399042063
1.03130432878462,0.0876959233422453,0.916558121660989,0.11470543675221,0.243595953188942,0.0445254488050069,0.682396775755727,0.205107844493415,0.00661664984620995,0.0585583240662351,-0.38757858816352,0.0980350141546006,1,0.0162287337286969,0.227634979652052,0.220117224475933,0.581352873379201,0.0999258593818883,0.690850291494169,0.089078269764569,0.811037193351097,0.0958891628439135,0.719306968595735,0.116081861804293,0.627897892516639,0.139600782854444
0.888007695110438,0.0729198680840401,1.01381666579224,0.100780953649591,0.210731674165803,0.0393260223407586,0.40450613519516,0.161283908783188,0.0675012427277827,0.048944915057615,-0.246754501113723,0.112589245241162,1,0.231198122644244,-0.111553409839514,0.189529909108471,0.59148494368024,0.0897916844146454,0.619238518560009,0.0926475373576114,0.586282446936134,0.0968535041718173,0.743174269117797,0.101363173194513,0.518050256563686,0.133405972101996
1.09164141478553,0.100621325755599,1.02469845157632,0.136017546225401,0.323300192564462,0.0601937386018221,1.16342627063614,0.351592240730475,0.0768765720345807,0.0835597456702182,-0.422677061176915,0.108625351865302,1,0.125349208201793,0.347595088186286,0.255259037679213,0.680636700307642,0.110167784510818,0.888850088420723,0.0996399885770991,0.796121384185578,0.100496625826943,0.765127641587667,0.11569229689854,0.692138096812164,0.147077641875228
1.12199569620852,0.0900116163304341,1.25064181154044,0.133257572229382,0.309647182468071,0.0555250957138077,1.07338079863374,0.295930789656178,-0.0219684185398924,0.0726638678882823,-0.313637645059327,0.115738241750622,1,-0.0381055572219343,-0.0136909129456742,0.224327817942255,0.671235923104335,0.0982795748063241,0.877088164768056,0.0872264292316277,0.849415154280282,0.0882473171367963,0.789849656794911,0.112646809483168,0.647371499991748,0.155507753229001
