"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13988288835455,0.19183053169783,1.21527434868133,0.218605173524823,0.706270481119598,0.228090210392121,0.50661855768854,0.347481278281802,0.461209630047934,0.182665506585083,-0.671609236113884,0.103055794824218,1,0.771031803417021,-0.101696855596443,0.307940624949873,0.863758204376508,0.158753524662743,0.704733525093803,0.18183448936396,0.955101655452406,0.163351595765135,0.609727270840688,0.189768617067716,0.55370225712871,0.263864946721462
0.901695024072976,0.128582984030163,0.996686837675555,0.19782948234399,0.508467360864579,0.14360235746425,0.422459175235983,0.353338013247663,0.130555515843003,0.147605809222558,-0.607125713601948,0.11911429185667,1,0.281689923280326,0.0106997863173059,0.298628427248916,0.654505875790538,0.138860471812835,0.688907240079461,0.149232643381866,0.590581361781054,0.175966326948765,0.282732266424414,0.20452225455555,0.680277775808287,0.206861741616807
1.26159175955383,0.160092124517928,1.52740812741053,0.241997078834501,0.933232490163021,0.251549273490464,0.714944520984252,0.339928230818549,0.816828902300353,0.269295324139331,-0.578710831476078,0.123543276998926,1,0.999999999990001,0.218329260192105,0.303738927809762,0.932157162886365,0.148768200006912,0.732004934289433,0.151776215196999,0.740378718646197,0.163351194785722,0.928429656677197,0.16394060203769,0.750485711730054,0.206930120803368
0.910898883613494,0.154542458396408,0.923716901139228,0.199556312810041,0.552582487220189,0.17325073619834,0.593034575254722,0.440740451469836,-0.00807912328773486,0.150888356263428,-0.55581538111962,0.14991303199623,1,-0.0141132056495491,0.318898023328891,0.299818143919566,0.576107146097121,0.174523536054119,0.747785765059426,0.155003635251249,0.743599867263664,0.181221004076165,0.521633758542404,0.206131317264282,0.570209216280019,0.268503822438577
0.778723650194689,0.113913079411914,0.902634809023202,0.144386739049441,0.3957883911961,0.0954253535579698,0.115734709163956,0.0799700763525964,0.214024424647104,0.0853439569175834,-0.484498168219033,0.127052055878678,1,0.999999999999707,-0.364710095912843,0.250470600711662,0.585303189690878,0.140851681750021,0.545681327165337,0.14146269452049,0.442627532229221,0.163497134909989,0.345479684043674,0.164203377999321,0.292289313107769,0.205240372688016
1.26356154958095,0.225130643965179,0.975323400674376,0.210200434279654,0.688623625064452,0.232361140676404,0.0996908618799207,0.126567833599016,0.262010462895575,0.185007446733325,-0.767484747471707,0.0841051596931335,1,0.999999999804827,0.445932860350502,0.34511610105167,0.790240256960005,0.18055830870181,0.718859534292953,0.186364492624848,0.969802595431299,0.200350261412963,0.882042464247333,0.199073096600476,0.706940403856837,0.23584108306851
1.04720976906895,0.188106421401525,1.04933697052427,0.189906367940229,0.77104908914976,0.240707222286562,0.103708177142081,0.322460603432266,0.272910407150453,0.163161194587994,-0.733358765701709,0.0914844787352816,1,0.965100593519128,-0.369624012618684,0.359964611148274,0.85255521809584,0.161286806773029,0.798267242700628,0.170981177483884,0.75569531885985,0.18093519963556,0.683625113826848,0.208387161577388,0.655794371687538,0.226627688553668
0.869978921092145,0.115690099300909,0.895678294879921,0.164366804220629,0.35211884826473,0.103431727725397,0.460662709326314,0.358004077372321,0.307219241109058,0.111329960684262,-0.434471227483736,0.156852372303206,1,0.762802744516269,0.134344916480497,0.227389992715495,0.526068576033979,0.143091895021993,0.56501681587083,0.144607629431584,0.537816091466391,0.153224673959504,0.516543393901996,0.189065492571672,0.578360425436651,0.20934393386242
1.03958474731918,0.163515646599125,1.02042057052768,0.226027412268754,0.703259247927736,0.235256963104894,0.740890404435232,0.423827418134621,0.129231069788826,0.153768802879363,-0.604982450833355,0.136400748787661,1,0.179032645235498,0.112918314402842,0.246150932825809,0.706004760051444,0.167858687366541,0.67636228843861,0.166499535737431,0.738672507327642,0.173573050741472,0.802012492385362,0.221281633744651,0.469077049488357,0.281649719657256
1.20595064119028,0.229847879412129,1.15246945489986,0.240840959916012,0.843570012377222,0.298246844791701,0.575205161604121,0.416045601504834,0.543841188205448,0.25530850648004,-0.759761949947168,0.0906926596967813,1,0.780728696161036,-0.174548103347194,0.382198159660171,1.02515165520644,0.172502438147365,0.931381610781091,0.191980771644287,0.918650341425001,0.192581352691318,0.841508392762112,0.217302192845063,0.736635313270411,0.231480584373948
1.07697594963747,0.15274224242877,0.838579630800772,0.15881916066027,0.576752655326352,0.163051947785288,0.820684233916671,0.46774533563388,0.484486671441681,0.175351941706644,-0.503412803860994,0.129993788825615,1,0.704204810290087,0.561584098258801,0.277421183708885,0.541186285318745,0.142342049289561,0.734094642038462,0.147031297219783,0.612802805131037,0.156955379605378,0.626132025429757,0.211530668912815,0.444332139210388,0.226439608069767
1.03436537160964,0.167412029935653,0.925560240672158,0.191564087424269,0.619975133198641,0.180281956042858,0.551613822785752,0.475849131097852,0.280804762094287,0.141575322718143,-0.726915112964664,0.065721490857277,1,0.480175241027562,-0.204341273006415,0.257885772383466,0.801065817493545,0.166871540451039,0.891917148979568,0.141558181552809,0.751604203957756,0.177946739596226,0.81770581426019,0.176285468915127,0.798479892354833,0.213233097258234
1.42311945989305,0.279574009342911,1.33880672852183,0.245567327740875,0.675203865003927,0.266019846869614,0.860480206386823,0.643487377421266,0.305029968401772,0.184936254082039,-0.703669530970384,0.112559047611098,1,0.400179288365792,0.132180656228151,0.320494108048962,0.98220044307241,0.190094537662377,0.78222965092267,0.203853756623763,0.804710032706996,0.212230581038557,1.0334268297881,0.22088619169629,1.03255914878072,0.221766532913206
0.987458730927326,0.151859855045324,0.913369772427246,0.1879858262337,0.549631420672304,0.168700593308907,1.38011341436746,0.631994968837506,0.505267610859133,0.212359392353059,-0.627829124566796,0.123386381198516,1,0.580133967993824,-0.1005755625604,0.292214399465873,0.665636218859096,0.13288728164602,0.821569586911204,0.145824211788117,0.807725139483835,0.158309935515046,0.774389296855247,0.191270214108102,0.446733787017865,0.273183404249951
1.11647684761445,0.195363562865186,1.3579666218026,0.265533362982229,0.803096471228572,0.287863805363581,0.316995027643398,0.41807029588767,0.351767315986931,0.212845225384319,-0.777621179923545,0.0877290407466538,1,0.697180772576817,-0.408652651238302,0.301645906865177,0.93359207905105,0.178840849569517,0.964367915364132,0.17039632680747,0.78734518310003,0.208747973899066,0.766605357328965,0.218174293865822,0.7807296317901,0.250788438390518
1.00261490786289,0.158755562083277,1.13120717229071,0.221242061323203,0.614580448152777,0.178369085573375,1.00714235058329,0.49661785780541,0.64766604223002,0.208757273785621,-0.569666778851588,0.124823700066871,1,0.823220786644834,-0.415109947775006,0.301861594132168,0.82422401315886,0.162006859710298,0.725742934936156,0.145239653420485,0.694390067650511,0.201170219657212,0.799238742061946,0.172685058699998,0.752239050036884,0.216673094931183
1.04239965474365,0.140583752670377,1.02158735833495,0.168080565807624,0.631732282435544,0.177754014704413,0.213500405094202,0.154856892442,0.367253452278886,0.16060225542922,-0.652381332983605,0.0934727976166621,1,0.999999999998838,0.109315793066084,0.254270704584613,0.71367008736482,0.139869508419553,0.539907327884526,0.142442542549035,0.760578496026223,0.16775805027618,0.566422326638772,0.183923381832997,0.725215140508457,0.213667280056581
1.11917950208812,0.16417920324721,1.28282052243296,0.232679072586199,0.84671873719267,0.252494076354684,0.681535760248298,0.430805397487889,0.719535112488767,0.24793583759973,-0.739102464763299,0.0782195607495952,1,0.947192133424223,-0.622036965630399,0.35746997167985,0.969309472681949,0.152861510820423,0.921349411826557,0.150170278711686,0.748077375062511,0.180777240687497,0.988741472617403,0.179900987322033,0.933410693917627,0.219055109238785
1.00831778827681,0.164440455306296,0.950208744735472,0.181782397162017,0.623993369182781,0.220689504548243,0.248209891541537,0.17679812710244,0.393549649319755,0.184222304359185,-0.681014168446674,0.102834274530966,1,0.999999999974838,-0.0480083971946262,0.280742593418055,0.831307751568407,0.168988662565578,0.54140899030018,0.183056946664968,0.799063883926968,0.188180369184703,0.643980367641967,0.218638806122954,0.703815695688665,0.220431037576094
1.49638207927172,0.278223990808103,1.6457873335096,0.341479042200756,0.945215229144996,0.368805877361259,1.48079812137304,1.03783571364777,0.496196864045277,0.284866160859667,-0.802138025406008,0.0780215726676569,1,0.419411884653773,0.387232707451973,0.420619330603782,0.943078218582932,0.203014207975605,1.06597698590745,0.184131398461585,0.912081808037563,0.206014365412945,1.02328854215431,0.235684314220445,0.932424257141846,0.236242161253966
0.884102909792844,0.141352773387881,1.00734456594761,0.166031403689429,0.468647826682793,0.133462450568777,0.523365183093481,0.360629479687769,0.248295482348579,0.131234185438934,-0.576050146703401,0.127253599096318,1,0.501352402236394,0.052140920831327,0.321547314324569,0.480090144803526,0.164292232683777,0.611314572745526,0.151173172924893,0.587701652036532,0.145699629915909,0.659826680704853,0.19767551838867,0.793165475655636,0.220496498521431
1.1952806289942,0.193164096695263,1.15384282930516,0.202057565875882,1.00087717252309,0.329724526908228,0.308647117313846,0.504229110009087,0.485766363953537,0.212248908521987,-0.764811420355504,0.0663330484832038,1,0.873988936066561,-0.0174819288645642,0.34367235536859,0.99948320570133,0.158687766742683,0.905336365166114,0.172750946398543,0.950439831912889,0.17633728235706,0.894687958968732,0.180365171988646,0.932466197042066,0.236077816285416
1.13874002703978,0.152977691237399,1.00179471795748,0.170734241912213,0.587994666692915,0.180236986794245,0.64495746470949,0.288523772405403,0.428848325560734,0.177570530949321,-0.53627286200978,0.144561728996793,1,0.696388336100352,0.173211237741102,0.275526652500503,0.698767424230992,0.143047816487327,0.538607292121587,0.170868357427252,0.922739747757536,0.155675953547311,0.602824810998836,0.193847005397228,0.795858717258349,0.201578984349275
0.899405862350828,0.120740293200476,0.888144992816898,0.183587119723225,0.529050971950917,0.155399518798063,0.635044506924898,0.393336213842739,0.41641073783855,0.169509059991823,-0.549489254027509,0.124678258539942,1,0.718407867544843,-0.0877898968466838,0.286084996862152,0.594253729185296,0.142885390058486,0.519162598142155,0.152858716836968,0.868624472289783,0.15277692234149,0.585020742475701,0.19010910569345,0.811635634784888,0.192278876387788
1.18063221744895,0.213458805803102,1.45344491667394,0.292663914406604,1.03198264878921,0.34682067364544,0.953124111610466,0.640919153340581,0.676286299075204,0.312168847277723,-0.783626905361995,0.0795784389601092,1,0.681898387286957,-0.0615907383644114,0.317118171847029,0.834573550164766,0.1757286085513,0.820707518278953,0.164571962079855,0.883499290352002,0.189871650686369,1.10870755235313,0.210876755398906,1.21289440139484,0.216822908255575
0.877169201249067,0.11019771685144,1.04132289869897,0.166736254852074,0.341654234290384,0.0861666532391803,1.1308257531184,0.488493902171978,0.418647666138321,0.138470796063631,-0.28687253153012,0.193360168622245,1,0.673530745795605,0.0552620072036777,0.216105837249103,0.585638630116124,0.124143904603599,0.522295091431328,0.129043028667782,0.618387766212657,0.13814004596465,0.565747466523607,0.192359773781983,0.595327466757019,0.204010224731424
1.08069459150939,0.159639664317741,1.02350786660589,0.195700075863055,0.552188376299157,0.159280032604519,1.362016354653,0.51623822637051,0.410355177448413,0.177580065336499,-0.474806241666822,0.191672237974782,1,0.473178633638308,0.40557238485941,0.328493214386205,0.529305582619241,0.16824734529904,0.593197042218407,0.15094795067693,0.705843620633958,0.172502692401258,0.60678332592198,0.202630132714895,0.65701587681134,0.197137958231933
1.07402843004168,0.197562923514715,1.06986393091206,0.183343743077136,0.896197776148639,0.268704175740794,0.586613027523383,0.337035351704734,0.725066404351258,0.290899703162279,-0.734098591768238,0.0803276780872166,1,0.999999999992948,-0.255458014692367,0.380121606216319,0.791992781424151,0.158333286261837,0.939819119588438,0.151506564235164,0.683099716116045,0.180258463624141,0.750521959583188,0.186240249448818,0.840565028195537,0.206765369512077
0.975409955288208,0.166492655621325,0.882753901240469,0.180101305338538,0.737765596282222,0.22826072471803,0.406846329634768,0.374223100114831,0.392908069155871,0.178640705642459,-0.680043413535871,0.0863426750529946,1,0.71716080697023,-0.164130155606541,0.244481019210665,0.65128850443021,0.159395707731752,0.90582378118924,0.15709184271135,0.77327063575273,0.16910040997749,0.85534448407912,0.179949226421528,0.788296358409008,0.23483631102102
1.06504156734771,0.174900942989842,0.781557976319467,0.152684812399907,0.621135102252557,0.184985898259621,0.369511074186676,0.347179184263701,0.312851886954993,0.142022962337031,-0.571953592654742,0.130647499411216,1,0.653028315463425,0.182352248927538,0.302191255790717,0.654156200800973,0.147439361714655,0.785533794143967,0.156682582779454,0.559251586584134,0.172566566282091,0.79222032597741,0.175574795359281,0.684946040470137,0.20737746207858
0.917856786049793,0.150926450417831,1.09292351313875,0.188940258241796,0.508038994571161,0.148759701839158,0.584537044424745,0.446452623910116,0.503505422803315,0.18064208046295,-0.66019020775102,0.0913834792437425,1,0.923952423003618,-0.257072524850589,0.300919377666764,0.568356636654569,0.168199480438216,0.578020727030569,0.171616570171002,0.767355141121392,0.152800026607103,0.789711800491101,0.16770789706462,0.762977090339572,0.199438146868267
0.919822625482649,0.132255337672762,0.766866110667353,0.155783565132532,0.498109079952471,0.12766774494002,0.615809424749853,0.31407806924093,0.315969179206665,0.113483995341426,-0.429497094886903,0.171137342112433,1,0.570504831972381,0.134516312459933,0.282898468963694,0.715442579110479,0.128555294998378,0.609009839826483,0.126033083503633,0.520085270121903,0.170794193612085,0.573448466317096,0.173696870002939,0.496128425766663,0.24721930163489
1.35637915855228,0.323086962036044,1.20867452413176,0.329071310601314,1.28567894491882,0.580728100069684,1.04887975670128,0.891317030502037,0.790871876725598,0.4025427812415,-0.797154673700052,0.0951866543008779,1,0.681046891010385,0.0831518144172152,0.429012764200317,0.905178869877419,0.246251658971258,1.00887160688721,0.226055612740615,0.965076541239516,0.23560837940164,0.891577518564847,0.263459702715262,1.05777875877049,0.278816777995419
1.07064313047418,0.141163908762254,1.14806593365109,0.191865287294144,0.629157486260944,0.173755475624854,0.769306171177202,0.349797264045753,0.349532438292924,0.162874502165102,-0.546323763241455,0.121811133513099,1,0.502409906428128,0.0582266921619554,0.275275067594093,0.732951565192009,0.148675904687022,0.676970087466287,0.142165477497012,0.386407623122031,0.174922987312056,0.809009840017134,0.177367500772548,0.8779274881694,0.187486454982897
