"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999478745942058,0.0909194165760241,1.26315984639943,0.130598627956762,0.460002901426135,0.0896640265208022,0.787429999680698,0.261624037544686,0.347852682996968,0.102241203833151,0.251143878772369,0.234514036724052,1,0.577975053221842,-0.178386376381426,0.23691282929639,0.74642108732853,0.098362963080779,0.668568103372556,0.0896482673145896,0.846109893647266,0.0940931422628073,0.623155437997185,0.115870359618277,0.918815320360559,0.129344606835789
0.986325888621682,0.085655704719634,0.933876638842823,0.106108957084076,0.377202139640882,0.0756333401603192,0.708820572895565,0.234982273770984,0.279699437313001,0.0830019427687192,0.437516653129818,0.195480434436228,1,0.540924138230396,0.0311930822009583,0.216194373672024,0.760666211820696,0.084280455140113,0.495108891366993,0.0950033963924127,0.656353785945467,0.105987328105654,0.617753078881743,0.123470103123867,0.671061995670373,0.12801138879953
1.02118305503966,0.101031444887882,1.00582888487618,0.106405822206808,0.614252746738079,0.111146528657497,0.496292285960706,0.190198345495725,0.110379848603813,0.098294262185074,0.0247193117865646,0.198632371918992,1,0.19991596518428,-0.188112306945256,0.217711154957262,0.727413429987975,0.0896056846218788,0.769847328530714,0.0935913920448294,0.622537921624899,0.102381399546231,0.673642580587657,0.115850668853089,0.35390797854545,0.182337064709272
1.14371386405829,0.116624430122513,1.21179359027172,0.129288034752604,0.604891520310774,0.114257958494099,0.806707272954211,0.294096020402307,0.163638918560294,0.0997220778808222,-0.167536341759138,0.160535420565071,1,0.234255537762663,0.423889748031397,0.23990593778207,0.729191599980995,0.0961280172088747,0.729956701266132,0.102296231004824,0.805617256040632,0.103050638340432,0.705834987479888,0.120027944634732,0.735807123045305,0.142945253494387
0.829258820401695,0.0846296764792549,0.94127499623709,0.0942745215999625,0.406023226851679,0.0730302320912178,0.175606114902398,0.112094700014464,0.0831545638082374,0.0618052534490969,0.0571039060695099,0.159758033157835,1,0.311415936282067,-0.25905317886597,0.186425472521727,0.684408191505544,0.0825809017625198,0.641553526110512,0.0839896141792936,0.481205842719753,0.102482876104255,0.493314853078896,0.128924216546242,0.54611047278052,0.150041737713085
0.993228822784596,0.0957245117660051,0.775065613223493,0.111092398116095,0.55204058081734,0.101380645533666,0.588844948245463,0.197654459968135,0.33585212635293,0.106098938997337,0.294293560860626,0.2051133058246,1,0.589063513462631,0.199948704701552,0.242026166321708,0.591042653657682,0.095878804700692,0.774969351508991,0.0896903460837427,0.576432568091755,0.109396003953874,0.668592262268983,0.120093056937762,0.588095160345343,0.122540516998106
0.839699634011048,0.0940931007604795,1.09013018957246,0.11250450801949,0.578168802284101,0.105133779789151,0.4462394184316,0.190273929954669,0.0612686281878804,0.0962733250485953,0.0818849729402741,0.213929808375702,1,0.120622094193963,-0.314658113175346,0.191340935320492,0.736863817524955,0.0831546491364758,0.851124157079545,0.091579702294702,0.568623015147937,0.119186099514151,0.613880098164497,0.121443520982447,0.821348755887238,0.143158920592466
1.01998126514865,0.103780381949495,1.17128263041213,0.133017197715765,0.683496528989211,0.121648595423463,0.867644120448628,0.261309381752571,0.235719314557085,0.125770266447976,-0.216626130359871,0.143341650562327,1,0.306094974076398,0.0261050445798321,0.205349230926133,0.849942128025303,0.0776598188258626,0.663373470335021,0.102197711101162,0.766153177209025,0.109581250351248,0.892758667245313,0.125343626099648,0.894595967284716,0.143239629974918
1.04696065782743,0.108917751766069,1.05660300273385,0.107937146596016,0.56040231646101,0.103019593377808,0.334316536651795,0.166228195901518,0.0809916892543678,0.082098468889764,-0.0688745287160401,0.183421971489403,1,0.187116276525799,0.264804456615518,0.246552897407214,0.62309021416313,0.105541034362148,0.707701338120178,0.0968662582120451,0.687524985174643,0.112735742923382,0.733539000093313,0.108458595449922,0.78606590719213,0.126015733372121
1.01607513996694,0.103820492141,0.998104784400715,0.115494275918317,0.653655898794074,0.118987425702208,0.61115366261085,0.203816952234396,0.139984358490809,0.112334895735314,0.158634307155195,0.213115519815054,1,0.221477549460494,-0.303122599793374,0.215976878748049,0.776746815123878,0.0878223063457291,0.728305110142347,0.0898519448304107,0.704377566261916,0.107450967904435,0.607459841237856,0.140821191491338,0.860632550417336,0.124416341747694
0.878729104416425,0.099682057282734,1.00106955483064,0.10857317921544,0.641277264158176,0.115928924669845,0.500530667578619,0.176160317467654,0.211173141751754,0.100301296740806,-0.173702859597607,0.146810214591065,1,0.372735204941259,-0.246378517690494,0.184773110338242,0.678291539129551,0.0889718618613074,0.570512493407981,0.0994053017697363,0.807535123921166,0.100281875881471,0.655003391808958,0.12793964988334,0.704969876004676,0.134197726246884
1.04406258367121,0.112871199925085,1.12453043316602,0.131600322993944,0.58580894753374,0.120867231374659,1.03577706893212,0.331633665959359,0.120530845864963,0.116958123310472,0.016722694800184,0.228102083486495,1,0.154734465132492,-0.0250104234188212,0.225906094638793,0.844332284522867,0.0963499053186768,0.749153256268667,0.100340213160198,0.678215680738776,0.114538000800036,0.849917712679707,0.119743152856497,0.782736386752237,0.159228195870214
1.02773576142779,0.102604597158505,1.05503933628039,0.12653490515641,0.724816675846873,0.131336553359057,0.722143150892141,0.242758745614418,0.121006943583309,0.115826595405012,-0.0137043777412914,0.20782476519953,1,0.167257097125643,-0.506173836860997,0.230909643552812,0.858830706406537,0.0933349212060841,0.812806131660418,0.0941976157951985,0.726175448769745,0.107104603956681,0.731940140086434,0.133236275964,0.607732496092786,0.134992277803474
1.07442401680751,0.0916097544138011,1.06249560960222,0.124727112616903,0.553149315272816,0.102380868266929,0.654991923158638,0.202857183900894,0.226085018723707,0.104045330341647,-0.0998598482607584,0.158801669076682,1,0.375606088399305,-0.0901822402090587,0.192733148751455,0.754382886204291,0.0893223885474801,0.603759200742477,0.100254014330866,0.809588291831296,0.0871802812749425,0.756281724254467,0.127179262625058,0.688074543222758,0.156916396735619
0.950987891340201,0.0938957556927948,0.734208293545885,0.0942903188392462,0.510829702007595,0.0923250455494353,0.376772029916296,0.130192902427964,0.119344401082176,0.0796830145756389,0.103259859812458,0.197206873484982,1,0.272034916893146,0.26816844194146,0.211260877239755,0.657562197198796,0.0897860077589546,0.633283399285328,0.0946042488619485,0.708535510604331,0.0962739902204782,0.608094724909247,0.128514161963494,0.71336848292038,0.16022067975901
0.91927674409094,0.094697959945868,0.844164010735714,0.105038515993427,0.489362446466287,0.0995413317932584,0.61088658359835,0.183456290050772,0.0499520307943549,0.0908106005973337,0.18441096291049,0.23634023772577,1,0.0913603040382033,0.152446660960604,0.198652760181065,0.627271517375915,0.0900990910811388,0.738441171861276,0.0911286506574607,0.608188877290261,0.106790682769926,0.573862181870664,0.14282788723728,0.812274224753921,0.155140457027642
1.23040661168293,0.114952820744348,1.1775302689467,0.133607279990557,0.655269960970754,0.12054017625128,0.829010258279045,0.278511330642897,0.330128810642897,0.126205826037456,-0.247731953013052,0.123228889492174,1,0.447912667795127,0.174613911196716,0.245826516466085,0.774597047385178,0.101088317864307,0.744507110398729,0.0942101624423825,0.865474646246058,0.0933349184674519,0.950868143415781,0.12069913835682,0.78573821083596,0.164408768186572
1.00572370524314,0.0894398010026799,1.07440769001201,0.11385186359823,0.629803297988198,0.106930794232447,0.622842915839978,0.232920847260133,0.122014036324986,0.0945366235390645,-0.0251525575341236,0.19593829375944,1,0.194813058345598,-0.212274884768353,0.215265843850816,0.858225320227815,0.0744836740049077,0.586888758482479,0.091967746374876,0.848966220326484,0.103243262351639,0.698929376906181,0.122981639997464,0.690987566300906,0.131941954007299
0.917910035620418,0.0904784491314548,1.00777161566119,0.10389579728081,0.488363245006021,0.0895886258253284,0.626554897196503,0.185201143195155,0.146068066338079,0.0856656792920433,0.398080847477805,0.203839798081171,1,0.264060979716751,0.0658928348801984,0.222910277133274,0.517309882322759,0.0939451952977519,0.673363293898277,0.0872970092230236,0.634468246167651,0.0985783172953501,0.63747535577369,0.109628858985318,0.68361943349478,0.14650425806194
0.836070566756825,0.0825639215462395,0.80022593288596,0.100995147242287,0.46738851800636,0.0851255547460741,0.479269760589142,0.17113723272328,0.153168142887364,0.0829430827849071,0.142606862438541,0.199290885900781,1,0.32362302499686,0.179307459599133,0.214330878093169,0.499074797589777,0.0901215037367118,0.657283254666623,0.0855235144931542,0.586302498425436,0.118252466269992,0.595568227018529,0.132004970095886,0.63606642018859,0.129740361918579
1.13235635889187,0.102220596231996,0.862751130556574,0.0987147696888509,0.660907117455315,0.104719708797873,0.4424320719565,0.1732288591383,0.269618957590082,0.10540607592007,-0.0961156176949106,0.165498123097894,1,0.498605322369285,0.216850005039158,0.252068380376781,0.74701221268071,0.0905916202656255,0.570902554782345,0.0969164729530006,0.783660495824415,0.0916099773397549,0.484570899086279,0.115240825753601,0.591341183270046,0.133308428338432
0.923977725329855,0.0944342600183859,0.878452732625164,0.105696190019579,0.521687568682909,0.104367610694328,0.504931518248016,0.178473233941591,0.238654087684836,0.0965486424753637,0.129077348084107,0.213761226661462,1,0.464994047158797,-0.202973409503668,0.209994080452326,0.624334733982216,0.0903194485963981,0.705239449455728,0.0922013551707631,0.724094125310587,0.108861677743016,0.609925626135284,0.126934242886075,0.935914815355155,0.127638683003881
1.058212303063,0.107278862996883,0.996266585222932,0.123040617479453,0.591307444521971,0.107933912730617,0.748461549362525,0.258685299262796,0.100176148942465,0.0821313854316302,-0.0969305578504957,0.160089673859161,1,0.150581948187749,-0.392176083573706,0.26950594095053,0.949739603734588,0.09162851258407,0.767398410790476,0.0881118832042352,0.716072050163098,0.107132123472217,0.687907027960185,0.13389214351456,0.791047040312835,0.135872101139865
1.01853822142292,0.107599647772648,0.989833251885264,0.115541283216105,0.761477355520944,0.144254529844941,0.551769499264944,0.191750020226586,0.158298029942853,0.117826254566414,0.159317359615275,0.245065924500868,1,0.244212656916986,-0.0414833888623035,0.23128650998336,0.785806659276881,0.0939635264287811,0.786456293778338,0.0984393399048098,0.718864866143483,0.103017884982082,0.687078780362044,0.115010576259822,0.859660905985053,0.146822255102211
1.07835877786489,0.108054153961911,0.816001708346997,0.100957334650197,0.61711615008416,0.106354557755738,0.489482400119973,0.192357838409375,-0.0218106742794173,0.0878640216763659,-0.0731683734645914,0.187032172078431,1,-0.0396841511876165,0.056086756418327,0.245194644347478,0.69608978717881,0.0902301797840726,0.787942624943398,0.0925190111117566,0.727187109955196,0.102648728289745,0.821364644518631,0.105805347010082,0.615407496485482,0.164440670771291
1.10900513200934,0.0989057421526549,0.915775211664336,0.0922815070001611,0.551846485295686,0.0931537978281983,0.188306791099843,0.119237755227949,0.181235853352381,0.0709463740561552,-0.0451479790880429,0.146172231985533,1,0.562214426201767,0.150508002369099,0.19924456980529,0.80968417801668,0.0785942644790097,0.555342268693515,0.0948319015831773,0.691819336125865,0.0930328812504924,0.793109324443918,0.121419863633768,0.450899989415027,0.171226694151256
1.04548011256622,0.0955529140260587,0.993556179728653,0.117493769760058,0.561310501821953,0.0971010284304318,0.360950787050024,0.141584518409041,0.1892321431597,0.0844179240782352,-0.0524449674366025,0.157541145604985,1,0.42040640849274,0.0696877972273732,0.222494646178154,0.78859527748137,0.0862759640648716,0.603166185606825,0.0930159502664294,0.865484064848317,0.0972435047809847,0.682330798335534,0.11965065042221,0.851269209278601,0.165371549568143
0.993344223484934,0.0868553166109867,0.918007639962929,0.090028658488213,0.459915594034047,0.0753613357138826,0.325354867365754,0.163064196030393,0.201069476503885,0.0726009066240802,0.0876922150030269,0.164954449056301,1,0.51979060497814,0.175540818204529,0.212466688111556,0.62186174466051,0.0924104161034842,0.657269515628139,0.0922337297047526,0.422008759622,0.104074260981066,0.689385633903376,0.100933554466923,0.786116271055073,0.115045997447889
0.934749961361455,0.100707550185683,0.927099230274958,0.101241564578775,0.596695534926243,0.114265658488144,0.419765552156935,0.143155035672124,0.00423659362531968,0.0934715043831574,-0.031486273644431,0.189821879430198,1,0.00846519597195206,-0.136994775072481,0.234125258110051,0.675848646413099,0.0907551965050254,0.647834149585334,0.0890357965049782,0.571477755326087,0.113132040481565,0.60650530673642,0.124896187079824,0.766758831536629,0.139349431010163
0.947976884440442,0.0929395205218559,0.932943096540943,0.11103328216899,0.496058830842954,0.0821936686628035,0.695809507386368,0.206199282413709,0.150508339746932,0.0805283957515264,-0.115354574045062,0.160574693912291,1,0.256182106937612,-0.03525064389985,0.229198078527007,0.739108653739299,0.0888766442762185,0.707095008984261,0.0898469018403251,0.739396014703602,0.0989317577118922,0.715815735577808,0.114656780422624,0.738593949743091,0.147306124054621
1.02128628683069,0.0993910328250691,0.771966854697069,0.103028800770919,0.638166432228505,0.116743708661297,0.470463832955065,0.192178651955355,0.176443350305913,0.0954880360910498,0.135192957674991,0.245777585861854,1,0.322014328051722,0.0792418691390691,0.197476615614684,0.639727314442979,0.0883706271214546,0.772997569762236,0.0938947280350661,0.700986452825507,0.0997021400489432,0.632560499064679,0.125870496165235,0.805393582022509,0.14280764419712
0.994800536530656,0.100206412778543,1.09811757484701,0.106993868350966,0.579885342620832,0.0984598408628926,0.342553078676632,0.13455351054456,0.224834080722866,0.0874253266384211,-0.153517957225227,0.147767419291055,1,0.504460469412498,0.0929195552663343,0.21887983177206,0.718959135626112,0.0894500198199912,0.773334106051169,0.0886172779286684,0.611855563615761,0.105342634735088,0.571791950582087,0.121123251695018,0.838036033792636,0.138458804632757
1.27520590126507,0.116291602334385,1.31092349404274,0.134406484859949,0.507538728774854,0.10112894469943,0.601943701466848,0.233200189681367,0.0877447403013741,0.0840455411831613,-0.0630769586539586,0.177591305990304,1,0.158748109434336,0.638914593901128,0.237466373865173,0.561206503542293,0.111883302105614,0.765805365349152,0.0991688354427918,0.946708239798338,0.105122027527368,0.834776756085057,0.122887733969233,0.52150653837642,0.155441971365416
1.08398178201771,0.10491329711543,1.05845982174732,0.113347984732854,0.667521503468558,0.113459700533782,0.464028459478298,0.174481092314306,0.0989082895291059,0.101907316321227,-0.129677123812758,0.13652449181877,1,0.177716500417179,0.0497327044151929,0.225767298205591,0.78645369176187,0.0891299614913831,0.74129237856455,0.0965524834599959,0.659741238747667,0.111712734383132,0.695344327490667,0.101610707029041,0.493139608517784,0.156046067550033
