"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00993175739912,0.0945808015212961,1.18664827326622,0.110974651748024,0.62467030470384,0.102313938028946,0.744432810106438,0.206395183208531,-0.202617174673217,0.0935692818575059,0.00850562665769462,0.153145736421341,1,-0.297124231626822,0.0699280188587598,0.18557194923943,0.773103360819355,0.072887516546409,0.854497365962662,0.0831661571927006,0.582093335215917,0.0977571084724049,0.756918773936541,0.102736342314238,0.75326517314573,0.113709521384172
0.964638772337871,0.0791036727080561,1.00875015480586,0.0842273433799909,0.452175524429571,0.0700232972133052,0.303037021407237,0.113287211252071,0.053691894589837,0.0637079773818106,0.27797630184035,0.152395900675154,1,0.145046535221639,0.218925827426247,0.187811254769016,0.740158568370965,0.0683620389459546,0.549876635344998,0.0738732714783133,0.710786678924527,0.0830423206513415,0.629751811486291,0.0998901286352395,0.397264233424792,0.14390623110094
1.00581905550163,0.0842225454262504,0.87179100927062,0.0879452242075416,0.608453651616704,0.0960445049182583,0.403126989594701,0.137806344673752,-0.0788552077541412,0.0929570787763264,0.262383598170576,0.164462012510847,1,-0.159219293187963,0.225730593564349,0.186607603652531,0.743959044310748,0.0738488610544168,0.718961629126896,0.0777663471191709,0.679574219416041,0.0883603681001335,0.536007599831978,0.113902962697957,0.886843585171862,0.110968251082583
0.88880988537962,0.0825771258615834,0.784093827853599,0.0845185227393748,0.488545946668845,0.0853981701147415,0.383598646000456,0.128348760973602,-0.0382229676581859,0.0687523456677948,0.520474705000833,0.137955765558071,1,-0.0882944006693616,-0.337562304487625,0.206386724650376,0.673165478358773,0.0800529270486636,0.612344908686645,0.0748575518746563,0.595924184230794,0.0895542641446654,0.588148884414793,0.0912336285955498,0.632461093366,0.112077308714412
1.0055238572157,0.084565801567317,0.881684511747162,0.0935490563075308,0.592291446064012,0.0969088517932538,0.678201487730131,0.17175840345276,0.0429478861800907,0.089285288149424,0.331138201234562,0.170750378796892,1,0.0677633228773523,0.0134960246155484,0.195224681016968,0.701569226728374,0.0724172659578512,0.714817903763671,0.0778985245895022,0.595026882011387,0.0917162666625508,0.697088334523612,0.0997392687314381,0.775233539519537,0.0942626341594531
1.15060782871183,0.096096947753917,1.07011518280037,0.10705363568556,0.540380591697566,0.0897467127169758,0.85286784830539,0.223796205898098,-0.161687982261896,0.0965127315515451,0.15088164386759,0.164650462131998,1,-0.238169968317107,0.305976783962397,0.209285089767727,0.686060808291582,0.0833442364662327,0.737098010240005,0.0783370698831848,0.837595188383564,0.0769738887179896,0.623233723237765,0.105185996533788,0.708918507868788,0.124022201144912
1.16494562084212,0.111538135800193,1.017651549124,0.115166478789523,0.885500784093446,0.137811062216529,1.15165471754334,0.269851323862714,-0.057176502090466,0.119395572871036,0.433599512889681,0.233650669131143,1,-0.0566189697138192,-0.132412156153228,0.256512180572551,0.823627428413349,0.0822047319919517,0.81075115526447,0.0713665589352299,0.9401217917949,0.0769013425782863,0.920899109153545,0.107551862350111,0.945802532203403,0.119720412743519
0.97374793831929,0.0820291480756302,1.13331202850949,0.0936768957674374,0.459696975301609,0.0734493307126451,0.368853026374347,0.113684086555652,0.0485976074684307,0.0710354231585329,-0.0581582779956397,0.132726717812388,1,0.118019124929182,0.295827965643732,0.188497432752879,0.685343972103628,0.0749543567160542,0.638974022003321,0.0727262115075641,0.671936992378818,0.0868475249264835,0.557969669666857,0.116940623383188,0.548682427508304,0.127483383464409
0.952166883341842,0.0871830469458084,0.996885422299323,0.0980877237411469,0.635819594604598,0.0968099170032855,0.752493401793382,0.193642476355787,-0.117503554486574,0.0911214172504367,0.281162267526799,0.178131286173309,1,-0.169876264397108,-0.0940116626146726,0.193257353852293,0.608343758034099,0.0783469992033268,0.811562141185241,0.0676481277706835,0.526300757225071,0.0917522126982628,0.850855639119399,0.0920845954586716,0.732723264174783,0.133578733010676
0.902212741358061,0.0791358482932022,0.779429172373373,0.0811919502231333,0.5424361552684,0.0833114100513929,0.2802836510987,0.118172310344555,-0.115372055459394,0.0755774389599165,0.05806776818355,0.14252606206201,1,-0.295888054582396,0.251667956227172,0.162737203646253,0.667070216543697,0.06524887842973,0.553063754253548,0.0743920374459814,0.71335906174885,0.0842797484897104,0.602154003249489,0.111506352761999,0.691790843132154,0.135909678044246
1.06804840045112,0.0893378852101119,1.11376740507678,0.0930939232026207,0.526623133318998,0.0798774948444384,0.391383275247915,0.127204410941888,0.00149486253441698,0.0766564275637993,0.250731917950863,0.17869588312064,1,0.00329268480388602,0.266986207115992,0.198743355674033,0.616437446590794,0.0776759290051348,0.678890218321093,0.0726182507034929,0.606103435595892,0.0914868181663153,0.900249899139698,0.0903539122535813,0.777220106956453,0.115604203233785
1.09304853771265,0.0882102592193517,0.957460018167208,0.10447377637176,0.516227377828644,0.0876467643930584,0.753839493320993,0.211473880229684,0.131801148331364,0.0818853726423348,0.239472023683528,0.182277115387246,1,0.211280411628089,0.162760012934279,0.198979005085791,0.734361078413263,0.0735814398715558,0.623807292405321,0.0796168213083155,0.852582325433365,0.0812281158647027,0.653514084619328,0.103210096460452,0.550356653469923,0.14088418004668
0.974721314311816,0.0793772394416213,0.918139372410877,0.0878916088219152,0.456946418763073,0.0757013273367271,0.264675474285894,0.115804935247143,0.000165547497663514,0.0652276208409786,0.275484857067599,0.14802705459354,1,0.00047602869368493,0.0439700145550657,0.190188494647812,0.644387104272117,0.0816626228623326,0.639432473247457,0.0742918032522593,0.596245676053803,0.0787908115372462,0.532955589287823,0.0974933567214749,0.608594570091636,0.123314355700511
1.11383973624839,0.0834681834963864,1.12047609066755,0.10020643067744,0.524180719777223,0.0821079409505706,0.459974654641317,0.153590607026507,0.169052782859824,0.0753381012154088,0.103166914890884,0.153999824963129,1,0.344282423852997,0.0960882133121108,0.192432981495938,0.73431383614663,0.0823757268851695,0.655449167519289,0.0720295674528609,0.733839502737051,0.0846499455336751,0.675196627846382,0.104197907705098,0.561591571918944,0.131913173615235
1.09433118362169,0.0915761106153657,1.13866127717229,0.101491096074467,0.515748454072637,0.0887886887817773,0.498568235432455,0.154483725861663,0.00449090628770057,0.0729051844664649,0.390398769153165,0.201016166738193,1,0.00885630821849301,0.135292433073063,0.213586933625922,0.723593492191461,0.0811360772707144,0.733313625437663,0.0742988431978708,0.649757628819623,0.0838650466281891,0.704568180893128,0.103501979126101,0.722872211477681,0.112229416709856
0.950563917473219,0.0851242133177828,1.0175735454241,0.0852143202950857,0.55667080953469,0.0949488156804514,0.271287024499084,0.120240740587996,0.0557055194920612,0.0697684432398487,0.184747511782414,0.161832531917751,1,0.143345641753245,-0.165554688708455,0.182899147999089,0.647125277662384,0.0728088392999004,0.677320906181672,0.0765190059973487,0.614840171007184,0.0853803752755253,0.654910250147341,0.105421486927118,0.60436064871096,0.13397836523773
1.09275061948321,0.0971572538809037,0.94488641908852,0.0973177140695601,0.77218736133793,0.122391146635964,0.568647303319438,0.166292983101922,0.0173792373808914,0.103681403014679,0.142002207748573,0.17694359255203,1,0.0262269554603905,0.413930290581351,0.22270232125568,0.598631088294038,0.0872384277684327,0.869116103065358,0.0750818202160733,0.725221846126263,0.0877400052874988,0.606743963799282,0.100602480412548,0.615966142786321,0.111203995050419
0.950076576307897,0.0842396917060048,0.878307461874105,0.0930179976975843,0.584085905911176,0.0907127447342815,0.64557026541872,0.191334303333374,0.0753216748542956,0.0850554155784556,0.0816651704315045,0.145344735524426,1,0.122661944660643,-0.0630501813131466,0.212709769053625,0.615603441280257,0.0809426124995424,0.69479246514743,0.077795161041786,0.758641431971891,0.0855205570074107,0.944490575953628,0.0953456113780784,0.746229737027188,0.118178757714273
1.22323912603387,0.0938865226770379,0.873961680213374,0.0871716489849899,0.570676280941412,0.0905062033403604,0.497037403078008,0.145210245053021,0.0898377740480612,0.0738267114596519,0.0413157737307587,0.155278282544737,1,0.168682308440145,0.116317547649652,0.184920282072118,0.755392111219609,0.0730410824829853,0.791516149752166,0.0730524946222988,0.6133798840318,0.0849732319955997,0.869128220727321,0.0903635538537842,0.598163185936597,0.127958109171099
0.996223130753395,0.0855446736380006,1.00744775818431,0.0897976815422516,0.52372605871525,0.0790275411386138,0.435926510259316,0.137517315540402,-0.0819892218035578,0.0707438047164459,0.183144081247516,0.173410254744432,1,-0.171592393541069,-0.314409382642218,0.227870000234347,0.717491644400062,0.0789214007305469,0.667863994935798,0.0754268749659911,0.64236146690929,0.0826292612637729,0.80781021837142,0.0844178238328696,0.723208036647178,0.103229094042214
0.92354836250247,0.0915116745436808,0.982757616331408,0.0968749210471601,0.665263884876636,0.103391702008419,0.578322673651207,0.177669897964111,0.047091816410101,0.0990741783896247,0.0947198877789215,0.140676357164212,1,0.0759212515355975,-0.124081935680117,0.236918939640972,0.683334545125834,0.0816060018418345,0.822072913276909,0.0716058315795385,0.674893500510314,0.0892226091656837,0.816939418232301,0.100032928775038,0.591757198930769,0.120173665544207
1.04092345544744,0.0871875534397096,1.01832196184394,0.0889914931808516,0.603387695458044,0.0896477071888879,0.463793099994928,0.137472378450896,0.0689688922046291,0.0751139181622899,0.225942141562564,0.163666599478432,1,0.130374568451226,-0.0698883284898639,0.194542101091615,0.725679211340213,0.0743031829046146,0.768798409653652,0.0727042959174292,0.732345688164132,0.0890356356136756,0.604255705005286,0.0969651113677796,0.708440088735244,0.11648981877968
1.03327371591391,0.0894558452795663,0.964618597050905,0.0883367798460824,0.439435750781529,0.0787064578634281,0.538976431983394,0.155418821891757,0.0255236190136158,0.0655394825512099,0.64543768414277,0.109087178700195,1,0.0524456741813401,0.191083558490804,0.226385850499447,0.742763458685846,0.0750439088218013,0.742398721267667,0.0740745369555924,0.584634246105504,0.0799587687222563,0.646302144873497,0.103994740723255,0.284625361541231,0.143506099573365
0.949396397396288,0.078153031583207,0.974875480445485,0.0885520293352331,0.418549307168829,0.07014984679475,0.480041603174108,0.134336463200829,0.0679169862320485,0.0626179468494063,0.211331490747979,0.151317413771632,1,0.151518497025218,-0.149151497406157,0.208912331688902,0.628958221254836,0.0729703075643075,0.652946907259424,0.0754472957676276,0.80814427005313,0.0768685723123315,0.500938645501684,0.106498538963938,0.540719611092511,0.129719921343069
0.996211701838481,0.0810914314708105,1.13712895276619,0.0907626320824743,0.434396132616568,0.0662442690546365,0.498862224072984,0.142533363868522,0.027189173482072,0.0681360203115118,0.531375550134781,0.156085662846039,1,0.0584067070295129,0.101470184370736,0.2200167241086,0.606081916102468,0.0836285998683419,0.71613070134951,0.0708272062205463,0.747936989506622,0.0778767300589002,0.621279593913246,0.094014671903312,0.797869861250158,0.0848482842372155
1.11519147833254,0.0865699847287079,1.07743239571286,0.0941041296178913,0.589968223916192,0.0903121746396966,0.549443375820185,0.182507664701722,0.0409177530989277,0.0888360429194245,0.209062535153636,0.167117542731979,1,0.071868072309392,0.0492345868812265,0.182998394611423,0.74406547128878,0.0735506978852703,0.805952329656504,0.0724879177266521,0.591489006619996,0.0923593646015473,0.807219559672276,0.0888658849392667,0.641171511538141,0.116792114462584
0.986597235999423,0.0866077744482929,0.979982516512314,0.0990902986917374,0.509477741443785,0.0840629760363121,0.684182849701301,0.188391423341935,-0.0234119527300089,0.0848300116949523,0.223172066208392,0.142361824394909,1,-0.0396541768693956,0.0788202781000273,0.198300863854819,0.615016939036281,0.0824718703766879,0.84091889942212,0.0760535398446836,0.616013466209911,0.0853897999617436,0.754685313865466,0.0893173731628788,0.589306060693924,0.117094857946967
0.916401855051476,0.0850493216715776,0.930718444264457,0.0864968448967336,0.625561927523338,0.0978885224209637,0.455467328575137,0.126316799771002,-0.0525090595632164,0.0876130028663509,0.279901028053,0.203228562655275,1,-0.0983717665981785,-0.0053342008474882,0.222507388510404,0.686793027293733,0.0772452760763614,0.634979512525988,0.0815259408868763,0.786746865571528,0.0771200915785306,0.790795365911915,0.101835420970281,0.567292800014464,0.135229083148065
1.05775149363595,0.0904353736334175,1.12226889159406,0.0928104620242037,0.618432409023124,0.101997028942084,0.466180958868431,0.133473843080304,-0.0795295867357889,0.086586644859473,0.365525715167344,0.168812182493654,1,-0.148117147596113,0.138892244765062,0.237984186689888,0.645546348763242,0.0800614143547981,0.821641905887048,0.0755349891278675,0.624516149297826,0.0971387746280024,0.59347401368459,0.0997359909574628,0.85315092107494,0.0882040264583145
0.938341704762918,0.0788648120882121,0.97054790400461,0.087723379436797,0.543066649405148,0.0899374928963969,0.377120238706151,0.116452684380393,-0.0169006266595443,0.0766596503664209,0.479533564295903,0.165097189775274,1,-0.0373453317416331,-0.175918657850577,0.219173448252666,0.715889632687676,0.0756417249896641,0.608506929804166,0.0747126151524511,0.742183237298001,0.0825956291890694,0.601561942533498,0.0956235195792195,0.479384959788074,0.126139381583839
0.94720919190993,0.0974385017249823,1.13162153254979,0.109610884444558,0.690211989100272,0.109338079922792,0.734428840243532,0.196193346642902,0.0115545504477647,0.104720416973994,-0.0473926283455683,0.14117532398463,1,0.0162288199594925,-0.0147700289323047,0.209504884168673,0.719264935291806,0.0783128905168018,0.770301641523128,0.072839481203701,0.742260961550647,0.091043663953205,0.778472959384103,0.0945114852811436,0.778081622706996,0.130913743623426
1.00145199323267,0.093273856519719,1.0354284875848,0.101416499764722,0.73047246374009,0.112119102891529,0.820585275894151,0.18871690534123,-0.0044623518421373,0.108622461327696,0.356836786035179,0.185823087746711,1,-0.00576368218575486,-0.213416996393868,0.228786485211308,0.787943144940163,0.0760876588162299,0.831235721529696,0.0747446492295483,0.827819402711788,0.0849091503855652,0.71184685980311,0.10363395242887,0.725735673541065,0.116341545509175
1.06667462949592,0.0907515153454628,0.916252979982074,0.107736985529999,0.570942056439249,0.0918274176809345,0.870217734449458,0.194888840424169,-0.0856414113326897,0.0882197202718479,0.305532721292139,0.199863381663714,1,-0.121499316093581,0.221445503838004,0.219036497261052,0.712058122695613,0.0856029428404231,0.662004825833348,0.0834110260759444,0.588281466580657,0.0886361628955349,0.796381674371922,0.0860335446365335,0.682279409762192,0.11434058490009
1.06590466976479,0.0899598061311336,0.95476657100871,0.0896579964781003,0.607988479534781,0.0947628525052086,0.364184102141275,0.129739912089127,-0.0757990283343822,0.0822008514670267,0.27783352175905,0.184035741250437,1,-0.161085137323628,0.140681299231329,0.199949019188956,0.767825716276822,0.0815835924251702,0.635181387697151,0.0858072935831288,0.690974445504967,0.0906963556108996,0.747596830827055,0.0898708833935341,0.645310973888407,0.103812048140275
