"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983258832289256,0.118646975251252,1.07471807189393,0.157027610378475,1.05238538649368,0.191387918164995,1.5006458020984,0.391032793830207,0.0404469073962408,0.167620818860994,0.0308546482351073,0.221595334815269,1,0.0321853930748206,-0.446825636363415,0.252275638691585,0.792477149572994,0.0936722812637684,0.702068150896052,0.101237901601902,0.800194202074022,0.101141647229732,0.694086275962059,0.126091928766581,0.905545718850907,0.155188837097077
1.27531227851839,0.126264916859515,1.06888002320524,0.153342836574984,0.838635853873849,0.176473747265958,1.77827155479797,0.50235043104042,-0.118551767157757,0.183949646231055,0.733920111476693,0.114183496271656,1,-0.0970783259066599,0.524106935010108,0.29310067295264,0.780255980242946,0.106764125098876,0.85889106152276,0.096496582734976,0.771378290809744,0.122743893326552,0.506705964812827,0.137180174216653,0.800924898472125,0.141351270347739
1.19757741883745,0.13386892162246,0.806255745491871,0.140081795521623,1.01001640730858,0.203232193461711,1.30708577046274,0.391602266914911,-0.0697145169248609,0.164803934600873,-0.0724174776616302,0.176852376747205,1,-0.0606746059614476,0.300367590790881,0.27845533426692,0.565753900968875,0.123427899886976,0.900176918507767,0.0953466130793408,0.641589509074011,0.117864093403423,0.715558395924017,0.136535673793268,0.588454332863568,0.157616477934603
1.08770355855287,0.117167780953781,1.05703037639109,0.132618266341259,0.966228371426788,0.18979987871547,0.679460180723488,0.241788359646804,-0.0348432244000684,0.13492682225755,-0.0476469811540413,0.179823805470424,1,-0.0430027708572986,0.308671913682026,0.226966802023664,0.621271790341591,0.106593876697609,0.615574464791795,0.109187975826502,0.67781999158508,0.105118570955879,0.612286321558902,0.128620635931993,0.524140590728455,0.138168922239538
0.817978865490239,0.114753533050648,0.808008302488761,0.109244315226092,1.05757598056333,0.192265224942729,0.61988144397747,0.227334673248611,-0.0584808560160083,0.142578547956755,0.0796223445953665,0.212216294493977,1,-0.0722276714176629,-0.276399976534798,0.253776953473555,0.590633525007426,0.0998754445960391,0.667659208278344,0.0897117435894458,0.665457211781383,0.106189937464013,0.740370454402383,0.122938792867229,0.610543813189055,0.170229840763974
0.95161776709897,0.0998933778165534,0.895571703759871,0.1206585812306,0.805746085114044,0.142817660280967,0.82564187648563,0.257358271151271,-0.0127948414967258,0.140202366501146,0.209412854990162,0.2285854584311,1,-0.015687002004367,0.215598257110783,0.214331607924705,0.500146584280713,0.100001278752864,0.683481227513797,0.0997630199327078,0.719147877740249,0.106493010697116,0.745749436738583,0.105344303346725,0.678106236553927,0.129585956740626
1.03155083866443,0.110664650223598,1.03360727244252,0.128677830369848,0.93409667278054,0.171732024723186,0.842617259822211,0.282886919535136,0.162514261275354,0.155705846130418,0.0536096519950627,0.198272981881669,1,0.183180985051403,0.0700343901991818,0.236238367735095,0.734987981336078,0.0953962488536052,0.728740632815181,0.0962180509894304,0.608220798991848,0.11838679122517,0.684234062985503,0.115886447358642,0.76913742478506,0.147806791906816
0.911183251839455,0.118187138461664,0.960410912382268,0.142132412786592,0.970467693856809,0.196593584226834,1.04879692849824,0.325613688076956,-0.123355498576865,0.158532520481736,0.165210039691443,0.235502625257834,1,-0.122270663310997,-0.151186234495902,0.229703717588705,0.531356686134234,0.106350651601822,0.770201497627514,0.0999791379108265,0.697497527100547,0.116372671659455,0.498700747832206,0.147624232400753,0.540279228577267,0.156629766158771
0.984443968262469,0.125704159885967,1.0247389230825,0.130780607269187,1.1428995745945,0.221865566825559,0.913505838135288,0.289791352491858,-0.163940782347667,0.168226060771794,-0.0139636699656125,0.220521141386556,1,-0.160445412491907,-0.127289661629787,0.266828640423836,0.595584179140359,0.0994536726149866,0.737645757945553,0.110130352529811,0.546851976942,0.118090953886839,0.517045003851116,0.131417190635166,0.800002882780976,0.142465141756926
1.10694136565745,0.119236273597617,1.13592776553176,0.127505639990676,1.05492752442715,0.194132450899486,0.721848684627368,0.260987892621838,0.0181204406978463,0.16919534395112,0.105963310645499,0.237281736081227,1,0.0207651158836482,0.436470679132907,0.269776251486413,0.696392345767705,0.100419129115443,0.760717416953178,0.0982651843707185,0.619832473643928,0.123379000788227,0.599493757846981,0.136517470352361,0.870411798220473,0.149432608281871
1.04133201735247,0.118858099336412,0.82944768208411,0.137409781154712,1.15814321425647,0.203520720482751,1.16661070249489,0.380503010376296,-0.169883403633554,0.189255797257219,-0.322075559326256,0.113956456131844,1,-0.146152699687296,0.111395442760116,0.25339361727231,0.729305383676214,0.102746114823662,0.753220744882087,0.101557629952332,0.824593909135461,0.109322856067161,0.855522452894808,0.113925901783301,0.800110292583155,0.155201529427226
0.901275385696088,0.127802682576925,1.02280483259623,0.13562731758338,1.27252054551808,0.253350926972501,1.05424713504564,0.312715049642886,-0.0811242172945989,0.197271019103399,0.120840203652092,0.27672972274712,1,-0.0700401235375088,0.0269898889391307,0.300234465213246,0.701104072903118,0.113509465244566,0.713986710747914,0.101529180683002,0.645218086966823,0.121568238470691,1.01218731351401,0.120911731938096,0.53640607118741,0.188076530046668
1.12272011624614,0.138726156843899,1.32667216522533,0.177482331857686,1.33237414285628,0.266872672394189,1.70755708100043,0.509462137076757,0.417455514989816,0.213146504452474,-0.00887940232456292,0.229204518731177,1,0.276763930564438,0.0352923106913068,0.271262077038712,0.861816827783105,0.102588855952341,0.790283006414926,0.117018646611376,0.986227009315954,0.106323648164645,0.889860082083221,0.141127265880784,1.09306887343967,0.141019315938571
1.26221369921105,0.148225842497505,1.10417985319598,0.14184687202079,1.51497645198566,0.285754189760799,1.2850297167602,0.41658562310024,-0.245428876517786,0.237154629983744,0.0657120336798465,0.242224440114939,1,-0.175900118741727,-0.0227709854412196,0.297890585850378,0.843626753305907,0.10630885113557,0.781328307095713,0.109269926913869,0.691314955156753,0.121645478068758,0.733865761687226,0.114521027224461,0.970386018650416,0.134817561970265
0.9024678409671,0.11526358115305,0.987710477732164,0.142960630958094,1.10569090882976,0.207517180958349,1.21058806542442,0.367034860227509,-0.150756365331614,0.175372660364727,-0.0974413179664423,0.147922915701116,1,-0.130304854257093,-0.28256477473388,0.212239141459424,0.678089564536892,0.100350990512405,0.720678535030846,0.102569025910869,0.660909689172063,0.11235891908722,0.5960220157423,0.137668615131432,0.833543596149171,0.132707948634936
1.1799878631264,0.138902466259433,0.982422724343508,0.159639423657534,1.28790629719849,0.270498554657463,1.53386484492723,0.440357457780653,-0.126947748344718,0.225830826362538,0.0433744494845498,0.281449322310148,1,-0.090321121602015,0.223561135226127,0.335591708334472,0.86407328592414,0.106037594268487,0.675803460326316,0.119644322309477,0.730946141296283,0.121611378323728,0.725508491884304,0.138568908013916,0.79970238945849,0.150664392933121
0.837749311504222,0.116555940789371,1.02208898502784,0.116206559520172,1.09421097362684,0.207078471400382,0.413213223820375,0.207664460401283,-0.091876556151092,0.153995279665936,0.212730994372214,0.224481522291711,1,-0.136636607093731,0.164523463785077,0.236241055554335,0.71841792720953,0.0925901097811777,0.732955268440324,0.0921746391959967,0.668560928369275,0.116536431732828,0.557371300898401,0.154577689789335,0.729802513528379,0.14372499296065
1.14122293100768,0.151400099913717,1.16789603290168,0.17135824296736,1.42307488369873,0.325038132598489,1.61018245634394,0.526235604922053,0.292492929346823,0.239509053083774,-0.390792434733742,0.129396657136362,1,0.193225282049277,0.310543858542299,0.312327530170057,0.800145384218652,0.127825367678857,0.803359651426279,0.129970151606157,0.931926732579583,0.110695436430201,0.945698989744297,0.126350816115184,0.885771769851586,0.156335165171794
1.02406624527799,0.116721275352274,1.14018638872207,0.145540357021853,0.953518440357403,0.181638444442656,0.931696436296386,0.293527357722035,-0.103839917771553,0.147938306483711,-0.232072772511823,0.147627636450025,1,-0.110169802322821,0.323808881397825,0.226103182171419,0.536863445991406,0.101923261526592,0.872885369241448,0.0944642618217865,0.680980501279793,0.11948573021061,0.720782243715181,0.132864545302242,0.686238786056929,0.162486914961933
1.15152302979421,0.111683476598722,0.853144718339998,0.131069104510549,0.845907864213956,0.158308212280965,1.13978287942498,0.29558296620277,-0.0141918506562074,0.146232233457685,0.305286925850026,0.265444813011762,1,-0.0144532806736918,0.136063505658521,0.228012830536576,0.62863338205891,0.103442185302856,0.723516005270121,0.097576209072088,0.624684199102624,0.106346513400892,0.732452005568508,0.11879307978735,0.760155709111231,0.140395322146137
1.02269668617626,0.143794605677324,1.37967779146118,0.167669611111757,1.53279743961947,0.292295685586114,1.18864828716618,0.449342012135516,-0.0487826213801155,0.253648367580933,-0.291120470541431,0.135155939467769,1,-0.0361406589070578,-0.0771872158725361,0.323820353866432,0.800908297460945,0.105851637902178,0.871024802836941,0.10224865673447,0.761121857827257,0.113338236820701,0.693484990332314,0.125863414423096,0.517288371459733,0.19045543290837
0.993279759164429,0.139461183753932,0.930011302714182,0.145666746824383,1.41682867428053,0.279287240651551,1.02701381749717,0.351532383363371,0.165216230742351,0.201783529994914,-0.179469058049877,0.168508085937275,1,0.136963831830897,-0.0942498747770145,0.267269826155411,0.776784346071759,0.10356945291606,0.774776709619906,0.104849933304947,0.665742567425108,0.12955020868769,0.81494070226197,0.122875334007799,0.890377253512981,0.159727578615187
1.18605958728152,0.14521605437837,1.22233550074627,0.158970888797575,0.953325114977877,0.203865281502839,1.45552996055013,0.423864004075731,-0.0226489501720144,0.152065237908644,-0.130667467713112,0.196403359091973,1,-0.0192272416411775,0.260242938993431,0.246349274616776,0.717330169442846,0.101593670992893,0.784203274308398,0.115508286205583,0.418527612456407,0.144150514881322,0.924463819999457,0.121267219392611,0.892803365900298,0.157678063175186
1.09430583530367,0.109569494497848,1.0964569763551,0.132954486761265,0.84695365041189,0.157308426878693,1.26623902432208,0.278442696191916,-0.0745196363087749,0.152367811327036,0.72484592099776,0.114256442638915,1,-0.0719586583753022,-0.171438477882974,0.273461914497115,0.870026329559058,0.09546417925505,0.6797477368536,0.0884892765003227,0.483689606854299,0.111088999573151,0.714054082413341,0.118152580429966,0.665706215069769,0.147696676900638
1.1520620671546,0.123842262384549,0.935871583271299,0.130907607865765,1.04762890579069,0.205393915608552,0.864563664170197,0.283666283488463,0.210329660892795,0.141784772884412,-0.151374783165794,0.194354792366097,1,0.221003064446192,0.0752045179949761,0.225127663405838,0.755215518549113,0.103912649803407,0.644756180086505,0.111909739850399,0.764671914474905,0.114336692728883,0.887696029275262,0.11436884034858,0.630825529431823,0.170276748942081
1.08085870911857,0.117042768163222,0.935309634900078,0.131560380643704,0.868962238554594,0.165287629593894,1.16342900926461,0.343891269785787,0.13237325060372,0.159864808037096,0.502697667103515,0.247525471262698,1,0.131652720335111,0.352007663148217,0.250520535248371,0.576492366787379,0.103153879834967,0.649342992244467,0.107139157964483,0.603110455440376,0.109622620014644,0.784916197713657,0.116596324670744,0.583040515269764,0.181132616844686
1.03133899917122,0.113970888136732,0.879669309453686,0.127721495675462,0.788861054227102,0.168118128327498,0.954385706973102,0.285838971592279,-0.0588748107787391,0.13015702472129,0.108026111372068,0.221136019772974,1,-0.0678527264620999,0.324574164154198,0.238836284543116,0.52781224399483,0.107858937135379,0.72128389239631,0.101455466473035,0.509593117762916,0.118101976887879,0.715556212863099,0.126626631452235,0.627606844993145,0.146935661783701
0.899224882670932,0.114494579423769,1.0402589854185,0.128751315360389,1.13562437412262,0.214269852214705,0.706597636078472,0.276980957585038,-0.391430967436567,0.165939039457248,-0.00783617747344773,0.215548256308535,1,-0.436970117500861,-0.106264997780204,0.218613943467739,0.692249140285075,0.0952855302064472,0.707462834397625,0.10431655570876,0.633015618973471,0.115863782332931,0.817920125583099,0.119323384497648,0.46623168511175,0.189958418705102
0.977705981266291,0.11579057356704,1.09266304528763,0.136716730877739,0.775678010000866,0.158471376204641,1.07454900558572,0.334398496958802,-0.0291176969792157,0.138641201832278,-0.103810924478562,0.182658167330519,1,-0.0318935725252792,-0.0687283315334631,0.271408950081675,0.635481630695058,0.101136098747833,0.675304985434127,0.102968175997462,0.553140405627184,0.117481220893096,0.749084967723339,0.117243330409605,0.662906335778993,0.137627360034012
0.906293248774488,0.105014541313805,0.821539953136492,0.129351169381026,0.829661435598336,0.156102537662602,0.866133816921786,0.273132374495792,-0.0908269627257778,0.146599101949367,0.156705643943483,0.222803553632189,1,-0.107144983436586,-0.00649787692770738,0.241444286534129,0.711563587463114,0.089387156491233,0.709838261184565,0.0946920059117514,0.437216419982031,0.120523803575405,0.46786797169117,0.142557422764466,0.500323926121251,0.155900388369424
0.929863634936044,0.116846632768988,0.740232861391785,0.120163318980632,0.991055345988817,0.185730886351826,0.67794723776501,0.270200306703451,-0.0955346946540424,0.161811139938088,-0.175782138518074,0.149832858988361,1,-0.116550520614441,-0.0770133379359933,0.26312122235064,0.888508210491954,0.092683390447675,0.572081283167421,0.099602814965219,0.800772490953853,0.109975998016344,0.460247275675052,0.129146073457049,0.648100354298011,0.143930885131537
1.27776668688862,0.12300202768861,1.04774842997954,0.137871410735028,0.925017565404889,0.182792430227613,1.05362895214046,0.348769364705465,0.104173126829536,0.153944742081746,0.401429294655474,0.234555651841584,1,0.105520505293271,0.358103284585545,0.244268207672394,0.835992076087748,0.10073006459325,0.734065375154116,0.0952344426442489,0.660003931034539,0.118107514383847,0.807460259553277,0.108354417185038,0.702114388411034,0.14281661528898
1.08808687614908,0.110002422427248,1.13740752640127,0.129503124648191,1.08479720305138,0.206896527369154,0.826975171013898,0.257121646598518,-0.140645493271108,0.150836284889633,0.362745856869197,0.241871362511082,1,-0.148492769378907,-0.00618882019031896,0.224059065580799,0.699938849175046,0.092926351332987,0.724455220372607,0.0996712484617151,0.703453693123429,0.120365951595281,0.841195554005907,0.115532171077009,0.595992967048872,0.147994483764643
