"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13077386578319,0.106251497602794,1.12956292946849,0.121088483140591,0.658447494313691,0.124625272646645,0.772623867907894,0.240175789784448,0.44795201340044,0.124002556545013,0.168606442119305,0.226527165315552,1,0.628039353927127,0.0767539105964902,0.221538871907787,0.720444214270684,0.0908476790769448,0.898017777353348,0.0928310481855334,0.740089665098983,0.105286602541106,0.65616560060628,0.125670640537818,1.15527943754388,0.142388109160897
1.0867031790012,0.0955412112993341,0.905729241631229,0.1193216274787,0.519730446398155,0.102120324650594,0.928798689750113,0.291721347487342,0.313204540998493,0.123511707390358,0.307719610759978,0.263949685096288,1,0.450794048248101,0.0336641785705002,0.227967617030322,0.690260389901193,0.0960750608396187,0.647460002912066,0.0975833764330438,0.759188323559698,0.0866436004114271,0.500287519752536,0.1240366342035,0.509848451102048,0.173216440423424
1.0597393642985,0.089632628226563,1.02713555013724,0.124030890677469,0.46203768678915,0.08899828437335,1.10018692344454,0.291094384410934,0.502336160309035,0.117024823084558,0.567523569444345,0.166818498728112,1,0.7045673304872,0.166847808099509,0.230499027191087,0.667219147071965,0.0907374052291037,0.663885945231192,0.0819097309712714,0.703219328577095,0.0990858050783142,0.605097936244311,0.129104636833415,0.890813401353567,0.134204711056665
1.06953643291749,0.0979370798317885,1.08047557086153,0.123069894874421,0.582854343868752,0.116064823533254,1.00872344773349,0.278007937652781,0.596311799808043,0.134625006901481,0.600198595571109,0.172938812895848,1,0.777691453802675,0.0661415749601199,0.226152740285317,0.551639258022542,0.0993594481360386,0.706389164581595,0.0920913796839377,0.904148976059009,0.0855625281064058,0.50928039034555,0.121340404768906,0.641952846488774,0.144840499243326
1.05717278451906,0.111095538531759,1.12341627663455,0.128792008472304,0.789837186725184,0.147220138941695,1.06304065549213,0.311454464747513,0.683197531634698,0.168566658209747,0.166162752228524,0.225712911394041,1,0.745594272020934,-0.219421756541319,0.215379568815461,0.701746470059562,0.084972972756207,0.685452983110655,0.0967628279684523,0.805444108174948,0.109468272565424,0.7325021266483,0.136117746992325,0.95520145229692,0.144888873360769
1.13448938378692,0.107786027137148,1.27163680962648,0.142146738237786,0.67644517541323,0.130775750687141,1.38286220718069,0.352620812207278,0.252437044457611,0.104509644299431,0.401660410975053,0.225097349208636,1,0.261004100939635,-0.309431864989128,0.241107414043535,0.903273885000117,0.0899601571660056,0.973377598682595,0.0942084112151736,0.928682655993621,0.101134434426455,0.679167659917624,0.126830858648934,0.686816225224716,0.152049961800014
0.91571130700058,0.094854783176097,0.763997179937216,0.111824530358948,0.54504424475172,0.102134449040787,0.968096529259322,0.260389994570607,0.512491836476321,0.123863491251698,0.433938796880291,0.185495755554165,1,0.705523917731557,0.071793317338709,0.217232161708172,0.601493480334948,0.0855444570694864,0.639965096070622,0.0877346431136821,0.603086039694812,0.103655008072341,0.74785762884651,0.120735766129876,0.328532253767711,0.170334135513036
1.140737464487,0.119863800645615,1.18247312106266,0.140529454448759,0.749333924296287,0.139808911708675,1.40388734175417,0.405909114218238,0.534707276204516,0.147820410176849,-0.150238653780075,0.186103001869979,1,0.521329460204112,0.0815652613481268,0.230429276861208,0.771789763400027,0.0882012712596086,0.809858500818748,0.0923826891733304,1.02537851303858,0.104485888703063,0.796424825847549,0.137699160688577,1.22100051390507,0.158223491187805
0.810312181048536,0.0935711289696886,0.931959968508124,0.11084464643807,0.576889551319357,0.101054473853123,0.664926849026736,0.210984325429375,0.261578234238723,0.106391475000179,0.225868643934738,0.214369455721369,1,0.422345948518934,-0.414680931311995,0.240313948096058,0.729204397162967,0.0955886313648422,0.66205796205483,0.0839351223856704,0.631870850758152,0.0987233169126498,0.604105318728082,0.129182163957469,0.697066349424039,0.141525334959043
0.835131505872208,0.0953259059415575,0.720879986200022,0.10894061193293,0.570379530920242,0.112375603142221,0.816078607043386,0.268335867568845,0.401510362587288,0.120455859806785,0.535901725253166,0.183992638517997,1,0.588503155715163,-0.148253640787876,0.23852444221061,0.673369244528188,0.0926162741844593,0.643489309289445,0.0932504931784254,0.780978163246298,0.108276612740041,0.629688470292803,0.124515197052416,0.519119366006036,0.152682642569885
0.882007208495899,0.0861484083852358,0.900917879285634,0.105500886402414,0.422418798609174,0.0820112937688402,0.641810831488333,0.224093944850211,0.222761282123083,0.0879258725201223,0.317199140990385,0.202684767451841,1,0.427823433894837,-0.0179513361486709,0.202809509833297,0.538779201054457,0.0915828765992354,0.687168064991803,0.0810142970364538,0.684262800697102,0.102363372791451,0.680842993315702,0.116422381577008,0.401597648470919,0.178856065346626
0.929356269127896,0.0958996904069085,1.06112669466789,0.126255564683994,0.617382823427115,0.123710087824089,1.22075339638061,0.382400601686699,0.474452564511577,0.147922932178734,0.36524420138269,0.259772556756924,1,0.54651433324152,-0.18704141744949,0.223130139843247,0.7764292187907,0.0821763528469249,0.701155153189242,0.100083196280927,0.703856355114244,0.0996760846283044,0.553639984193845,0.123964187630509,0.707180296537584,0.193041099138897
1.01620392178367,0.100510606534965,0.994985584227496,0.13010589811033,0.504799910992321,0.101710852393218,0.855833985755181,0.269312898836612,0.470244794571977,0.124877234613008,0.152309322633747,0.213257564529092,1,0.715434036397665,0.40181581576858,0.187472414484672,0.591663353243375,0.0919461318062534,0.776934248612604,0.102036325287509,0.637846624211705,0.104690171428088,0.520130468744362,0.14526256862169,0.72155574898976,0.153679124067904
1.00697317915101,0.0926655370429792,0.910320735731356,0.137597881808398,0.439391795190561,0.088244488453763,1.64822983322544,0.389791424837514,0.529938622754836,0.126206176160525,0.244462097069123,0.233784719297216,1,0.622716991214206,0.0953597274805739,0.224008084844465,0.647954509899567,0.0909653483008876,0.655789905770431,0.0954725177813339,0.731678229491013,0.109401864779477,0.620323583691316,0.120961392154143,0.545437100083408,0.148448521492564
1.11143668285476,0.102973299293687,0.959307841296586,0.125924854039477,0.565301845312991,0.107167988388067,0.952170129557652,0.225454388430799,0.539509305504238,0.126863419138314,0.369275186823354,0.201460668435862,1,0.735362470470878,0.210669215756728,0.2201607936333,0.790697551624097,0.0864511226625937,0.808438710513501,0.0836227212031412,0.575001674754543,0.110979401288437,0.845242358191141,0.123035027932717,0.681315966873698,0.147851914884141
0.888685862618718,0.0849398818167645,0.855616458561533,0.0902768981423655,0.410455906417386,0.0709308224228706,0.407300379938957,0.141821800936207,0.202775169259255,0.0739183029412274,0.174381769482256,0.155473028856933,1,0.495934258958371,-0.244014887152038,0.205947883865173,0.632798378461335,0.0904435042729342,0.623010903017196,0.0846604141574886,0.629911727744083,0.0906514061936332,0.755566366369067,0.102638950096603,0.549790604190841,0.180461435574881
0.981027186490581,0.0918292439640811,0.78690783050769,0.0916010194729731,0.42152136956244,0.0771119022354582,0.535791562567976,0.165620242336417,0.293527969070743,0.0797578163952271,0.258548603624824,0.208696596965997,1,0.61764901940149,0.034557787476949,0.217419412662243,0.718896329794957,0.0786486618664594,0.608686458211412,0.0914755873535633,0.582439134009817,0.101907589630193,0.720583252802506,0.109617559462717,0.67434589089537,0.121278940781852
1.04286300106022,0.0959772082308654,1.04253319138462,0.122450228268484,0.538802610631315,0.102170193487918,1.13927731630355,0.256747280037316,0.391232967076378,0.11664768055454,0.498615513832804,0.17022698933824,1,0.499350940787807,0.173365349934721,0.232274501481484,0.798364445150721,0.0741140563350664,0.60676425373945,0.0998442791559847,0.667154904946771,0.102797979890472,0.704534270754812,0.112091883085634,0.739142936544028,0.14116730723938
1.07259456941407,0.0945314160027489,1.11247382398663,0.140656031672157,0.533556638451053,0.114726486683457,1.36530277697596,0.374920144944288,0.388599611701032,0.125960963346502,0.360686203317638,0.256080638547923,1,0.455299959486326,-0.0316743299335675,0.237908517631629,0.810943852991112,0.0962694459727219,0.673090813645873,0.0897820602267118,0.606073693348267,0.104743723540161,0.761073630213801,0.135899421143898,0.619811808729684,0.154647792248584
1.11696895723101,0.0996790625657007,1.04499542922731,0.11255938143025,0.652748407566953,0.110490689490575,0.843166659396101,0.242907281408092,0.517562500012394,0.126358189565197,0.173177837546626,0.233686332128371,1,0.697642900220235,-0.0433689346532428,0.204212371455013,0.830608067376917,0.0825754625385801,0.771669650181955,0.0884264922502644,0.751186633568401,0.0990162701444446,0.815538905864527,0.113291467590443,0.511522314082718,0.16805217835604
1.17473917278729,0.098658118239938,0.838773070198558,0.123365749749976,0.389690953972475,0.0827060297416426,1.15347322715885,0.262958551154644,0.37140106535736,0.103148630639361,0.657899335354769,0.139369714081836,1,0.553961042081687,0.426650118843168,0.273505190083795,0.699595093825873,0.0977500029724793,0.779258546871049,0.085040504124369,0.580039752069334,0.101821341136079,0.66821759779018,0.115968388283802,0.62632077508448,0.137090745226392
0.834021016552879,0.090354596822438,0.891308828432897,0.109355670162959,0.634651330860608,0.106020380516632,0.782976551639215,0.206768531072584,0.550155913613397,0.120753580909342,0.318710528227988,0.179643097290043,1,0.780447708721008,-0.116169091814368,0.240642577250519,0.62913411403714,0.0898339822607472,0.542937098389764,0.0897185026572551,0.704594845949909,0.0905055097677673,0.76917890859816,0.101798353057657,0.584632947558405,0.139562254251204
1.04183457544144,0.0967240895527533,1.07811324558774,0.121974309885598,0.503031687260221,0.0964712248460624,0.716028840144802,0.22006097748646,0.273108988787001,0.103791344405694,0.153389886319506,0.267637580336615,1,0.455064613087415,-0.113697278440256,0.216937007960486,0.65195593183881,0.0931024711467042,0.734633574476993,0.0832903231082729,0.568690408404018,0.110022469559662,0.724111513591867,0.11794331176662,0.701027196816757,0.148211886366793
1.09978017351047,0.0984478079537719,1.02306066397803,0.116055891374032,0.519024106510316,0.101996944618299,0.813044051112071,0.223291167558989,0.386313480103763,0.109036056090191,0.251837123147524,0.1782090569442,1,0.594687842062021,0.0937721041569967,0.199393894724497,0.629667337722025,0.084582352106217,0.686808797118459,0.0873355437955879,0.68706381042017,0.112140564898037,0.679521268158372,0.122443805440696,0.708248200636387,0.124086312534729
0.859728439409752,0.101738987198232,0.89913336874253,0.125938699551426,0.670915741538796,0.122128512850279,1.15607353437054,0.312314946131722,0.550106653285624,0.146316073852711,0.241588164234588,0.233590931226301,1,0.624626171720706,-0.441427598695839,0.263856213352091,0.585460708022498,0.0937586540800053,0.70271497960722,0.0922728632546136,0.772272241605077,0.106160712786485,0.630988525209067,0.127292792155453,0.648457414675592,0.155545322526416
1.03757494028867,0.098871439625862,0.973378165175715,0.124776341840393,0.537864197317812,0.105263708322766,1.04601652701108,0.269935891792879,0.469730839263714,0.131215338840497,0.340721924262207,0.238118927614988,1,0.626243862151015,-0.269911919273201,0.234148753928852,0.762480461225082,0.0880296525111221,0.686886569802288,0.0940110451637786,0.635287708418841,0.103956193284313,0.716223079659911,0.111331174736437,0.656021596201239,0.151543476167362
0.93304515883461,0.0897100433960094,1.02134164404748,0.117562368472513,0.546191227907104,0.102340546466812,0.984907022445396,0.284175020247454,0.494221962056164,0.123931604482971,0.328213730488997,0.246682121726271,1,0.673832669455237,-0.0680216975583255,0.231522903822028,0.541036576559991,0.0990262083559455,0.624551910342065,0.0860296065637063,0.770785558058545,0.0863907198675362,0.784541886711138,0.108990171474129,0.861557199738652,0.13726067637963
1.01237624352623,0.0993245195737612,0.978804006365092,0.131408907605847,0.525880864115449,0.102541287768567,1.18839590858496,0.347096741364239,0.465862500444744,0.129224787617356,0.560446156324061,0.233624832901526,1,0.589296003028868,-0.160389099732116,0.267533045429125,0.816448384320649,0.0886391433373074,0.670248536670461,0.0933011273287517,0.653151566578411,0.0995497265769288,0.837534075687752,0.119413542770528,0.573545053205156,0.157743457852765
1.01563653645347,0.098067549471688,0.924766710946569,0.118639430924283,0.567914305870666,0.0990745390431512,0.977901482630698,0.24073873271764,0.381023749252834,0.108249868420802,0.125618427351765,0.254415142907113,1,0.511285044516497,-0.209778639390556,0.233915493522154,0.846277635728379,0.0837411133001475,0.610323049189168,0.0918392483853992,0.741999827436179,0.0955088219942234,0.775760461087541,0.102963925693142,0.446250180550519,0.172291272784551
1.07535615387086,0.0994052790409257,1.2081359656356,0.138699898718193,0.481956139891523,0.0945159037883048,1.02046322067178,0.276081660107777,0.426726530664656,0.115808339374596,0.370697505168395,0.268155371040603,1,0.608481260761251,0.160150123582998,0.247601047990074,0.54776464517564,0.0998973232230875,0.74832075377561,0.0892917131601515,0.781571222574075,0.09366708883075,0.781797792831821,0.108801817723988,0.64792938723763,0.138308108121534
1.05270083299965,0.102081326976175,1.06265118767325,0.131474610390925,0.641615091172686,0.119286937630403,1.0626412003228,0.333165704359769,0.627858257990175,0.148474029016535,0.04548740840463,0.218000712980414,1,0.760380551964471,-0.105164782863628,0.243257419683152,0.921332700433868,0.0908219946729514,0.59779605107341,0.11134440077151,0.491853314708681,0.114044310067188,0.819354686426309,0.0998339653333932,0.55636756841069,0.124843601400346
1.03406654836635,0.106653188174107,0.910494847460594,0.135756333229891,0.606243925550708,0.113717229768557,1.62079928937273,0.432865302100937,0.596153494216459,0.154108154205157,0.122898979997946,0.234757766859646,1,0.601408795055261,0.0974365907478465,0.267778212678508,0.635116710304448,0.110425513269344,0.749394377560423,0.0889901052196923,0.719436432374581,0.107019903285889,0.819792874667241,0.111222969130922,0.826769535960017,0.135348676155454
0.966051058478206,0.10076205770661,0.948602461374931,0.119329941248163,0.623633707136993,0.121916655697641,1.1013616423125,0.301326439181118,0.53206353170397,0.141096094197639,0.304370662577023,0.258492801354896,1,0.641998079735596,-0.0227947020879541,0.238137213562663,0.517586652749147,0.0955338789142641,0.826735762187354,0.08849337594351,0.534112286913442,0.120849770817354,0.784173724139933,0.116406779122788,0.594194392148272,0.134837449663652
