"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912810022255836,0.062888709791202,1.03266731564225,0.0940134904152929,0.187972245302857,0.0298467033590663,0.539644931127974,0.126240799432652,0.318493750912306,0.0563866432516285,-0.35817004139168,0.0772522909321883,1,0.999999999998813,-0.115857901975725,0.137981833520522,0.574924952896695,0.0715350994742379,0.685430270918817,0.065880166809896,0.624412953681214,0.0842080423238087,0.670102723310511,0.0955923714216675,0.626781124530854,0.129613071421409
1.02590958940843,0.0652758854434484,0.94274192529417,0.0811542759654929,0.222092613178915,0.0341595627850887,0.395781274393198,0.101673953415149,0.29647950599575,0.054618801122956,-0.293010816616645,0.0799845578946347,1,0.999999999989861,0.0103435341140656,0.149823069300252,0.726447203527996,0.0660827030953922,0.65769661515514,0.0673522112640383,0.656100748870454,0.0804989362326772,0.688357096821981,0.0992713178212143,0.727457036472953,0.130610964829176
1.14781166838177,0.0843212985515168,1.10312119024831,0.103766301114027,0.286718249943794,0.045186651745695,0.763850270605809,0.189264861061973,0.380214808928151,0.0719861747116461,-0.3436324616609,0.0887631671998367,1,0.812451118927795,-0.0541566891448925,0.175549926966947,0.887568006872293,0.075687639396089,0.757909352059615,0.0740079514364936,0.71106890090477,0.0831534440033432,0.828458879027236,0.0907787667470101,0.757251140021547,0.126534106193036
1.07534260443062,0.0672028083060741,0.950880222557492,0.0894657673642428,0.228213461022239,0.035402898248741,0.54039647899001,0.148638709631332,0.308162530413535,0.0630837897023254,-0.210420884798853,0.0937061017397717,1,0.877511764345656,0.304399294469578,0.170362212479314,0.665110827414356,0.0766788064753199,0.663660398178191,0.0696977862094317,0.622792382853836,0.0845701143152057,0.774064520856667,0.0937166259607781,0.295288764890784,0.144647041886806
1.04437827358621,0.0716006835275915,1.22079495002041,0.0981812020902538,0.286083412611353,0.0444203647764191,0.656671896332256,0.169941162502761,0.41537780524777,0.0720793867368652,-0.282618243376657,0.0839613114381717,1,0.958346880154969,0.0710411503351426,0.148239887507879,0.698442935115055,0.0706864763271071,0.602115880501925,0.0760212931345521,0.7409473810984,0.0782080236558743,0.684557800586606,0.0994032139818712,0.654582928049301,0.113665942063097
0.861770552388165,0.0579494436742533,0.805360058281592,0.079815003174236,0.173511924755366,0.026185100165989,0.426051120627243,0.130632828998418,0.266353820061201,0.0458672750075607,-0.246312898752577,0.0778697792031927,1,0.979633008523285,-0.182028907814198,0.156535482274254,0.566029205900573,0.0803007212093078,0.628168742375326,0.0706027704287952,0.652747515886598,0.0722234311955662,0.433737314264412,0.0923583463744061,0.513495940044642,0.117572080641467
1.01756087688106,0.0679963671835678,0.98523520186504,0.0901868832059988,0.231492718772995,0.0360018868163014,0.619367729048299,0.169259633124296,0.34271830852639,0.06339494056831,-0.297937557832309,0.0907301268929192,1,0.905095386457958,-0.0758530227754628,0.154781403821057,0.677404906528988,0.0721166176930006,0.84329061496456,0.0631526119979958,0.721773578489679,0.0824437647966212,0.573381298278548,0.107343314953048,0.743814167889616,0.11960958088919
0.98636730656802,0.0670790208912695,0.953769814346867,0.0824765464107816,0.178622084585734,0.0276038075809666,0.307834880902812,0.121132211486363,0.161922204446769,0.0417378107288682,-0.371599967911185,0.0860431374473386,1,0.690525811430564,-0.102731181988255,0.177775287313696,0.604394821702095,0.0789943456192649,0.771285261206172,0.0678980780402095,0.567360623295555,0.0823215952212662,0.69808272876333,0.0966990015600331,0.711335653448736,0.111579226816751
1.14327968290224,0.0820305108148873,1.20506518741009,0.0987779450504503,0.315795093128703,0.0469946888131317,0.663200286650909,0.150530578530402,0.368983862046788,0.0640699633804661,-0.396620587796863,0.0675346864513684,1,0.80627339751036,-0.106765292362176,0.18445107886356,0.775590102578091,0.0853135450504989,0.655819887579622,0.0795683427763991,0.84986113683266,0.0782847386300682,0.78691777096363,0.08422351290673,0.877746674680302,0.0925691355405935
0.958879340841738,0.0660559443893359,0.866440540306574,0.0862677451360391,0.237685386911119,0.0359237573874083,0.522742351463206,0.116874553605373,0.352488606992299,0.0594625025216911,-0.273786977278921,0.0819951638252056,1,0.999999999987972,0.0154787181133099,0.152565342744695,0.602323097337537,0.0733720498961934,0.685612818817231,0.0670459539718803,0.671058295332679,0.0729296149570518,0.636940627692238,0.0950458576002726,0.869713100552431,0.108290783121983
1.00035665863272,0.0693479086053472,0.85498435821136,0.102118842309066,0.224128492645952,0.0358370513238969,0.911511374184649,0.228218086953976,0.42876304213272,0.0776761421211701,-0.359233781004141,0.0761308985026098,1,0.948610139258332,-0.074693446768628,0.175839673680497,0.833040124630067,0.0739295530619119,0.502327284256296,0.0757869124788884,0.799980662948416,0.0750479998704637,0.696285116649189,0.0915097432248225,0.515477994984844,0.118125520037027
1.04092410161645,0.0733926740243253,0.876960827000748,0.0892434198442725,0.272671802153101,0.0386555099826168,0.615415146376405,0.161442076411736,0.380679289831054,0.0657772023830095,-0.351409876580488,0.0692643973723083,1,0.929298092751617,0.176381743278379,0.179139709714106,0.657283639580535,0.0797317022017817,0.816229896622047,0.0668038085742924,0.677284446237886,0.0807486310384343,0.601247736594273,0.0942126877933687,0.780820908058286,0.0998169310843625
1.01399364655165,0.0737860309662719,1.13601177278436,0.102519167804812,0.215383097066105,0.0325715351071642,0.667376980402782,0.165117183559481,0.344868916246299,0.0623062930563013,-0.340326882132296,0.0824380570086811,1,0.909625511602794,0.0149670111025244,0.185531377620823,0.707202424513264,0.0787219654195121,0.642524201746937,0.0708433879461845,0.819829696224166,0.0759907614611751,0.791369289979016,0.102416929550996,0.868561431083954,0.112174448213356
1.0949953481101,0.0729260880066075,1.02493658438479,0.0865970722414366,0.222121872208101,0.034563861996223,0.498921238852671,0.121132983516136,0.332898362342741,0.0590338484425929,-0.380880368742551,0.0741822728420533,1,0.999999999964529,0.393314482611021,0.172453381309454,0.597131972316076,0.0765772636415299,0.686819363140624,0.0737071433315976,0.625278456076081,0.0852955807573155,0.737432761305935,0.0809359352473949,0.80228849381738,0.104675633185149
0.927919391198955,0.0761121837131934,0.97502653998282,0.0902060058012864,0.314495760131281,0.0500510461802748,0.560107260341042,0.163080687258863,0.323263759167875,0.0650229022347044,-0.34086100864188,0.0829201295841315,1,0.770218632298678,-0.276181427389116,0.183114089254195,0.744556353215488,0.0702758722313434,0.799009670245374,0.0763288859797659,0.657370571769621,0.0817011569989527,0.673003706226776,0.095953690187243,0.511065523435071,0.129922720408017
0.990257964840205,0.070413618833632,1.02366699113436,0.100946198158081,0.38574953914317,0.0537359029242487,0.95475108943196,0.224306991098843,0.595419902445503,0.0978925066211842,-0.360100383282577,0.0686934710067893,1,0.981127746878942,-0.0853016625669642,0.145507200384432,0.787499266275095,0.0706814315965482,0.751431340766034,0.0705677281258545,0.721102195367816,0.0735199143935416,0.659328284643287,0.109180690132682,0.832140211393869,0.115029560212325
1.03092809626379,0.0707855491975857,0.892277218521148,0.0961901107424361,0.2250866177455,0.0356912631041611,0.629563908410599,0.171362606206709,0.33139130464056,0.0609697461578881,-0.389901032952045,0.0729221981158295,1,0.88033173851181,0.13656472729146,0.163629573415911,0.756414322383804,0.0750219209650979,0.696633614271343,0.0738721800158857,0.594258005542315,0.0896128524941711,0.884116147421938,0.0858066816250175,0.804430873296382,0.117345968984837
1.01980080611018,0.0673348586850851,0.931203659922468,0.0913266050308436,0.212297797986384,0.0315045952704045,0.445535218515986,0.132375958040255,0.268602371737478,0.0525424839654659,-0.431658854681181,0.0567582154153524,1,0.873365592991813,0.0491885333529641,0.160874664861918,0.616802667954039,0.0813983810601267,0.788896542689706,0.0629850265561667,0.689449369581257,0.0741411483203708,0.661903521577914,0.0929655562684469,0.738866354153968,0.115924983892832
0.910934629092414,0.0629440458338237,0.914765478459521,0.0874076014176256,0.232611001045396,0.0355268186653839,0.456311747981667,0.141323769952142,0.325796151593826,0.0610033286954248,-0.271631291831883,0.0814542822562315,1,0.999999999559827,0.0219869037096071,0.150852339095668,0.678887269428534,0.0653362688150187,0.672578962693433,0.0698369656298779,0.712436914061956,0.0769497596977024,0.848637001311675,0.0936700251102989,0.494556973297793,0.16419192524534
1.1253899155159,0.0728307689722826,1.07669284861942,0.101138335198217,0.299485956857754,0.0440147789213414,0.806340156847678,0.191436950483102,0.469690844401853,0.0749541480098137,-0.28922847282612,0.0846522525357559,1,0.955794922013741,0.224532523084856,0.157019315170354,0.729121189107212,0.0693054464024296,0.593947985106582,0.0767201938204823,0.810691213745616,0.0758703590887883,0.809095837614596,0.0846957290373812,0.833441126613183,0.112060369680743
1.09045095488436,0.0723723705100929,1.05094732748607,0.0999013682512352,0.246062566976101,0.0390603252986514,0.769078576448776,0.199112094228039,0.389003203301917,0.073184225014011,-0.384362912972879,0.0759744757874577,1,0.894221372410596,0.277086829353049,0.159762920097347,0.621042870532257,0.0775072175685211,0.78555602193744,0.0695136192904289,0.729515039775,0.0833687357584286,0.78549226439273,0.0929445347160199,0.743361926487476,0.122318602668498
0.908942129844524,0.0631694926886462,1.06393804955715,0.0931406610630971,0.21695946266564,0.0318709044263094,0.722293312292228,0.17305475416097,0.332946418053264,0.0586860133179413,-0.161374958161914,0.101075843150525,1,0.841062465234163,-0.256280130643094,0.164506023782221,0.685239991448007,0.0703610844935139,0.59345452240117,0.0679087339370359,0.79757357795254,0.0721700192958999,0.718933964628439,0.0910944779368531,0.705370397961773,0.126799991173854
1.06032935396551,0.073154155751681,1.01126543727322,0.0896763231156797,0.333906491717833,0.0496256603385933,0.69377845305972,0.160757224427138,0.48130772826444,0.083109376541566,-0.336062847770346,0.0683004047298012,1,0.999999999992401,0.00455937716052136,0.158705259496076,0.783468907705453,0.068789163113552,0.694107624101091,0.071547545977068,0.763305092686216,0.08015076352978,0.66521475815863,0.0928088646866094,0.852963166926235,0.112196377252425
0.990338081706039,0.0630997110683062,0.896948810626789,0.0809387086220592,0.18739650438072,0.0281483563575161,0.444780259023858,0.115784814688326,0.264879278508445,0.0458153497283224,-0.209115592352898,0.088238673047608,1,0.917475530716717,-0.172550551249962,0.164638231059913,0.72519266803929,0.0758063129837403,0.731621436302622,0.0625908607747631,0.529056303857094,0.0778916828841271,0.706775039731017,0.091349956497773,0.780259097317742,0.107350027204314
0.996452021655307,0.0697915443524322,1.01828991780393,0.0962327654034421,0.257331229580858,0.0412220781476227,0.597046880463681,0.152427669917103,0.378909769301806,0.0670691982258045,-0.290509535706997,0.0883579403370727,1,0.966685798260775,-0.0946564665915099,0.165118102534891,0.768401672944751,0.0743142777199165,0.669052285205708,0.0745641663662434,0.698874136871015,0.0819990323191572,0.636787611875827,0.0989956484588673,0.716903817160517,0.102917314887209
1.00077703127913,0.0625926545922558,1.08433379175865,0.0918975889299654,0.229447206403402,0.0373149319824403,0.561922495450105,0.14507677039786,0.328605799836933,0.0602100431032854,-0.115576921896972,0.0981294615092619,1,0.91515704627083,0.0456446119076569,0.152715442122334,0.670891354537174,0.0702771578642532,0.686144688738964,0.0690665083437763,0.639624014421329,0.0836770196310807,0.610429551479114,0.0986638410745577,0.333900734473598,0.134152624949674
1.01527239798256,0.0727418555467228,1.12400385204688,0.096742492955389,0.24778810191161,0.0376265475672785,0.561686860493003,0.150897109203314,0.352206142325708,0.0649840215487038,-0.31833304950398,0.0795397409845459,1,0.944081677102681,-0.0766268454974133,0.179901250452714,0.728615867249788,0.0708636219871866,0.604029350876796,0.0786796157786438,0.75426194518337,0.0739170952077342,0.576057348928708,0.0931314125095512,0.582719277057729,0.114759291010219
0.885521463335374,0.0614924816941372,0.966406113287355,0.0929863278661356,0.199192718922389,0.0291464032689771,0.715338963118666,0.16601844208938,0.334120507527785,0.0574925204163842,-0.249677202724722,0.09776323905229,1,0.885136932563129,-0.0304438762903841,0.144467209486624,0.483363030402086,0.0782092275069751,0.600063820557694,0.0719016785569994,0.709229920609521,0.0769324558815546,0.636953717224418,0.0871023050717784,0.734918263065358,0.10358093599494
0.950372177707521,0.0680089643005547,0.92326990914588,0.0882738303711122,0.246660207835086,0.0374937176232346,0.565660140924056,0.150562356513042,0.358224866931963,0.0639435188170422,-0.413816784691024,0.0638415173567642,1,0.959021613040898,-0.190586153796939,0.154670880831305,0.753619026253384,0.0716308243645122,0.722874050484583,0.0697077257835231,0.832396039768915,0.0737688002590644,0.601014119012715,0.102881118164426,0.841559281010952,0.116622865811937
1.01955906926232,0.0683025480333125,1.00993345886262,0.0947192420269903,0.268399576964875,0.0400995536063615,0.682652372197191,0.178230642513215,0.388191638526672,0.068739128810586,-0.200600109455895,0.101142783888235,1,0.906891771199981,-0.0706838430022533,0.166687799752719,0.745373034925797,0.0715768102837196,0.782261573770297,0.0669675863872716,0.672801998998211,0.0829784130932889,0.763052467829851,0.0941838930478795,0.68100457196883,0.110334586167734
1.0159632638879,0.0640041460358694,1.0604396248091,0.0913245979592515,0.23177948491339,0.0354535551960329,0.577806538854033,0.160420426616884,0.347840553656253,0.066206162424844,-0.174204514255851,0.106472216381649,1,0.95049862034591,-0.0772508724005958,0.154504051872987,0.764290367497474,0.0701867122322043,0.55469931623521,0.07589845761918,0.61508357692194,0.0737866708332705,0.70621274251088,0.0888761321451002,0.874262975066645,0.109270189388039
1.04981462168815,0.0735528749194402,1.11454346797443,0.0998533399359419,0.303479047149115,0.0450689002716323,0.627895075986392,0.148720952239588,0.429074303501455,0.0697830084588061,-0.263916633055505,0.094582817777045,1,0.982934574695004,-0.0606524165463948,0.154548456099708,0.699512109961172,0.0726731078994268,0.741844162806867,0.0734258369064333,0.62379002345684,0.0841571936978479,0.70911089411392,0.0900011277472589,0.808862633044658,0.106674511849612
1.06945990415255,0.0767518784644843,1.19276673660015,0.112371924614023,0.315155805443864,0.0487830776803912,1.07000047110176,0.236104059504263,0.525993042978781,0.0880057582408039,-0.401980508269027,0.082680943579499,1,0.905785490890668,-0.133485507622792,0.17453099437212,0.789877543504546,0.0749674903583459,0.784947245077681,0.0706402563983304,0.691823866955169,0.0773742821891286,0.900457747864132,0.0876228679656172,0.65879704920613,0.136723906597369
0.971787925273117,0.0736918778627296,0.964271367149853,0.0979742032571707,0.245301624622995,0.0386021467548157,0.639345178596799,0.152043743702536,0.323114057329306,0.059626199862265,-0.160914108849704,0.10577535186184,1,0.815901897718503,-0.162669036864935,0.160680739160825,0.626988658557579,0.0848077693245877,0.666096285867144,0.0760861995357618,0.739741266888508,0.0772786628467424,0.745348059185782,0.088349930280218,0.679894936862979,0.111609391286887
